frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.327548e+00;4.606918e+00;-1.944557e+00;-3.855034e-01;-4.044670e+00;-1.478336e+00;-6.929580e+00;6.122898e+00;6.922196e+00;6.575677e-01;-6.691642e+00;-2.471708e+00;-1.681564e+00;2.702408e+00
13;0.130000;3.030543e+00;-9.514771e-01;-1.999158e+00;-8.746953e-01;-4.356973e+00;2.706241e+00;-7.229667e+00;1.465979e+01;4.491076e+00;-1.554764e+00;-8.616802e+00;-1.827602e+00;-3.495153e+00;4.079330e+00
14;0.140000;1.788903e+00;-4.813167e+00;-3.081328e+00;-1.993371e+00;-3.610684e+00;4.751423e+00;-6.735730e+00;1.717115e+01;4.214988e+00;-4.201073e+00;-9.072672e+00;-1.630561e+00;-5.028088e+00;4.863457e+00
15;0.150000;7.760904e-01;-6.042798e+00;-1.992432e+00;-2.599413e+00;-1.463204e+00;6.509737e+00;-6.131686e+00;1.604245e+01;3.231524e+00;-4.737993e+00;-8.534311e+00;-1.862409e-01;-4.639762e+00;4.962250e+00
16;0.160000;9.871387e-02;-5.350287e+00;-6.028171e-01;-3.188060e+00;1.665234e+00;6.408036e+00;-5.949504e+00;1.256531e+01;3.009188e+00;-3.240536e+00;-4.047749e+00;8.760146e-01;-4.387834e+00;3.785065e+00
17;0.170000;1.197580e+00;-2.407443e+00;1.927083e+00;-2.211159e+00;3.141347e+00;3.776873e+00;-8.111539e+00;1.051736e+01;1.423002e+00;-2.482583e+00;1.114420e+00;-6.481259e-01;-4.595940e+00;1.675484e+00
18;0.180000;3.027560e+00;1.382187e+00;3.959375e+00;-8.993914e-01;1.849790e+00;5.249866e-01;-8.496306e+00;8.645688e+00;4.639076e-01;-2.152062e+00;2.480255e+00;-2.531990e+00;-2.204446e+00;-9.160538e-01
19;0.190000;4.539177e+00;2.693648e+00;2.996180e+00;-4.739885e-01;1.814768e+00;-4.290564e-01;-8.094474e+00;3.081865e+00;3.841509e-01;-3.104471e+00;1.351770e+00;-4.721983e+00;5.080323e-01;-2.509415e+00
20;0.200000;5.393965e+00;2.722541e+00;1.922836e+00;-8.404148e-01;1.004664e+00;2.414479e-01;-4.688657e+00;1.778089e+00;3.219913e+00;-4.096560e+00;2.227973e+00;-6.923535e+00;-2.020450e+00;-3.451653e+00
21;0.210000;5.763570e+00;2.497971e+00;-2.117300e-01;-1.242450e+00;4.792677e-01;-7.562510e-01;-1.145108e+00;3.225566e+00;3.700841e+00;-3.882806e+00;3.645016e+00;-5.611692e+00;-3.285716e+00;-4.500656e+00
22;0.220000;5.213365e+00;1.322626e+00;-1.834916e+00;-1.334544e+00;-1.507167e-01;-2.988011e+00;-8.541775e-02;5.425749e+00;4.743995e+00;-2.405678e+00;5.801410e+00;-2.669693e+00;-1.381895e+00;-5.376373e+00
23;0.230000;4.945894e+00;8.547232e-01;-1.086897e+00;7.910590e-01;-6.407096e-02;-2.758270e+00;-2.058602e+00;2.188303e+00;2.256660e+00;-2.537098e+00;4.410281e+00;-2.316022e-01;2.368649e+00;-6.521973e+00
24;0.240000;6.757281e+00;2.337668e+00;-6.311283e-01;5.193434e-01;-9.908297e-01;-1.706636e+00;-2.219470e+00;2.448650e+00;2.930742e+00;-6.645270e+00;-1.824308e+00;9.275042e-01;3.870604e+00;-6.673676e+00
25;0.250000;7.968007e+00;2.199544e+00;-7.733631e-01;5.006320e-01;-1.126837e+00;-1.207373e+00;-2.284139e+00;5.510636e+00;4.773832e+00;-8.523408e+00;-2.729094e+00;8.389908e-01;9.094687e-01;-6.926620e+00
26;0.260000;7.928918e+00;1.893463e+00;-6.839747e-01;5.850912e-01;4.053134e-01;6.517639e-01;2.667952e-01;5.445556e+00;4.662056e+00;-6.628501e+00;-2.058390e+00;-2.528646e-01;-4.956455e-01;-7.419899e+00
27;0.270000;7.401956e+00;2.899473e+00;4.669852e-01;8.476983e-01;6.424196e-01;1.169010e+00;2.428301e+00;2.833130e+00;4.660543e+00;-5.077422e+00;-1.688006e+00;-1.515472e+00;3.357065e+00;-8.169830e+00
28;0.280000;6.904502e+00;2.557277e+00;4.500866e-01;4.281719e+00;1.458361e+00;-1.728030e+00;2.132986e+00;2.451087e+00;2.792090e+00;-5.631831e+00;9.404182e-03;-3.440829e+00;3.353634e+00;-8.978798e+00
29;0.290000;7.246531e+00;1.513223e+00;-6.474609e-01;4.981337e+00;1.493681e+00;-2.252543e+00;2.375821e+00;5.278424e+00;3.006734e+00;-6.305813e+00;-1.920249e+00;-6.170144e+00;-8.250556e-01;-9.418655e+00
30;0.300000;7.716383e+00;2.939150e+00;-6.302643e-02;4.703209e+00;1.999558e+00;-1.606722e+00;2.011144e+00;5.168298e+00;1.119708e+00;-6.355592e+00;-1.854152e+00;-4.139851e+00;1.110408e+00;-9.378998e+00
31;0.310000;7.808325e+00;3.701236e+00;2.081676e-01;4.447777e+00;2.530045e+00;5.020009e-01;4.097416e+00;4.883334e+00;9.419833e-01;-5.096327e+00;8.673100e-01;-2.020851e+00;2.749900e+00;-9.776970e+00
32;0.320000;8.206360e+00;4.539569e+00;-6.150708e-01;4.228558e+00;1.001101e+00;8.645842e-01;4.917762e+00;3.755059e+00;2.257466e+00;-4.681507e+00;1.872170e+00;-1.815354e+00;2.457599e+00;-1.026043e+01
33;0.330000;8.620133e+00;5.113578e+00;-1.191865e+00;2.247970e+00;3.863925e-01;1.976852e+00;3.385227e+00;1.413771e+00;4.508704e+00;-3.396945e+00;5.636656e+00;2.747249e+00;2.670854e+00;-1.077290e+01
34;0.340000;8.846261e+00;4.117568e+00;-3.428069e+00;7.404119e-01;2.376041e+00;6.986616e-01;1.585636e+00;1.014177e+00;4.360929e+00;-2.787138e+00;7.650816e+00;5.207859e+00;1.283541e+00;-1.052075e+01
35;0.350000;8.529727e+00;3.102881e+00;-2.761561e+00;1.248447e+00;1.824365e+00;-9.862064e-01;2.228266e+00;8.611529e-01;4.994567e+00;-3.809444e+00;6.263462e+00;2.723835e+00;-1.961796e+00;-1.043547e+01
36;0.360000;8.306335e+00;3.790823e+00;-5.000582e-01;1.084116e+00;-4.361471e-01;-4.143970e+00;-3.059349e-01;-2.276431e+00;6.873903e+00;-1.801449e+00;4.665789e+00;3.447281e+00;3.853929e-01;-1.099499e+01
37;0.370000;8.326842e+00;3.527140e+00;6.497335e-02;6.994116e-01;-9.289005e-01;-2.296125e+00;-2.828722e-01;-2.250570e+00;7.164874e+00;1.644118e-01;5.413585e+00;3.668151e+00;3.957586e+00;-1.120034e+01
38;0.380000;7.955665e+00;2.590189e+00;9.873657e-01;2.059513e+00;-7.396630e-01;7.630146e-01;1.988801e+00;-1.235457e+00;5.706500e+00;-8.253968e-01;4.576843e+00;2.836990e+00;4.664517e+00;-1.158889e+01
39;0.390000;7.372478e+00;2.232761e+00;1.076275e+00;1.793768e+00;-4.692414e-01;-1.179783e+00;2.135104e+00;7.592385e-01;9.358038e+00;1.059030e+00;2.175962e+00;1.843344e+00;5.524861e+00;-1.189869e+01
40;0.400000;7.686447e+00;3.205793e+00;2.016357e+00;1.520303e+00;-3.568766e-01;-1.280219e+00;3.039564e+00;3.333497e+00;1.073522e+01;1.077354e-01;1.456334e+00;1.061962e+00;2.867264e+00;-1.183618e+01
41;0.410000;8.550049e+00;5.400163e+00;2.592607e+00;8.839505e-01;-5.231551e-01;9.654493e-01;7.510056e+00;5.102608e+00;7.733883e+00;-1.892602e+00;1.127351e+00;-1.652935e+00;1.491662e+00;-1.168733e+01
42;0.420000;8.604603e+00;6.032547e+00;2.300525e+00;1.198530e+00;7.221087e-01;2.663311e+00;9.034576e+00;4.713364e+00;6.298919e+00;-1.843310e+00;1.335604e+00;-4.631243e+00;1.180020e+00;-1.188237e+01
43;0.430000;6.687719e+00;7.032541e+00;3.871959e+00;1.444395e+00;4.948992e-01;1.526817e+00;7.469853e+00;3.648111e+00;3.122162e+00;2.344489e-02;1.252214e+00;-2.925587e+00;7.925415e-02;-1.088165e+01
44;0.440000;-2.009361e+00;5.267299e+00;9.918295e+00;1.418964e+00;-2.784759e+00;-8.749533e-01;5.246111e+00;4.696570e+00;-2.280589e+00;6.781244e-02;2.423531e+00;-1.891141e+00;5.523727e-01;-6.101746e+00
45;0.450000;-4.968477e+00;-3.830476e+00;9.666796e-01;-3.668802e+00;7.677425e-01;2.979965e+00;5.661228e+00;2.492846e+00;-4.010854e+00;-1.067057e+00;4.728661e+00;2.798951e-01;4.199519e+00;1.281136e+00
46;0.460000;-1.113606e+00;-7.089940e+00;-3.412583e+00;-5.170911e+00;3.194076e+00;5.403418e+00;-3.011932e-01;4.296067e-01;1.602075e-01;-4.427793e-01;-7.389264e-01;-2.771740e-01;5.801795e+00;7.469353e+00
47;0.470000;4.464862e-01;-1.105223e+01;-4.102535e+00;-3.291508e+00;2.506274e+00;8.047337e+00;-4.912175e+00;1.565623e+00;1.250139e+00;9.226506e-01;-4.182073e+00;1.116439e+00;5.078503e+00;1.038827e+01
48;0.480000;-2.474689e-01;-1.436895e+01;-4.519183e+00;-9.092809e-01;3.504238e+00;1.023022e+01;-6.163405e+00;2.643204e+00;7.487054e-01;1.808096e+00;-6.922476e+00;3.107712e+00;2.874678e+00;1.105738e+01
49;0.490000;-2.297695e+00;-1.585407e+01;-5.276124e+00;4.383314e-01;5.003025e+00;9.736119e+00;-5.316911e+00;1.450734e+00;1.849080e+00;1.778272e+00;-6.676503e+00;4.799852e+00;6.184499e-01;1.091671e+01
50;0.500000;-3.069769e+00;-1.565023e+01;-4.461053e+00;4.678252e-01;5.328628e+00;6.652809e+00;-7.238677e+00;-6.991580e-01;4.497331e-01;2.101598e-01;-5.426786e+00;5.241399e+00;-9.518161e-01;1.029060e+01
51;0.510000;-3.025169e+00;-1.575655e+01;-1.890772e+00;1.326132e+00;5.228149e+00;4.989486e+00;-7.962632e+00;-8.120792e-01;1.355287e+00;2.561090e-01;-4.091698e+00;4.033466e+00;-3.210712e+00;9.828827e+00
52;0.520000;-3.813439e+00;-1.473331e+01;-1.312625e+00;1.745399e+00;4.340667e+00;4.419689e+00;-6.407582e+00;-2.596046e+00;-3.286504e-01;-6.751411e-01;-1.629498e+00;3.957884e+00;-5.669225e+00;9.586960e+00
53;0.530000;-4.267026e+00;-1.435151e+01;-1.474394e+00;1.091991e+00;5.055309e+00;4.200092e+00;-6.818477e+00;-1.103494e+00;-4.279757e-01;-2.304912e+00;-1.722052e+00;3.695439e+00;-7.068674e+00;9.594978e+00
54;0.540000;-4.461629e+00;-1.438093e+01;-2.418736e+00;-6.608054e-02;5.940214e+00;5.180626e+00;-8.909141e+00;6.328738e-01;2.086257e+00;-1.969668e+00;-4.502008e+00;5.095860e+00;-7.860018e+00;8.815033e+00
55;0.550000;-4.459146e+00;-1.466877e+01;-1.081903e+00;-1.336008e-03;8.180522e+00;7.082332e+00;-7.407735e+00;1.589072e+00;2.496452e+00;-9.450634e-01;-5.559362e+00;4.902196e+00;-9.187836e+00;8.330368e+00
56;0.560000;-3.984653e+00;-1.549079e+01;9.491620e-01;1.697289e+00;7.546969e+00;7.380730e+00;-3.840697e+00;1.683478e-01;5.609164e-01;-2.305858e+00;-3.567604e+00;4.008062e+00;-9.823971e+00;8.421234e+00
57;0.570000;-2.925185e+00;-1.486448e+01;4.749846e-01;3.220595e-01;5.490994e+00;6.266644e+00;-3.234176e+00;-1.254093e+00;-1.762963e+00;-1.668431e+00;-2.387496e+00;3.443827e+00;-7.735513e+00;8.350204e+00
58;0.580000;-2.036661e+00;-1.347205e+01;-6.639428e-01;-1.186608e+00;5.675651e+00;5.944644e+00;-2.750175e+00;3.614988e-01;-1.865485e+00;-1.800420e+00;-3.419305e+00;2.157162e+00;-4.765530e+00;7.633209e+00
59;0.590000;-4.469218e-01;-1.062785e+01;-2.155814e+00;-2.945153e+00;4.205412e+00;5.607937e+00;-4.835458e+00;8.323505e-01;8.635316e-01;-2.361008e+00;-3.879530e+00;-1.218719e-01;-4.530258e-01;6.498955e+00
60;0.600000;4.078076e-01;-6.827527e+00;-3.868909e+00;-2.857708e+00;1.338412e+00;2.169396e+00;-4.906873e+00;-1.556964e+00;6.170569e+00;-3.414626e+00;8.100204e-01;-2.535599e+00;3.139556e+00;4.645332e+00
61;0.610000;6.505082e-01;-5.033504e+00;-3.279695e+00;-1.053843e+00;1.534181e+00;4.616339e+00;-1.217843e+00;-4.932617e+00;7.246183e+00;-3.435124e+00;9.280707e+00;-2.700033e+00;4.423509e+00;1.338882e+00
62;0.620000;2.062604e-01;-6.307475e+00;-2.617660e+00;3.566764e+00;4.095999e+00;7.608953e+00;-3.261261e-01;-7.988747e+00;1.852959e+00;-4.334974e+00;1.163618e+01;2.092745e+00;4.490007e+00;-1.288742e+00
63;0.630000;-1.060126e+00;-4.369184e+00;-7.142136e+00;6.149089e+00;6.329981e-01;1.843209e+00;1.858279e+00;-8.516265e+00;2.761810e+00;-7.669271e+00;1.025832e+01;6.925786e+00;3.813092e+00;-8.655319e-01
64;0.640000;3.113680e-01;-3.927965e+00;-7.708762e+00;7.170807e+00;-2.321069e+00;6.454749e-01;5.517189e+00;-5.651957e+00;7.050625e+00;-6.960025e+00;8.413079e+00;6.317990e+00;2.533613e+00;-9.143524e-01
65;0.650000;3.065832e+00;-6.956500e+00;-5.491213e+00;4.420948e+00;-1.118058e+00;3.986242e+00;5.231923e+00;-4.250089e+00;5.394555e+00;-3.904898e+00;7.821207e+00;3.476587e+00;2.259847e+00;-2.329971e+00
66;0.660000;2.904286e-01;-2.064954e+00;-4.646969e+00;1.482939e+00;5.313547e+00;3.458145e+00;1.596832e-01;-2.694456e+00;-7.435125e-01;-1.911132e+00;5.332842e+00;7.776231e-01;9.891658e-01;-1.056297e+00
67;0.670000;-4.332888e+00;2.231236e+00;-2.190233e+00;5.302287e-01;6.050211e+00;3.930503e+00;1.675467e+00;-3.806473e+00;-3.691121e+00;-3.754853e+00;5.417973e+00;1.369312e+00;5.106687e+00;1.540657e+00
68;0.680000;-3.296872e+00;4.526834e+00;-1.626779e+00;-3.753380e+00;-1.484349e+00;-8.431265e-01;2.688157e+00;-1.579767e+00;-2.252723e+00;-3.805409e+00;4.391222e+00;1.084357e+00;4.472328e+00;3.013786e+00
69;0.690000;-3.008347e-01;1.143516e+00;-6.753569e-01;-4.470456e+00;-7.949421e+00;-6.839888e+00;5.063782e-01;2.189115e+00;7.882277e-01;-4.187184e+00;-1.490821e+00;2.826772e+00;2.915716e+00;3.526421e+00
70;0.700000;7.764256e-01;-3.916658e+00;1.980681e+00;-6.899874e+00;-8.755401e+00;-6.429685e+00;-3.365716e+00;5.900609e+00;-2.662462e+00;1.060438e+00;-5.913630e+00;4.368971e+00;4.791408e-01;3.405388e+00
71;0.710000;-1.405463e-01;-4.824957e+00;4.443058e+00;-7.160427e+00;-6.156421e+00;-3.365890e+00;-2.411412e+00;6.576536e+00;-5.630193e+00;4.213834e+00;-7.883215e+00;3.932137e+00;-1.285467e+00;3.170464e+00
72;0.720000;3.694854e-01;-4.709546e+00;6.566012e+00;-6.113234e+00;-4.994409e+00;-3.366116e+00;-4.732465e+00;4.309884e+00;-9.428276e+00;6.875569e+00;-8.344772e+00;2.257072e+00;-2.817885e+00;2.289459e+00
73;0.730000;1.456066e+00;-4.740990e+00;6.596342e+00;-2.946989e+00;-5.004855e+00;-2.900712e+00;-7.521150e+00;3.551361e+00;-9.468709e+00;7.963556e+00;-5.292023e+00;3.888238e+00;-1.888219e+00;1.352516e+00
74;0.740000;1.467240e+00;-3.023425e+00;5.700559e+00;3.766794e-01;-5.219221e+00;-2.434741e+00;-4.422132e+00;1.456369e+00;-4.794540e+00;6.258080e+00;-3.150660e+00;3.849147e+00;2.208552e-01;4.806061e-01
75;0.750000;1.401088e+00;1.088219e-01;2.261968e+00;2.318274e+00;-5.507667e+00;7.102714e-01;1.374717e+00;1.849411e-01;2.071804e-02;2.413646e+00;-7.263703e-01;1.933352e+00;-7.472181e-02;4.308929e-01
76;0.760000;2.106233e+00;2.580104e+00;-1.341518e+00;2.437843e+00;-2.775524e+00;1.655318e+00;3.060214e+00;-3.242122e+00;6.905431e-02;1.068869e+00;4.908292e+00;1.995640e+00;-1.032398e+00;1.187874e+00
77;0.770000;-2.202511e-01;5.334138e+00;-3.005970e+00;1.342958e-01;6.888713e-01;-1.105968e+00;2.366428e+00;-7.054719e+00;-4.141395e+00;2.643021e+00;4.870375e+00;2.791530e-01;-3.342488e+00;2.730484e+00
78;0.780000;-4.136261e+00;8.185917e+00;-3.219743e+00;-2.077433e+00;6.139535e-01;-3.375448e+00;1.175338e+00;-8.253160e+00;-6.077408e+00;1.007804e+00;2.380429e+00;-2.568203e+00;-5.713255e+00;4.223869e+00
79;0.790000;-7.466972e+00;1.000182e+01;-2.161928e+00;-4.886263e+00;-2.056459e-01;-3.056417e+00;3.419723e+00;-8.893295e+00;-5.401402e+00;3.512838e-01;-1.109314e+00;-2.100640e+00;-5.120888e+00;4.940735e+00
80;0.800000;-8.438570e+00;9.973446e+00;-1.751075e-01;-5.945874e+00;7.734773e-01;-3.352280e+00;3.115835e+00;-1.063969e+01;-4.956419e+00;5.523101e+00;-4.020314e-01;-3.162232e+00;-3.930879e+00;5.651711e+00
81;0.810000;-7.974800e+00;9.219644e+00;2.391666e+00;-7.613243e+00;-9.806229e-01;-7.303836e+00;2.523212e+00;-1.095643e+01;-6.406633e+00;9.391880e+00;1.229190e+00;-5.117436e+00;-2.780129e+00;6.208549e+00
82;0.820000;-7.199387e+00;7.441649e+00;5.328305e+00;-9.715905e+00;-4.220567e+00;-9.479826e+00;2.290109e+00;-1.318692e+01;-8.556342e+00;8.814816e+00;-1.388777e+00;-5.179101e+00;-1.994093e+00;6.114349e+00
83;0.830000;-5.474998e+00;5.681010e+00;8.420132e+00;-8.089552e+00;-3.283464e+00;-9.641726e+00;3.156355e+00;-1.180001e+01;-8.138662e+00;6.867400e+00;-2.547634e+00;-3.090156e+00;1.525932e+00;5.447586e+00
84;0.840000;-3.551528e+00;4.061301e+00;9.952687e+00;-6.478956e+00;-2.920816e+00;-1.029278e+01;5.101068e+00;-1.059471e+01;-9.416038e+00;4.079234e+00;-4.179664e+00;-2.867290e+00;3.283532e+00;3.888290e+00
85;0.850000;-1.519476e+00;2.286664e+00;7.558917e+00;-5.506074e+00;-2.101861e+00;-8.529318e+00;5.530310e+00;-1.167916e+01;-1.079858e+01;3.724904e+00;-3.169071e+00;-1.663473e+00;1.798048e-01;7.005920e-01
86;0.860000;1.014601e+00;1.393462e+00;3.152963e+00;-2.296747e+00;2.799254e-01;-7.037760e+00;4.889676e+00;-1.277654e+01;-9.140962e+00;2.889753e+00;-2.742503e+00;-5.313962e-01;-5.069504e-01;-2.737823e+00
87;0.870000;2.329513e+00;1.314548e+00;1.511834e+00;-4.417164e-01;3.851096e+00;-7.447448e+00;5.092945e+00;-1.094077e+01;-7.343992e+00;1.676519e+00;-2.075122e+00;-2.356349e+00;-9.716492e-01;-3.326218e+00
88;0.880000;3.695952e+00;1.986172e+00;1.082317e+00;8.505428e-01;4.106683e+00;-7.655193e+00;3.518279e+00;-9.705301e+00;-6.165361e+00;2.859944e+00;1.688647e+00;-1.150844e+00;-6.288147e-01;-3.158997e+00
89;0.890000;1.574827e+00;-1.365140e+00;8.885435e+00;-2.911199e-01;-1.336762e+00;-5.610590e+00;5.794756e+00;-9.334337e+00;-8.267015e+00;5.461223e+00;2.759624e+00;1.317406e-02;-8.703127e-01;-6.234360e-01
90;0.900000;-2.650284e+00;-4.982312e+00;1.446466e+01;-1.290097e+00;-4.367321e+00;-7.077090e+00;6.551026e+00;-6.384955e+00;-7.461290e+00;8.152978e+00;2.474670e-01;2.312467e+00;-1.332569e+00;2.910484e+00
91;0.910000;-6.242428e+00;-7.060154e+00;1.309437e+01;-1.332282e+00;-6.705637e+00;-6.636004e+00;5.063475e+00;-4.302124e+00;-5.152924e+00;1.008471e+01;-1.044926e+00;-4.319229e-01;-1.298461e+00;4.017075e+00
92;0.920000;-8.277292e+00;-4.398211e+00;1.190133e+01;-4.827093e-01;-6.323344e+00;-5.189746e+00;6.656935e+00;-3.524455e+00;-7.020919e+00;7.455496e+00;-4.889556e+00;-4.324775e+00;-1.816371e+00;3.595879e+00
93;0.930000;-8.027706e+00;9.754550e-01;1.361003e+01;-8.056308e-01;-3.126803e+00;-3.899007e+00;1.182888e+01;9.710698e-01;-8.523427e+00;6.337194e+00;-5.568422e+00;-4.045464e+00;-4.146302e+00;3.138710e+00
94;0.940000;-7.189238e+00;7.362974e-01;1.476644e+01;-1.135092e+00;-5.188220e-01;-3.388476e+00;9.007904e+00;5.697060e-01;-9.866325e+00;8.819627e+00;-1.887418e+00;-1.112514e+00;-6.562888e+00;2.885895e+00
95;0.950000;-4.041560e+00;-2.229550e+00;1.417194e+01;-2.166984e+00;-4.143440e+00;-8.108952e+00;6.108917e+00;2.325211e+00;-1.283762e+01;1.014900e+01;-1.227620e+00;1.412246e+00;-4.598257e+00;3.237228e+00
