frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;-3.665937e+00;3.276981e+00;7.145692e+00;9.642856e+00;9.400956e+00;-1.751787e+00;1.048230e+01;5.674535e+00;5.971299e+00;8.039703e-01;5.401299e+00;-3.292629e+00;-5.397312e+00;-9.509148e+00
57;0.570000;-4.890194e+00;3.140478e-01;6.821522e+00;1.094106e+01;9.744357e+00;-1.657785e+00;1.134140e+01;3.215463e+00;1.003999e+01;4.108521e+00;4.850554e+00;-3.394394e+00;-7.234505e+00;-6.238052e+00
58;0.580000;1.203210e+00;8.625431e-01;1.940130e+00;3.161161e+00;4.753507e+00;-3.339224e+00;1.212371e+01;9.087186e-01;7.471845e+00;3.233134e+00;6.465821e+00;2.018891e+00;-1.334449e+00;-3.504654e+00
59;0.590000;6.687177e+00;6.519661e-01;-6.190171e+00;-9.578579e+00;2.441304e+00;-3.328476e+00;5.325935e+00;-3.309303e+00;-2.164700e+00;3.550671e+00;5.277656e+00;-7.387961e-01;-3.104170e+00;-2.153358e+00
60;0.600000;6.713591e+00;7.453966e-01;-7.049739e+00;-1.465741e+01;3.176709e+00;7.373710e-01;-3.308601e-01;-2.808730e+00;-6.103675e+00;8.354142e+00;1.325593e+00;-1.654966e+00;-4.269895e+00;-3.924789e-01
61;0.610000;4.942087e+00;3.560238e-01;-6.032598e+00;-1.506587e+01;5.520738e+00;3.281435e+00;-1.060436e+00;-2.992736e+00;-6.493833e+00;9.709532e+00;-1.085821e+00;-3.980263e+00;-6.697172e+00;-1.325531e-01
62;0.620000;3.526743e+00;-1.399803e-02;-4.712034e+00;-1.335204e+01;1.077744e+01;7.056021e+00;5.205011e-01;-3.056932e+00;-6.757943e+00;1.176902e+01;3.186636e-01;-2.720375e+00;-6.515690e+00;5.904083e-01
63;0.630000;3.310024e+00;-1.742458e-01;-4.585852e+00;-1.293783e+01;1.442238e+01;8.682233e+00;1.158227e+00;-2.175549e+00;-4.025496e+00;1.384484e+01;1.064820e+00;-3.489315e+00;-5.543638e+00;2.091698e+00
64;0.640000;2.513777e+00;-1.518593e+00;-6.809361e+00;-1.374895e+01;1.541383e+01;8.531522e+00;9.884815e-01;-1.881467e+00;-1.179193e+00;1.250423e+01;-5.361652e-01;-5.288219e+00;-3.279814e+00;3.004333e+00
65;0.650000;2.906046e+00;-2.375051e+00;-7.419717e+00;-1.456925e+01;1.634947e+01;1.007802e+01;1.844955e+00;2.808747e-01;2.918977e+00;1.205822e+01;1.902781e-01;-4.021533e+00;-8.747253e-01;3.507393e+00
66;0.660000;2.107594e+00;-4.672593e+00;-9.823385e+00;-1.753516e+01;1.228176e+01;8.583371e+00;-6.390467e-01;-2.714591e+00;2.268124e+00;6.148608e+00;-1.637938e+00;-6.203738e+00;-2.617604e+00;3.163826e+00
67;0.670000;2.523352e+00;-3.293005e+00;-8.439614e+00;-1.587253e+01;1.001171e+01;9.096951e+00;2.691555e-02;-4.162204e+00;4.482712e+00;4.488886e+00;-7.911110e-02;-4.613169e+00;-1.413365e+00;3.595528e+00
68;0.680000;2.082060e+00;-2.875491e+00;-7.191324e+00;-1.315228e+01;1.044281e+01;8.074005e+00;2.077185e+00;-7.122043e+00;7.086368e+00;3.723626e+00;1.512160e+00;-3.823266e+00;-8.959675e-02;4.314194e+00
69;0.690000;6.424103e-01;-3.486996e+00;-7.426280e+00;-1.101680e+01;1.052598e+01;7.287743e+00;6.605609e+00;-7.911464e+00;7.754442e+00;2.072291e+00;2.301246e+00;1.163487e+00;4.750972e+00;5.523094e+00
70;0.700000;-2.090693e-02;-4.977695e+00;-6.866381e+00;-8.687748e+00;9.661093e+00;6.469727e+00;6.184435e+00;-6.080826e+00;6.417367e+00;8.586453e-01;9.835625e-01;5.807771e+00;8.237588e+00;6.596169e+00
71;0.710000;-2.453825e+00;-8.660766e+00;-9.335988e+00;-8.672949e+00;7.080736e+00;3.474928e+00;-7.662210e-01;-3.908799e+00;1.060276e+00;-5.492340e-01;-2.688222e+00;9.498825e+00;1.036981e+01;6.746796e+00
72;0.720000;-2.874846e+00;-8.910314e+00;-7.947063e+00;-6.311357e+00;6.313590e+00;1.673628e+00;-1.118828e+00;4.632893e-01;3.534584e-01;6.301099e-01;-3.591763e+00;1.266792e+01;1.028980e+01;7.584717e+00
73;0.730000;-3.686796e+00;-9.505595e+00;-7.477565e+00;-4.963448e+00;3.292127e+00;-1.148318e+00;1.655873e+00;1.805399e+00;1.764147e+00;-1.165311e+00;-3.313544e+00;1.138819e+01;8.791401e+00;8.432854e+00
74;0.740000;-4.683679e+00;-1.016490e+01;-6.956446e+00;-2.418484e+00;1.745338e+00;-3.531747e-01;6.254503e+00;3.891529e+00;5.083202e+00;-1.456779e+00;-9.080076e-01;8.781504e+00;8.721791e+00;9.136497e+00
75;0.750000;-5.679100e+00;-1.029195e+01;-6.488066e+00;-2.528861e+00;-7.082634e-01;-2.896833e-02;5.923549e+00;2.840805e+00;3.427275e+00;-5.948309e-01;-2.262020e-02;6.416210e+00;1.015992e+01;9.480392e+00
76;0.760000;-6.595747e+00;-9.314277e+00;-3.913285e+00;-3.034212e+00;-2.476440e+00;-1.848676e-01;6.686637e+00;2.523592e+00;4.164165e+00;4.855433e+00;-1.188955e-01;3.967919e+00;8.802422e+00;9.182602e+00
77;0.770000;-6.852451e+00;-7.621321e+00;-1.142700e-01;-2.498261e+00;-2.317657e+00;-2.837818e-01;8.735559e+00;4.127334e+00;4.266054e+00;8.237134e+00;4.377356e-01;3.450813e+00;9.173348e+00;8.384117e+00
78;0.780000;-7.391982e+00;-6.678168e+00;-2.009441e+00;-5.745312e+00;-4.155045e+00;6.901851e-01;1.034153e+01;-1.217206e+00;-1.042279e+00;6.205842e+00;2.059268e+00;2.547947e+00;1.247849e+01;7.385605e+00
79;0.790000;-7.467794e+00;-6.340317e+00;-2.816418e+00;-6.649403e+00;-3.846714e+00;-6.041944e-01;1.020065e+01;-3.573255e+00;-9.329081e-01;6.981130e+00;1.485064e+00;4.302289e+00;1.430383e+01;7.191589e+00
80;0.800000;-7.440868e+00;-6.330141e+00;-9.349611e-01;-6.587030e+00;-3.349665e+00;-2.942124e+00;7.855089e+00;-5.723693e+00;-1.207117e+00;1.094085e+01;1.746639e+00;7.688955e+00;1.435594e+01;6.824402e+00
81;0.810000;-5.803518e+00;-5.026850e+00;1.299290e+00;-6.040703e+00;-2.486351e+00;-1.655432e+00;7.266643e+00;-3.266356e+00;-1.009869e+00;1.503017e+01;1.227794e+00;8.997256e+00;1.388140e+01;6.663208e+00
82;0.820000;-5.780122e+00;-5.228642e+00;1.902771e+00;-8.117750e+00;-4.257477e+00;-2.819155e+00;3.916287e+00;-4.211824e+00;-1.383937e+00;1.561871e+01;-1.898889e+00;8.831153e+00;1.379764e+01;6.275490e+00
83;0.830000;-6.356130e+00;-5.101250e+00;2.554280e+00;-8.180490e+00;-5.719049e+00;-4.774796e+00;1.495053e+00;-4.881840e+00;1.072292e+00;1.500482e+01;-2.590226e+00;1.187808e+01;1.571852e+01;5.627419e+00
84;0.840000;-6.096465e+00;-3.502865e+00;4.690913e+00;-4.842836e+00;-3.808708e+00;-2.849471e+00;2.089035e+00;-6.183434e+00;2.719079e+00;1.271118e+01;9.266882e-01;1.545919e+01;1.538296e+01;5.972397e+00
85;0.850000;-6.141799e+00;-3.287513e+00;4.604882e+00;-3.766118e+00;-3.341568e+00;-2.433320e+00;-2.420750e-01;-1.036064e+01;-1.340390e+00;8.010469e+00;-1.164237e+00;1.353986e+01;1.276402e+01;5.922729e+00
86;0.860000;-5.325792e+00;-1.021211e+00;5.838871e+00;-2.440255e+00;-4.758532e+00;-1.401368e+00;8.289671e-01;-1.062234e+01;-1.099258e+00;9.005868e+00;-7.895966e-01;1.291855e+01;1.217596e+01;5.688240e+00
87;0.870000;-6.199041e+00;-9.137392e-01;5.597151e+00;-4.146606e+00;-9.797785e+00;-3.314154e+00;1.476624e+00;-9.181862e+00;-2.708164e+00;7.326744e+00;-1.308014e+00;1.224928e+01;9.914856e+00;5.022278e+00
88;0.880000;-6.418012e+00;-1.927296e+00;4.090289e+00;-9.150848e-01;-8.963722e+00;-2.204705e+00;7.644100e-01;-9.634068e+00;-3.402826e+00;4.389992e+00;2.345826e+00;1.336564e+01;1.109253e+01;4.288536e+00
89;0.890000;-4.700520e+00;-1.069736e-02;3.195720e+00;4.992562e+00;-3.934658e+00;2.513409e-01;-1.740567e+00;-9.715450e+00;-3.641524e+00;2.160935e+00;4.067159e+00;9.583994e+00;1.152017e+01;3.639603e+00
90;0.900000;-3.353253e+00;1.608068e+00;-8.953402e-01;6.154652e+00;-3.188858e+00;-3.467523e+00;-6.199151e+00;-9.026983e+00;-4.211852e+00;3.667659e-01;1.208172e+00;5.867172e+00;1.045262e+01;2.497971e+00
91;0.910000;-3.862606e+00;2.893432e+00;1.822948e-01;5.655303e+00;-3.082390e+00;-4.843857e+00;-5.648709e+00;-6.897001e+00;-2.454919e+00;5.468460e-01;2.529202e-01;4.605618e+00;6.851229e+00;1.168266e+00
92;0.920000;-4.532578e+00;4.539305e+00;2.113608e+00;5.186782e+00;-4.631901e+00;-3.355600e+00;-9.359417e-01;-4.056103e+00;-2.023080e+00;2.024459e+00;7.314177e-01;4.088857e+00;4.602608e+00;2.560272e-01
93;0.930000;-5.033050e+00;6.171851e+00;2.028974e+00;6.398564e+00;-3.303240e+00;-3.457485e+00;-1.744747e-01;-5.245893e+00;-2.753291e+00;1.619503e+00;2.110263e+00;1.231705e+00;3.460223e+00;-3.964920e-01
94;0.940000;-5.585555e+00;7.996738e+00;9.236650e-01;6.685864e+00;-3.974171e+00;-2.574506e+00;1.008024e-01;-6.626924e+00;-1.206658e+00;-1.273362e+00;4.012661e+00;-1.385465e+00;1.350345e+00;-6.959686e-01
95;0.950000;-5.759178e+00;7.526258e+00;-1.565459e+00;4.655056e+00;-6.987648e+00;-1.223710e+00;1.051663e+00;-6.373799e+00;7.811136e-01;-3.190421e+00;2.087342e+00;-1.790207e+00;1.398809e+00;4.102325e-02
