frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;3.391453e+00;-9.626673e+00;2.760410e-01;1.507375e+00;-1.702612e+00;-4.080009e+00;3.701117e+00;3.186747e+00;3.229733e+00;1.136921e+01;-1.072161e+01;3.250773e+00;-2.909696e-01;3.867409e+00
22;0.220000;1.685143e-02;-1.037019e+01;7.371059e+00;5.039549e-01;-1.951036e+00;-6.223462e+00;6.742909e+00;4.821631e+00;5.034615e+00;7.088721e+00;-6.628684e+00;5.420657e+00;-1.124630e+00;5.124695e+00
23;0.230000;-2.876693e+00;-1.084223e+01;1.027333e+01;-2.961446e+00;-8.169872e+00;-7.488080e+00;5.502092e+00;3.311863e-01;6.559430e+00;2.900266e+00;-3.403607e+00;2.924934e+00;2.171758e-01;5.521202e+00
24;0.240000;-2.804078e+00;-7.583897e+00;1.321613e+01;-4.245320e+00;-1.482019e+01;-6.397696e+00;2.761511e+00;-9.274769e-01;7.118601e+00;5.778749e+00;-1.884032e+00;-5.266228e-01;3.270620e+00;6.315498e+00
25;0.250000;-2.694118e+00;-5.148802e+00;1.200760e+01;-6.663424e+00;-1.788289e+01;-5.929990e+00;1.111708e+00;-3.445572e+00;3.932939e+00;6.821764e+00;-2.774757e+00;-5.618024e-01;7.012895e+00;6.095764e+00
26;0.260000;-2.233626e+00;-2.029849e+00;1.108407e+01;-6.872439e+00;-1.698081e+01;-6.017802e+00;3.107054e+00;-7.453614e+00;3.330043e+00;9.590457e+00;-3.328901e+00;6.487339e-01;8.029999e+00;4.882774e+00
27;0.270000;-1.903138e+00;5.570626e-01;1.213793e+01;-9.238148e-01;-1.174088e+01;-6.943456e+00;2.603366e+00;-9.131653e+00;4.599864e+00;6.241738e+00;-7.344771e+00;5.848333e-01;6.947515e+00;3.251244e+00
28;0.280000;-2.464614e+00;2.074987e+00;9.148498e+00;1.926117e+00;-1.150126e+01;-1.175083e+01;-1.712728e+00;-1.189504e+01;5.726525e+00;7.844334e-01;-9.389206e+00;-2.042368e+00;7.268045e+00;9.466476e-01
29;0.290000;-4.044662e+00;5.605192e+00;6.608204e+00;4.599806e+00;-1.243879e+01;-1.089776e+01;-3.005704e+00;-1.474675e+01;7.283720e+00;-3.628214e+00;-4.042702e+00;-4.236892e+00;2.665731e+00;2.441406e-03
30;0.300000;-7.102511e+00;9.034395e+00;4.957325e+00;8.784561e+00;-8.906814e+00;-6.123157e+00;-6.242056e-01;-1.394544e+01;4.124178e+00;-6.179795e+00;-9.943252e-01;-4.478669e+00;-8.073268e-01;2.498627e-02
31;0.310000;-8.768037e+00;1.149263e+01;2.070088e+00;9.334671e+00;-6.398255e+00;-1.500726e+00;2.525327e+00;-9.749869e+00;2.492400e+00;-9.689585e+00;-1.040815e+00;-7.076721e+00;-3.723858e-01;-9.141541e-02
32;0.320000;-1.023908e+01;1.156403e+01;-1.280556e-01;6.479784e+00;-8.196921e+00;-3.240538e-01;3.108749e+00;-8.749019e+00;2.767055e+00;-9.767311e+00;-1.629869e+00;-8.760455e+00;2.039731e-01;-6.427383e-01
33;0.330000;-1.129525e+01;1.135231e+01;2.277832e+00;9.349686e+00;-4.377007e+00;-2.095847e+00;5.706650e+00;-4.301291e+00;6.516207e+00;-4.248394e+00;6.037751e+00;-4.042804e+00;9.116921e-01;-3.389969e-01
34;0.340000;-1.085530e+01;9.598150e+00;5.334435e+00;1.076740e+01;-5.055483e+00;-9.200084e+00;3.613336e+00;-6.139363e+00;3.066589e+00;-3.876984e+00;1.337331e+01;4.368286e+00;4.547992e+00;1.720879e+00
35;0.350000;-9.241887e+00;5.752867e+00;4.735303e+00;6.979889e+00;-7.355240e+00;-1.284251e+01;6.064379e+00;-3.284481e+00;3.662358e+00;-4.343038e+00;1.309277e+01;9.187298e+00;6.784276e+00;4.114151e+00
36;0.360000;-7.924201e+00;9.513271e-01;3.773526e+00;2.659019e+00;-7.335264e+00;-1.868555e+01;6.995415e+00;2.139837e+00;4.882907e+00;-3.430865e+00;9.855970e+00;9.732949e+00;8.212599e+00;4.932602e+00
37;0.370000;-5.616626e+00;-2.651523e+00;7.114469e+00;1.065394e+00;-4.184319e+00;-1.959795e+01;7.657644e+00;8.135473e+00;4.863742e+00;-3.067756e+00;3.955683e+00;9.708179e+00;7.987442e+00;4.800148e+00
38;0.380000;-4.395535e+00;-5.961524e+00;7.602700e+00;-3.970432e-01;-2.421280e+00;-1.778235e+01;5.572475e+00;1.066511e+01;4.089145e+00;-6.795429e+00;-1.439034e+00;1.158443e+01;8.421833e+00;4.137405e+00
39;0.390000;-2.844974e+00;-6.860071e+00;6.652987e+00;-1.203130e+00;-3.697762e-01;-1.555923e+01;2.574319e+00;1.173884e+01;8.563079e+00;-6.646023e+00;-1.964671e+00;1.271517e+01;8.685204e+00;4.246307e+00
40;0.400000;-1.921558e-01;-6.311489e+00;4.934617e+00;-4.247525e+00;4.072250e+00;-1.478052e+01;-5.207062e-04;8.709337e+00;1.043565e+01;-6.051800e-01;-1.450375e+00;9.852083e+00;6.831735e+00;5.066330e+00
41;0.410000;9.608068e-01;-5.705200e+00;1.609897e+00;-6.306281e+00;7.069301e+00;-1.349376e+01;-5.922469e+00;5.130420e+00;9.607024e+00;1.211771e+00;-2.644257e+00;6.197969e+00;7.297537e+00;4.266327e+00
42;0.420000;1.511024e+00;-5.382924e+00;-1.361589e+00;-4.341197e+00;9.715687e+00;-1.009148e+01;-9.408895e+00;9.092770e-01;5.962852e+00;7.482632e-01;-4.415322e+00;1.644271e+00;5.007820e+00;2.264992e+00
43;0.430000;2.311231e+00;-4.825808e+00;-2.423040e+00;-3.479356e+00;1.298556e+01;-5.202218e+00;-7.674823e+00;-2.583988e+00;2.868524e+00;5.691017e+00;9.550152e-01;2.464118e+00;3.099908e+00;1.550133e+00
44;0.440000;2.005812e+00;-6.636116e+00;-4.058657e+00;-4.939050e+00;1.349031e+01;-3.142514e+00;-7.379537e+00;-3.434981e+00;4.170317e+00;1.002782e+01;4.935986e+00;5.137774e+00;8.644377e-01;2.200775e-01
45;0.450000;2.297450e+00;-5.610760e+00;-3.829251e+00;-4.277802e+00;1.218962e+01;-1.979800e+00;-6.818212e+00;-3.524026e+00;4.656171e+00;1.208454e+01;6.574103e+00;9.357968e+00;2.618382e+00;-1.611107e+00
46;0.460000;3.245581e+00;-4.071985e+00;-3.339735e+00;-6.729400e+00;9.782398e+00;-3.118161e+00;-4.596597e+00;-3.843026e+00;8.919849e-01;1.192283e+01;4.437556e+00;1.553699e+01;8.587966e+00;-1.676659e+00
47;0.470000;5.135996e+00;-2.337460e+00;-3.031661e+00;-9.997012e+00;8.324272e+00;-2.944133e+00;-1.890509e+00;-2.097608e+00;-2.094522e+00;1.333864e+01;4.211736e-01;1.749541e+01;9.373868e+00;-7.469635e-01
48;0.480000;6.115216e+00;-3.035408e+00;-3.264962e+00;-9.247039e+00;7.723279e+00;-2.340934e+00;-2.717029e+00;1.771967e+00;-4.738406e+00;1.131428e+01;-2.120180e-01;1.889768e+01;1.186652e+01;-4.097977e-01
49;0.490000;5.440588e+00;-5.853843e+00;-4.373324e+00;-7.919316e+00;4.167698e+00;-4.848099e-02;-7.112660e+00;3.395155e+00;-5.670897e+00;7.351578e+00;4.310856e+00;1.638258e+01;1.420289e+01;-4.755478e-01
50;0.500000;5.964736e+00;-7.192595e+00;-1.750792e+00;-4.790273e+00;3.939790e+00;4.800653e+00;-1.111605e+01;4.561790e+00;-4.916595e+00;4.588925e+00;8.041989e+00;1.097409e+01;1.241563e+01;5.090561e-01
51;0.510000;6.007125e+00;-8.565038e+00;-6.864948e-01;-6.061147e+00;2.006111e+00;5.517895e+00;-1.598829e+01;6.513354e+00;-3.734490e+00;3.780448e+00;1.086546e+01;6.340999e+00;8.691081e+00;5.209885e-01
52;0.520000;7.090954e+00;-6.882277e+00;1.698700e+00;-6.146066e+00;2.276497e+00;7.472346e+00;-1.693438e+01;7.647901e+00;-3.758311e+00;2.229319e+00;1.238911e+01;3.954381e+00;5.328442e+00;7.997742e-01
53;0.530000;7.073576e+00;-6.121526e+00;2.120074e+00;-7.713151e+00;2.015296e+00;1.034022e+01;-1.721239e+01;4.955239e+00;-5.094098e+00;-1.793992e-01;1.353268e+01;5.163309e+00;5.412563e+00;4.966965e-01
54;0.540000;6.879053e+00;-4.386581e+00;2.239614e+00;-8.094945e+00;3.319472e+00;1.124133e+01;-1.506332e+01;1.131090e+00;-7.203801e+00;-7.037746e+00;1.226969e+01;5.787426e+00;5.538553e+00;1.540298e-01
55;0.550000;5.220057e+00;-1.957116e+00;1.710948e+00;-7.180518e+00;3.648456e+00;1.016242e+01;-1.080174e+01;-3.118776e+00;-1.026501e+01;-1.130931e+01;1.020869e+01;4.386699e+00;8.135767e+00;-6.311035e-02
56;0.560000;3.587810e+00;-6.536973e-01;-9.080286e-01;-8.848186e+00;-2.003757e+00;5.011921e+00;-9.571311e+00;-8.479772e+00;-1.477307e+01;-1.485750e+01;7.256073e+00;-6.032205e-01;7.102850e+00;-4.149704e-01
57;0.570000;4.341849e+00;2.975290e+00;-1.615210e-01;-5.489398e+00;-7.183013e-01;6.367183e+00;-5.810014e+00;-7.843432e+00;-1.337083e+01;-1.580271e+01;8.552629e+00;7.211811e-01;4.660410e+00;-2.601471e-01
58;0.580000;2.446548e+00;3.532681e+00;-2.225492e+00;-5.060197e+00;1.483271e-01;2.585773e+00;-2.530085e+00;-8.938292e+00;-1.206507e+01;-1.711080e+01;2.215923e+00;1.912543e+00;1.691637e+00;-9.534454e-01
59;0.590000;1.095840e+00;3.759485e+00;-8.270044e-01;3.472013e-01;5.083972e+00;2.348667e+00;3.504481e+00;-9.149288e+00;-9.821034e+00;-1.360968e+01;-3.154456e+00;-4.835130e-01;2.920502e+00;-7.523346e-01
60;0.600000;-2.227098e+00;1.299414e+00;-9.698439e-01;-9.042435e-01;5.068100e+00;-6.152258e-01;-6.517963e-01;-1.330781e+01;-1.371154e+01;-1.304580e+01;3.665676e-01;6.299115e-01;4.438306e+00;-6.984253e-01
61;0.610000;-6.859884e-01;2.631131e+00;1.863909e-01;-2.059567e+00;6.344376e+00;-5.641432e-01;-2.157279e+00;-8.237094e+00;-8.081288e+00;-6.492780e+00;6.248624e+00;2.238457e+00;1.924218e+00;3.806915e-01
62;0.620000;2.492704e+00;2.691178e+00;-6.682158e-01;-6.428901e+00;8.110502e+00;-1.488714e-01;-6.410062e+00;-3.052284e+00;-3.335664e+00;-8.975782e-01;8.207006e+00;4.369079e-01;-5.705056e+00;9.063721e-01
63;0.630000;4.687656e+00;2.645922e-01;-3.517350e+00;-1.207888e+01;1.114513e+01;1.725546e+00;-1.063102e+01;3.008390e+00;-9.137831e-01;1.653830e+00;3.507537e+00;-9.919476e-01;-1.237095e+01;9.043198e-01
64;0.640000;5.380829e+00;-3.639150e+00;-8.831365e+00;-1.433720e+01;1.482226e+01;1.598975e+00;-1.334410e+01;5.622595e+00;1.580062e+00;6.261311e-02;-3.834148e+00;-4.472666e+00;-1.684902e+01;1.068031e+00
65;0.650000;6.291186e+00;-6.356366e+00;-9.866153e+00;-1.147333e+01;1.674582e+01;1.316010e+00;-8.401437e+00;6.855542e+00;3.113324e+00;-8.560060e-01;-6.653849e+00;-7.526383e+00;-1.842821e+01;2.131218e+00
66;0.660000;5.914905e+00;-8.192306e+00;-1.065564e+01;-1.060776e+01;1.662143e+01;-1.802987e+00;-4.846975e+00;5.666707e+00;1.530807e+00;-1.769846e+00;-1.023974e+01;-8.602213e+00;-1.704740e+01;2.531120e+00
67;0.670000;6.310328e+00;-7.046591e+00;-9.092650e+00;-9.065824e+00;1.759068e+01;-2.268819e+00;-2.090057e+00;6.887238e+00;1.947716e+00;-2.665253e+00;-1.123018e+01;-7.543571e+00;-1.549510e+01;3.015961e+00
68;0.680000;5.725146e+00;-6.315065e+00;-7.467113e+00;-8.527198e+00;1.426986e+01;-3.219167e+00;-4.742195e+00;8.439185e+00;4.147078e+00;-7.739575e+00;-1.090353e+01;-7.020245e+00;-1.577748e+01;3.850212e+00
69;0.690000;4.016214e+00;-5.861129e+00;-5.423033e+00;-7.744761e+00;1.077315e+01;-6.800782e+00;-6.062100e+00;6.459887e+00;4.740374e+00;-1.428149e+01;-9.226093e+00;-6.052390e+00;-1.466100e+01;4.399994e+00
70;0.700000;2.169559e+00;-2.975603e+00;-3.436602e+00;-3.723628e+00;9.796476e+00;-9.292958e+00;-4.705116e+00;2.284663e+00;6.872736e+00;-1.506458e+01;-1.401108e+00;-5.433568e+00;-1.124148e+01;5.239624e+00
71;0.710000;-6.273499e-01;1.150903e+00;-4.838119e+00;1.401763e+00;6.248879e+00;-1.203922e+01;-5.683372e+00;-1.178573e+00;8.246442e+00;-1.486303e+01;3.411126e+00;-7.767393e+00;-1.023809e+01;5.306854e+00
72;0.720000;-2.608935e+00;6.374672e+00;-4.281454e+00;7.064614e+00;4.720862e+00;-6.775887e+00;-1.215553e-01;-1.814630e+00;9.357067e+00;-1.169532e+01;3.617548e+00;-9.925149e+00;-9.478303e+00;5.173058e+00
73;0.730000;-4.597575e+00;7.940806e+00;-4.720430e+00;7.846451e+00;3.426588e+00;-3.067321e+00;-6.355286e-01;-5.018889e+00;7.301812e+00;-1.052649e+01;-1.493344e-01;-1.263930e+01;-8.374282e+00;4.541832e+00
74;0.740000;-6.764958e+00;7.513946e+00;-4.970206e+00;9.231590e+00;1.950704e+00;-3.114579e+00;-6.861429e-01;-5.191369e+00;4.908943e+00;-9.956504e+00;-1.639232e+00;-1.425167e+01;-7.236466e+00;2.804924e+00
75;0.750000;-8.139846e+00;7.314365e+00;-6.132178e+00;1.209382e+01;1.505014e+00;-3.814963e+00;9.867325e-01;-4.848113e+00;2.232336e+00;-8.034593e+00;-1.150163e+00;-1.259511e+01;-5.045869e+00;1.012466e+00
76;0.760000;-8.984208e+00;6.193077e+00;-9.071887e+00;1.088542e+01;-8.716607e-01;-2.623105e+00;-3.415051e-01;-4.541698e+00;1.291548e+00;-7.846305e+00;-2.091311e+00;-1.114226e+01;-5.560905e+00;-6.532516e-01
77;0.770000;-8.814826e+00;8.905769e+00;-7.682666e+00;9.952543e+00;-6.396470e-01;4.113743e+00;2.411098e-01;9.135444e-01;5.916141e+00;-6.349722e+00;-1.534550e+00;-1.069413e+01;-5.792028e+00;-1.478516e+00
78;0.780000;-1.008622e+01;9.861372e+00;-6.761683e+00;9.914491e+00;-2.811170e-01;8.541419e+00;4.051504e+00;2.299076e+00;7.468804e+00;-4.696444e+00;1.826636e+00;-9.651577e+00;-5.078307e+00;-2.620956e+00
79;0.790000;-1.105427e+01;8.954537e+00;-4.880460e+00;1.248139e+01;2.029054e+00;1.116943e+01;6.854684e+00;1.810545e+00;4.737806e+00;-6.169843e+00;3.673014e+00;-9.081043e+00;-3.790198e+00;-3.812706e+00
80;0.800000;-1.256127e+01;7.848145e+00;-4.194566e+00;1.490669e+01;2.767057e+00;9.366768e+00;7.725871e+00;2.232575e+00;3.103767e+00;-7.842158e+00;1.689664e+00;-9.389226e+00;-4.516343e+00;-4.982307e+00
81;0.810000;-1.294036e+01;9.212766e+00;-3.962688e+00;1.505691e+01;1.395776e+00;8.497638e+00;1.085586e+01;4.661113e+00;6.442058e+00;-2.923314e+00;2.844049e+00;-8.147674e+00;-4.475946e+00;-4.906990e+00
82;0.820000;-1.412644e+01;8.669459e+00;-3.120145e+00;1.334012e+01;2.544313e+00;9.692745e+00;1.094345e+01;3.489480e+00;5.557271e+00;1.771166e-01;4.750394e+00;-7.744838e+00;-3.998035e+00;-5.030586e+00
83;0.830000;-1.522362e+01;7.034558e+00;-7.251740e-01;1.505725e+01;3.536087e+00;9.756662e+00;8.380421e+00;3.853483e+00;5.527972e+00;2.434570e-02;4.163207e+00;-4.663969e+00;2.748547e-01;-5.209961e+00
84;0.840000;-1.551931e+01;6.067454e+00;1.840989e+00;1.641484e+01;2.803882e+00;7.350739e+00;8.560339e+00;6.244003e+00;6.333561e+00;1.093676e+00;5.221012e+00;-5.850340e+00;-4.978566e-01;-3.716331e+00
85;0.850000;-1.367575e+01;7.361882e+00;4.467296e+00;1.529226e+01;1.079484e+00;3.378646e+00;8.929912e+00;2.488213e+00;8.457880e-01;-1.860861e+00;5.305073e+00;-9.650545e+00;-2.052931e+00;-1.184242e+00
86;0.860000;-9.422271e+00;9.863239e+00;7.793923e+00;1.033619e+01;-7.665837e+00;-5.553811e+00;2.943797e+00;-5.314104e+00;-3.951732e+00;-2.704844e+00;6.962162e+00;-1.027889e+01;-4.107586e+00;1.283447e+00
87;0.870000;-4.200120e+00;1.220789e+01;1.203866e+01;8.322718e+00;-1.237558e+01;-9.297170e+00;1.506243e-01;-4.716628e+00;9.701767e-01;1.872416e-01;1.018902e+01;-7.671596e+00;-7.200217e+00;2.357986e+00
88;0.880000;-5.211592e-01;9.519276e+00;1.100901e+01;3.526896e+00;-1.826286e+01;-1.397028e+01;-4.182977e+00;-4.600720e+00;2.032103e+00;-3.453766e-01;8.644895e+00;-5.279077e+00;-9.616386e+00;1.288620e+00
89;0.890000;1.400922e+00;5.353305e+00;1.247891e+01;-1.003553e+00;-2.077087e+01;-1.239097e+01;-4.752559e+00;-3.547629e+00;1.111900e+00;6.635077e+00;5.009267e+00;-2.701479e+00;-1.051590e+01;1.043877e+00
90;0.900000;1.340108e+00;1.443169e+00;1.480800e+01;-2.279962e+00;-2.024459e+01;-7.850886e+00;1.111282e+00;-9.407458e-01;3.297183e+00;1.238660e+01;2.562675e+00;-1.405638e+00;-8.876412e+00;2.304840e+00
91;0.910000;5.540562e-01;-1.029975e+00;1.677668e+01;-2.614068e+00;-1.950242e+01;-3.851850e+00;2.134772e+00;4.479704e-01;3.566498e+00;1.285240e+01;1.464528e+00;-6.356016e-01;-7.327002e+00;3.281990e+00
92;0.920000;-2.110395e-01;-2.249157e-01;1.916937e+01;-2.441319e+00;-1.567036e+01;-1.049490e-01;4.043224e+00;1.015220e+00;2.824162e+00;1.294120e+01;-6.491804e-02;-7.095754e-02;-4.733507e+00;3.883369e+00
93;0.930000;-2.649421e+00;-1.181182e+00;1.911100e+01;-4.608109e+00;-1.400327e+01;-6.383810e-01;4.065252e+00;-6.079383e-01;1.217395e+00;1.324451e+01;-2.685780e+00;-1.586784e+00;-4.747544e+00;3.889351e+00
94;0.940000;-3.777238e+00;-1.575174e+00;1.900289e+01;-4.854020e+00;-1.301315e+01;-7.891474e-01;6.161843e+00;8.360600e-01;2.913136e+00;1.417831e+01;-2.992799e+00;-1.241022e+00;-4.626655e+00;3.806915e+00
95;0.950000;-4.287606e+00;-2.106442e+00;1.832251e+01;-6.348210e+00;-1.413547e+01;-1.497106e+00;5.052643e+00;-1.539822e-01;3.097047e+00;1.208485e+01;-4.377347e+00;-1.899222e+00;-5.713347e+00;3.403168e+00
