frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.191806e+00;1.354942e+00;3.406505e+00;5.164711e+00;7.021645e+00;1.566622e+00;-8.916113e+00;-1.376382e+01;-5.244575e-01;6.140594e-01;6.558495e+00;-1.017256e+01;-7.903094e+00;-3.096970e+00
11;0.110000;1.758871e+00;-2.660580e-01;6.350372e-01;3.372724e+00;4.632431e+00;1.134540e+00;-8.446499e+00;-1.300002e+01;-2.267562e+00;-4.254901e+00;3.774848e+00;-6.434269e+00;-2.556846e+00;-3.949005e+00
12;0.120000;5.568079e+00;8.110733e-01;-3.287407e+00;-1.441588e+00;4.926298e+00;4.662145e+00;-6.106833e+00;-1.105347e+01;-2.061367e-01;-3.170387e+00;4.719617e+00;-2.137235e+00;-1.354428e+00;-3.229591e+00
13;0.130000;8.093845e+00;-1.821327e-01;-8.355918e+00;-5.561144e+00;4.942043e+00;6.325468e+00;-9.401831e+00;-9.421688e+00;5.630723e+00;-1.142911e+00;2.977908e+00;-2.317245e+00;-2.900688e+00;-1.469582e+00
14;0.140000;7.435437e+00;-2.798708e+00;-8.530606e+00;-5.072949e-01;3.762650e+00;6.206389e+00;-1.305996e+01;-2.567599e+00;1.037286e+01;-4.027907e+00;-1.001929e+00;1.488104e+00;-4.569956e+00;7.339478e-01
15;0.150000;4.101084e+00;-4.661794e+00;-3.906574e+00;4.320267e+00;3.700047e-01;4.050385e+00;-1.254130e+01;4.498997e+00;7.128963e+00;-6.145695e+00;-1.679604e+00;1.138619e+00;-6.413291e+00;1.808990e+00
16;0.160000;-3.937054e-02;-4.079371e+00;1.251180e+00;5.383693e+00;-5.893639e+00;1.140567e+00;-8.814260e+00;6.703200e+00;1.257075e+00;-7.915917e+00;-1.323689e+00;-8.477392e-01;-7.887957e+00;1.242188e+00
17;0.170000;-1.830369e+00;-5.258522e-01;3.685851e+00;1.799214e+00;-1.142950e+01;1.310303e+00;-4.491770e+00;8.094196e-01;-7.862258e+00;-7.789773e+00;2.473801e+00;-2.582001e+00;-8.802725e+00;6.243286e-01
18;0.180000;-2.470863e+00;5.006077e+00;6.677387e+00;1.409933e+00;-1.018514e+01;5.210185e+00;-2.174871e+00;-3.327426e+00;-9.052460e+00;-4.359646e-01;6.008742e+00;-5.475640e+00;-9.551702e+00;9.170532e-02
19;0.190000;-3.927038e+00;7.451835e+00;6.066930e+00;-1.047249e-01;-9.371664e+00;6.203685e+00;-9.266815e-01;-3.498581e+00;-1.006747e+01;-8.158622e-01;4.858227e+00;-5.428455e+00;-6.182531e+00;2.281952e-02
20;0.200000;-4.372541e+00;7.860114e+00;6.119294e+00;-2.986603e+00;-1.083395e+01;6.883444e+00;4.252083e+00;6.338367e-01;-1.085935e+01;-2.721928e+00;5.902641e+00;-5.124853e+00;-2.754121e+00;4.064560e-01
21;0.210000;-3.992889e+00;5.791460e+00;4.572677e+00;-5.095007e+00;-1.233574e+01;6.292316e+00;6.555923e+00;4.839062e+00;-7.610070e+00;-3.468860e+00;2.724231e+00;-7.412386e+00;-4.097650e-01;5.526199e-01
22;0.220000;-2.964987e+00;2.059390e+00;2.547574e+00;-4.511224e+00;-1.224065e+01;7.440480e+00;7.010652e+00;1.178283e+01;-1.600411e+00;-4.363368e+00;-2.214471e+00;-6.672759e+00;-1.534050e-01;7.842178e-01
23;0.230000;-1.828596e+00;-2.575663e+00;-2.258769e+00;-3.461426e+00;-9.759790e+00;1.176327e+01;5.656271e+00;1.299055e+01;-3.194802e+00;-9.329433e+00;-3.081801e+00;-3.897680e+00;-7.222414e-03;2.350388e+00
24;0.240000;-2.738583e+00;-7.897280e+00;-7.928460e+00;-3.649002e+00;-8.146700e+00;9.689327e+00;2.637722e+00;1.156934e+01;-4.428720e+00;-1.467741e+01;-4.216021e+00;-5.071729e+00;1.814410e+00;2.776871e+00
25;0.250000;-4.137571e+00;-1.182545e+01;-1.096683e+01;-2.592146e+00;-3.161081e+00;8.761940e+00;1.925703e+00;1.133824e+01;-4.934273e+00;-1.528332e+01;-4.079992e+00;-6.228496e+00;5.337910e+00;2.789459e+00
26;0.260000;-4.177832e+00;-1.245296e+01;-8.593411e+00;-2.453610e-02;4.041615e+00;1.069319e+01;3.640097e+00;1.164141e+01;-7.188420e-01;-1.146012e+01;-2.197017e+00;-6.528135e+00;8.263398e+00;3.261765e+00
27;0.270000;-4.616623e+00;-1.350959e+01;-6.748147e+00;-9.831931e-02;9.169087e+00;1.280118e+01;4.406734e+00;1.121863e+01;4.929221e+00;-7.338520e+00;-2.456109e+00;-5.872600e+00;1.127397e+01;3.198509e+00
28;0.280000;-4.794052e+00;-1.494730e+01;-7.417812e+00;-3.038205e-01;1.138623e+01;1.496409e+01;5.634388e+00;1.026613e+01;8.257482e+00;-3.755039e+00;-2.408645e+00;-4.846114e+00;1.476918e+01;2.151649e+00
29;0.290000;-3.746176e+00;-1.316349e+01;-6.855169e+00;3.367630e+00;1.259241e+01;1.716764e+01;7.291823e+00;1.175537e+01;8.780822e+00;-2.159448e+00;-2.494172e+00;-6.650283e+00;1.356553e+01;2.734467e+00
30;0.300000;-6.235197e+00;-1.703635e+01;-1.387005e+01;-2.234556e+00;5.353661e+00;1.108331e+01;2.360542e+00;1.077496e+01;7.256927e+00;-1.751939e+00;-3.561595e+00;-8.418124e+00;1.187628e+01;1.626663e+00
31;0.310000;-2.784286e+00;-1.339162e+01;-1.212996e+01;-2.016503e+00;3.498844e+00;8.539089e+00;7.179890e-01;1.446696e+01;9.948601e+00;3.767109e+00;-1.966837e+00;-1.012685e+01;6.553444e+00;3.134964e+00
32;0.320000;1.220008e+00;-9.444633e+00;-7.691286e+00;-5.980070e-01;2.846418e+00;5.599908e+00;-1.110605e+00;1.564222e+01;1.084404e+01;7.473177e+00;-2.412603e+00;-8.957293e+00;5.552331e+00;4.149376e+00
33;0.330000;3.846832e+00;-7.506491e+00;-2.569183e+00;-3.471034e+00;1.191254e-01;1.825475e+00;-5.214111e+00;1.378926e+01;7.604413e+00;6.966554e+00;-5.055829e+00;-6.961183e+00;8.564990e+00;3.042160e+00
34;0.340000;4.722363e+00;-4.373265e+00;3.201066e+00;-6.247252e+00;2.655430e+00;-7.573156e-01;-5.349531e+00;7.853353e+00;4.985384e+00;2.371109e+00;-7.710649e+00;-2.625023e+00;7.193580e+00;7.810898e-01
35;0.350000;2.548085e+00;-4.103137e+00;3.056395e+00;-1.498971e+00;7.654718e+00;-2.787465e+00;-1.464291e+00;-3.783135e+00;-2.754345e+00;-2.878277e+00;-7.723508e+00;-1.108099e+00;2.524116e+00;2.233963e-01
36;0.360000;1.257450e+00;-4.978595e+00;-9.845262e-01;-1.647625e+00;4.895466e+00;-8.893821e+00;-3.301073e+00;-9.526840e+00;-9.624835e+00;-3.355844e+00;-7.882855e+00;3.684163e-01;-5.016456e-01;-2.939148e-01
37;0.370000;4.195330e+00;-3.572692e+00;-2.286014e+00;4.258382e+00;4.104919e+00;-7.171922e+00;-5.953506e+00;-2.090890e+00;-3.519786e+00;3.208455e+00;-7.603164e+00;5.443342e+00;1.818762e+00;4.203796e-01
38;0.380000;4.432068e+00;-5.735432e+00;-6.283379e+00;6.682047e+00;-2.041294e+00;-4.166444e+00;-7.756327e+00;-3.372622e-02;1.238457e+00;1.535273e+00;-6.359189e+00;3.470639e+00;3.254652e+00;5.450592e-01
39;0.390000;4.691207e+00;-5.408944e+00;-7.516510e+00;6.057091e+00;-1.016708e+00;-8.885717e-01;-8.403694e+00;-7.940860e-01;-1.728764e-01;-1.176764e+00;-6.023460e+00;-1.937184e+00;2.670707e+00;-7.894821e-01
40;0.400000;5.633831e+00;-1.136188e+00;-6.306520e+00;3.671458e+00;7.323820e+00;-6.818705e-01;-2.865927e+00;-1.596625e+00;1.764585e+00;-1.572948e-01;-5.854650e+00;-4.005143e+00;-3.326195e+00;-3.065933e+00
41;0.410000;3.834600e+00;3.512809e+00;-7.974706e+00;7.408550e-01;1.077162e+01;-1.608245e+00;-2.759365e+00;-5.067401e+00;4.154361e+00;-1.881838e-02;-9.396101e+00;-4.422868e+00;-6.406429e+00;-4.843231e+00
42;0.420000;9.732676e-01;5.943148e+00;-8.031718e+00;-4.433295e-01;1.033535e+01;-2.562999e+00;-3.209360e+00;-8.250256e+00;2.449783e+00;-4.789782e-02;-1.291148e+01;-3.975060e+00;-5.646737e+00;-5.507996e+00
43;0.430000;-1.937075e-01;7.444977e+00;-4.789974e+00;1.400393e+00;1.177717e+01;-1.343536e+00;-4.030897e+00;-8.674486e+00;2.377718e+00;-9.155087e-01;-1.410087e+01;-1.672359e+00;-4.864604e+00;-4.904770e+00
44;0.440000;-1.395496e+00;4.709267e+00;-6.202334e+00;1.589160e+00;1.207743e+01;-6.835966e-01;-4.601486e+00;-1.043752e+01;-1.055924e+00;-3.459971e+00;-1.504562e+01;-1.167651e+00;-3.977726e+00;-4.034889e+00
45;0.450000;2.828970e-01;3.294461e+00;-3.771658e+00;7.725583e+00;1.162413e+01;-2.009009e+00;1.521992e+00;-2.751415e+00;3.650825e+00;2.365773e+00;-8.923442e+00;1.377252e+00;1.930327e-01;-1.405144e+00
46;0.460000;-1.078328e+00;-2.974056e+00;-6.870184e+00;1.919347e+00;8.436775e-01;-7.334792e+00;1.994705e-02;1.454812e+00;4.961048e+00;2.321751e+00;-7.343024e+00;-8.403053e-01;5.459411e+00;1.121750e+00
47;0.470000;-1.315921e+00;-3.482997e+00;-5.969955e+00;1.083155e+00;-1.169331e+00;-1.913241e+00;3.234871e+00;7.222001e+00;4.686180e+00;2.804939e+00;-6.369412e+00;-2.892170e-01;1.095242e+01;3.257721e+00
48;0.480000;-2.707983e+00;-4.079165e+00;-7.217485e+00;-1.018697e+00;-3.062830e+00;1.141062e+00;4.309504e+00;7.891095e+00;8.319106e-01;-6.060958e-01;-8.410913e+00;-1.052496e+00;1.183683e+01;3.361710e+00
49;0.490000;-3.488661e+00;-3.835353e+00;-6.530046e+00;6.075678e-01;-2.001257e+00;2.667030e+00;5.647839e+00;1.060653e+01;6.272821e-01;-3.730833e+00;-9.567374e+00;-2.644279e+00;1.101661e+01;3.572754e+00
50;0.500000;-3.094580e+00;-3.058328e+00;-4.556506e+00;2.851036e+00;1.072029e+00;3.349374e+00;8.315722e+00;1.447804e+01;-2.002506e-01;-2.855408e+00;-8.234346e+00;-4.203263e+00;9.827421e+00;3.888275e+00
51;0.510000;-3.628071e+00;-5.552996e+00;-6.829265e+00;-4.959997e-01;-1.657562e+00;-2.076015e+00;5.845734e+00;1.103706e+01;-4.575168e+00;-2.114542e+00;-9.887582e+00;-3.320034e+00;8.524291e+00;3.417381e+00
52;0.520000;-5.830860e-01;-3.371293e+00;-3.748278e+00;2.828332e+00;-2.889538e+00;-6.310110e-01;6.830066e+00;5.215312e+00;-2.702579e+00;-7.023997e-01;-1.249196e+01;-1.346995e+00;6.222560e+00;3.769623e+00
53;0.530000;1.205313e+00;-3.565892e+00;-4.709707e+00;1.950331e+00;-7.198689e+00;-1.024520e+00;3.407099e+00;-2.019630e+00;-2.181717e+00;-2.874231e+00;-1.208315e+01;-1.652490e+00;8.835759e-01;2.307182e+00
54;0.540000;3.428435e+00;-1.580064e+00;-2.023746e+00;2.205847e+00;-7.418917e+00;1.481663e+00;-3.524437e+00;8.492928e-01;4.514732e-01;-1.017752e+00;-4.672026e+00;3.872375e+00;-6.700342e-01;1.764641e+00
55;0.550000;2.857681e+00;-3.477674e+00;-1.708547e+00;3.325405e+00;-1.111221e+01;1.655214e+00;-6.796450e+00;3.221202e-01;-1.250141e+00;-8.082585e-01;-3.615420e+00;5.699404e+00;1.658760e+00;2.267387e+00
56;0.560000;3.754934e+00;-4.176609e+00;-1.267096e+00;4.988491e+00;-1.237858e+01;2.084503e-01;-8.699589e+00;-1.209266e+00;-3.801891e+00;-1.699667e+00;-7.804057e+00;-1.177115e+00;6.954844e-01;1.044334e+00
57;0.570000;7.346592e+00;-8.773766e-01;1.732750e+00;7.352431e+00;-4.350716e+00;2.561672e+00;-4.661283e+00;6.497927e-01;-2.460479e+00;3.662192e+00;-7.264086e+00;-6.187345e+00;-5.632579e-01;-1.123108e+00
58;0.580000;1.002585e+01;2.091530e+00;3.332044e+00;3.192086e+00;1.330696e+00;-1.851150e+00;-1.189461e-01;-8.555450e-01;-4.969830e+00;5.073184e+00;-7.695309e+00;-9.473688e+00;-3.596412e+00;-4.174622e+00
59;0.590000;9.104472e+00;1.482824e+00;2.977533e+00;-1.829803e+00;-3.684292e-01;-7.891294e+00;-2.340153e+00;-4.034979e+00;-8.514711e+00;-3.216103e+00;-8.619537e+00;-1.165984e+01;-5.778155e+00;-6.030006e+00
60;0.600000;8.750492e+00;4.029802e+00;5.454413e+00;1.531010e+00;3.602783e+00;-6.324279e+00;-2.228394e-01;-5.042839e-01;-4.607954e+00;-5.245232e+00;-6.195687e+00;-1.133920e+01;-4.307969e+00;-5.981117e+00
61;0.610000;8.167624e+00;3.629009e+00;5.154103e+00;2.933419e+00;5.609325e+00;-6.796472e+00;-1.851646e+00;-8.471842e-01;-2.333911e+00;-4.440189e+00;-3.725952e+00;-1.482853e+01;-6.913428e+00;-5.670578e+00
62;0.620000;8.122431e+00;3.710443e+00;6.570652e+00;3.642163e+00;8.039263e+00;-6.022271e+00;-1.116030e+00;1.901746e-01;-1.173409e+00;-3.268086e+00;-1.527420e+00;-1.630989e+01;-1.016566e+01;-5.529633e+00
63;0.630000;8.195870e+00;3.345053e+00;7.324045e+00;3.103460e+00;7.849110e+00;-6.887750e+00;-2.283083e+00;-3.060412e-01;-5.619049e-01;-4.401915e+00;-3.568346e-01;-1.023154e+01;-1.249414e+01;-4.749763e+00
64;0.640000;6.378833e+00;2.272706e+00;6.313231e+00;2.080765e+00;3.881111e+00;-7.269589e+00;-5.036209e+00;-2.459013e+00;-4.692636e-01;-5.534174e+00;-2.335021e+00;1.448771e+00;-1.792157e+01;-1.949257e+00
65;0.650000;2.203441e+00;3.834553e+00;6.899165e+00;1.099836e+00;2.763655e+00;-6.345042e+00;-4.171097e+00;-2.904515e+00;8.325706e-01;-3.567635e+00;3.814266e-01;4.092154e+00;-2.069486e+01;2.765045e-01
66;0.660000;-2.286520e+00;6.772829e+00;8.596769e+00;-9.057544e-01;1.416451e+00;-4.759465e+00;-1.711193e+00;-3.955920e+00;1.646638e+00;1.471850e+00;2.771207e+00;4.606543e-01;-2.301919e+01;1.237892e+00
67;0.670000;-5.476974e+00;6.909902e+00;7.848478e+00;-4.232956e+00;-2.662771e+00;-4.449103e+00;-2.743607e-01;-7.380055e+00;-2.969325e+00;9.008889e-01;3.776209e-01;-5.909317e+00;-2.159678e+01;1.838478e+00
68;0.680000;-5.977482e+00;7.082032e+00;1.050284e+01;-2.520962e+00;-6.650829e+00;-2.549020e+00;5.233263e+00;-6.366840e+00;-5.704560e+00;1.529636e-01;7.538311e-01;-4.669780e+00;-1.468752e+01;3.029091e+00
69;0.690000;-6.351984e+00;5.703421e+00;1.147598e+01;-3.861515e+00;-9.121031e+00;1.863167e+00;9.242220e+00;-5.592676e+00;-8.229643e+00;-4.284805e+00;-1.399173e+00;1.290114e+00;-3.813369e+00;4.474503e+00
70;0.700000;-7.553799e+00;4.603250e+00;1.017973e+01;-6.033668e+00;-8.526247e+00;4.972008e+00;8.791945e+00;-5.075602e+00;-7.893554e+00;-4.997600e+00;7.178505e-01;5.983287e+00;3.885435e+00;5.135147e+00
71;0.710000;-8.051397e+00;4.963902e+00;8.131571e+00;-7.798895e+00;-9.290121e+00;4.807390e+00;8.664761e+00;-3.817593e+00;-4.304743e+00;-1.889155e+00;5.193368e+00;7.933500e+00;5.420940e+00;4.937881e+00
72;0.720000;-8.442225e+00;4.551457e+00;8.407684e+00;-8.610876e+00;-9.482599e+00;4.569347e+00;7.089228e+00;-5.677648e+00;-4.720375e+00;-1.059135e+00;6.448779e+00;6.659765e+00;3.369961e+00;4.988045e+00
73;0.730000;-9.038115e+00;4.506689e+00;9.254704e+00;-8.371866e+00;-8.690638e+00;3.978545e+00;8.332151e+00;-5.643017e+00;-3.536176e+00;-1.195729e+00;7.318917e+00;7.210444e+00;3.431277e+00;4.489220e+00
74;0.740000;-9.352835e+00;5.847363e+00;8.574560e+00;-6.578556e+00;-7.425976e+00;4.252324e+00;8.776174e+00;-5.767219e+00;-2.456742e+00;2.240963e-01;1.091515e+01;1.078818e+01;5.819020e+00;3.843727e+00
75;0.750000;-9.165735e+00;4.180434e+00;4.334896e+00;-7.537468e+00;-9.926950e+00;1.680146e+00;6.812800e+00;-3.866389e+00;-1.304327e+00;2.960609e+00;1.253520e+01;9.217085e+00;3.530538e+00;4.167274e+00
76;0.760000;-8.207367e+00;3.704937e+00;4.185791e+00;-6.309865e+00;-9.443739e+00;2.241225e+00;8.441926e+00;1.488397e+00;2.479443e+00;6.132877e+00;1.353381e+01;8.321026e+00;2.254027e+00;4.738235e+00
77;0.770000;-7.650747e+00;1.402968e+00;3.092003e+00;-6.132094e+00;-9.309900e+00;9.490747e-01;7.721688e+00;2.117365e+00;2.550349e+00;6.373874e+00;1.385026e+01;9.333418e+00;2.385341e+00;4.654602e+00
78;0.780000;-7.755877e+00;-1.414111e+00;4.016356e-01;-7.668171e+00;-9.273027e+00;-1.424932e-01;7.938977e+00;2.674015e+00;3.029466e-01;5.596627e+00;1.184430e+01;8.269436e+00;5.306654e-01;4.550270e+00
79;0.790000;-6.022797e+00;-5.345230e-01;1.201349e+00;-4.241372e+00;-4.738012e+00;3.037610e+00;1.023476e+01;7.625466e+00;2.288756e+00;7.794322e+00;1.402309e+01;1.201133e+01;2.788202e+00;4.844322e+00
80;0.800000;-5.975035e+00;-2.412721e+00;-7.100487e-01;-4.531315e+00;-6.117687e+00;1.599786e+00;6.086979e+00;9.250447e+00;1.142524e+00;6.826077e+00;1.304046e+01;1.135050e+01;3.136409e+00;4.240746e+00
81;0.810000;-4.220358e+00;-2.775184e+00;-4.902003e-01;-1.389313e+00;-3.888712e+00;3.187267e+00;6.945492e+00;1.218610e+01;3.339059e+00;1.140930e+01;1.648131e+01;1.248125e+01;3.681876e+00;3.294067e+00
82;0.820000;-4.706726e+00;-5.746088e+00;-3.060534e+00;-2.897028e+00;-6.519215e+00;-3.935626e+00;1.907475e+00;5.902164e+00;1.127656e+00;1.124015e+01;1.565214e+01;1.548060e+01;4.483156e+00;2.237968e+00
83;0.830000;-3.774446e+00;-5.806178e+00;-2.831712e+00;-4.497213e+00;-8.410727e+00;-7.610862e+00;3.846722e-01;4.503785e+00;2.915075e+00;1.088379e+01;1.576824e+01;1.939298e+01;6.966094e+00;9.028320e-01
84;0.840000;-3.773718e-01;-2.097658e+00;9.214783e-01;-3.896731e+00;-6.468657e+00;-5.407605e+00;3.124655e+00;7.487917e+00;5.888352e+00;1.135024e+01;1.418807e+01;2.148129e+01;9.649992e+00;-2.311768e+00
85;0.850000;1.921705e+00;-1.095408e+00;1.658690e+00;-5.840667e+00;-3.346228e+00;-4.231662e+00;3.716679e+00;7.121012e+00;5.045007e+00;9.854435e+00;9.491838e+00;2.263990e+01;1.013891e+01;-7.048470e+00
86;0.860000;3.274373e+00;1.822466e+00;5.955881e+00;-2.656236e+00;2.921629e+00;-3.736199e+00;2.374067e+00;2.050776e+00;3.853387e+00;9.290439e+00;9.087983e+00;2.919893e+01;1.323152e+01;-9.020210e+00
87;0.870000;3.617294e+00;2.272370e+00;7.029588e+00;-4.711093e+00;2.229420e+00;-6.348289e+00;1.295330e+00;-2.949116e+00;1.567523e+00;1.203153e+01;6.084414e+00;2.419126e+01;1.307247e+01;-1.012096e+01
88;0.880000;7.200417e+00;7.751789e-01;6.452911e+00;-1.290966e+00;5.792402e+00;-5.116530e+00;1.475391e-01;-5.133207e+00;-3.604026e+00;1.065201e+01;6.361344e+00;1.772759e+01;9.178750e+00;-8.802055e+00
89;0.890000;9.996088e+00;-1.255585e+00;2.752262e+00;2.040717e-01;5.686974e+00;-8.425939e+00;-7.497620e+00;-5.214923e+00;-4.499952e+00;2.330618e+00;2.119203e+00;1.297407e+01;8.464641e+00;-7.659241e+00
90;0.900000;1.105238e+01;-2.262866e+00;2.767605e+00;6.295077e-01;4.037127e+00;-1.033058e+01;-1.512728e+01;-6.108367e+00;-1.192508e+00;-7.877326e-01;-4.011474e+00;3.875453e+00;5.144373e+00;-6.001839e+00
91;0.910000;1.206771e+01;-6.254015e-01;6.088605e+00;2.548266e+00;6.761017e+00;-4.702958e+00;-1.587610e+01;-3.862623e+00;3.964348e-01;-4.429955e-01;-4.923881e+00;-4.472053e+00;7.280018e-01;-3.570183e+00
92;0.920000;1.189331e+01;1.775222e+00;5.272503e+00;3.899809e+00;5.875628e+00;-2.063130e+00;-1.679341e+01;-4.813539e+00;-5.640807e-01;2.238355e-01;-2.125818e+00;-8.482717e+00;-7.642801e-01;-2.862061e+00
93;0.930000;1.308428e+01;4.629781e+00;2.715383e+00;4.447998e+00;1.019017e+01;2.227024e+00;-1.556865e+01;-6.202881e+00;4.736276e-01;5.575286e+00;4.363952e+00;-8.778074e+00;2.896287e-01;-3.340736e+00
94;0.940000;1.405891e+01;5.598960e+00;1.426078e+00;3.047219e+00;1.348347e+01;4.181907e+00;-1.052722e+01;-6.889609e+00;4.934158e-01;9.681034e+00;9.224897e+00;-9.125128e+00;1.339476e+00;-4.050789e+00
95;0.950000;1.349524e+01;7.562614e+00;2.208916e+00;4.257042e+00;1.702704e+01;3.902979e+00;-4.723221e+00;-6.614219e+00;-8.685174e-01;1.097027e+01;1.196699e+01;-8.423514e+00;1.780463e+00;-5.005882e+00
