frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.155500e-01;3.616255e+00;-5.567701e-01;5.541274e+00;-4.707375e-01;-2.336387e+00;8.290939e-01;-7.205493e+00;-9.094419e-01;2.486566e+00;4.718272e+00;1.562691e+00;1.034636e+01;-1.880745e+00
19;0.190000;-7.600111e+00;6.389928e+00;-1.322562e+00;2.627671e+00;2.822354e+00;-4.337832e+00;8.035034e+00;-9.048190e+00;3.334765e+00;2.899382e-01;5.698701e+00;5.677748e+00;1.959821e+00;3.823929e-01
20;0.200000;-1.257545e+01;8.143572e+00;-2.110226e-01;4.076335e+00;4.524090e+00;-3.978254e+00;9.668059e+00;-7.666482e+00;5.024430e+00;1.127872e+00;7.134263e+00;9.821952e+00;-1.322212e+00;3.126434e+00
21;0.210000;-1.171110e+01;9.059917e+00;-6.239653e-01;2.269071e+00;8.250742e-01;-1.045838e+01;8.065849e+00;-4.360986e+00;6.885942e+00;2.777025e+00;9.606345e+00;1.572345e+01;1.324515e+00;4.771011e+00
22;0.220000;-7.844297e+00;6.495214e+00;-3.496602e+00;-4.094807e+00;-3.472432e+00;-1.555722e+01;2.887832e+00;-3.196640e-01;1.020403e+01;1.547288e-01;2.736585e+00;1.550280e+01;7.319410e+00;5.175644e+00
23;0.230000;-3.625558e+00;2.394733e+00;-2.828871e+00;-1.038628e+01;-5.084281e+00;-1.366352e+01;-5.834278e+00;-1.821907e+00;7.094000e+00;-3.013392e+00;-2.773982e+00;1.008421e+01;7.558640e+00;4.450401e+00
24;0.240000;-1.420273e+00;3.499671e+00;-2.245139e+00;-9.535197e+00;-3.471689e+00;-8.948454e+00;-7.594870e+00;-4.544509e+00;3.523050e+00;-3.966282e+00;-1.978441e+00;3.947853e+00;6.081502e+00;2.916008e+00
25;0.250000;-3.501434e-01;5.211404e+00;-2.316154e+00;-6.028754e+00;-2.015088e+00;-8.797092e+00;-3.597903e+00;-6.219941e+00;-3.421803e-01;-1.960733e+00;1.995664e+00;-2.814334e+00;4.661018e+00;-1.233673e-02
26;0.260000;-6.491280e-02;6.059993e+00;-4.071281e-01;-1.946328e+00;-2.474681e+00;-8.914692e+00;-9.261923e-01;-5.020741e+00;2.148112e+00;-4.797620e-01;1.522799e+00;-5.274633e+00;6.319228e+00;-1.814819e+00
27;0.270000;-2.188859e-01;6.227433e+00;-1.130869e-01;-4.950600e-01;-2.015930e+00;-1.221696e+01;-1.593768e+00;-3.793263e+00;4.036849e+00;-2.535640e+00;1.355739e+00;-4.423373e+00;5.555016e+00;-2.506065e+00
28;0.280000;9.111261e-01;6.157453e+00;-9.185367e-01;2.596569e-01;2.624073e+00;-9.514015e+00;7.312050e-01;-3.635612e+00;2.765491e+00;-3.386026e+00;1.644614e+00;-1.231503e+00;4.683346e+00;-1.998367e+00
29;0.290000;1.230679e+00;1.249990e+00;-4.185382e+00;-7.753207e+00;4.399796e-01;-2.656551e+00;6.333885e-01;-7.839772e+00;6.674273e+00;-2.679003e+00;-3.595102e+00;-4.181211e-01;2.949942e+00;9.646072e-01
30;0.300000;8.109565e-01;-2.353717e+00;-4.771010e+00;-1.128973e+01;-1.673618e+00;2.368202e+00;1.131021e+00;-7.322137e+00;7.156119e+00;-1.210333e+00;-4.942035e+00;1.648788e+00;3.539821e+00;3.130554e+00
31;0.310000;-5.527148e-01;-3.585747e+00;-5.604269e+00;-1.201691e+01;-2.265262e+00;7.337891e+00;1.600217e+00;-5.144977e+00;6.180519e+00;-2.376788e+00;-5.020706e+00;1.421551e+00;2.625836e+00;4.164970e+00
32;0.320000;-1.847233e+00;-3.920573e+00;-6.658941e+00;-1.093884e+01;-1.223044e+00;9.860696e+00;3.115624e+00;-4.563581e+00;5.535665e+00;-3.758440e+00;-3.187195e+00;1.100457e+00;-2.258065e-01;4.809364e+00
33;0.330000;-2.059120e+00;-3.110109e+00;-5.668327e+00;-7.691718e+00;4.487085e-01;1.047462e+01;3.735380e+00;-4.039762e+00;5.363679e+00;-4.006842e+00;-1.559499e+00;3.195760e+00;-2.190373e+00;5.544083e+00
34;0.340000;-3.092704e+00;-3.815743e+00;-7.390548e+00;-8.822566e+00;-1.042588e+00;7.642115e+00;3.146874e+00;-3.027413e+00;4.432057e+00;-3.075478e+00;-1.738548e-02;4.312820e+00;-1.657693e+00;5.469032e+00
35;0.350000;-3.155675e+00;-2.871764e+00;-7.153433e+00;-8.207713e+00;1.366343e+00;6.320973e+00;5.459685e+00;1.480932e-01;4.717900e+00;-2.760792e+00;-3.034849e-01;3.868650e+00;1.212056e-01;5.066544e+00
36;0.360000;-4.272603e+00;-2.578726e+00;-6.908173e+00;-7.491117e+00;2.626015e+00;3.031833e+00;4.725160e+00;5.884514e-01;7.031269e-01;-2.353283e+00;-1.082858e+00;2.355502e+00;-1.203657e+00;5.177544e+00
37;0.370000;-3.877139e+00;-2.480717e-01;-6.039356e+00;-5.892222e+00;3.778442e+00;2.131344e+00;3.950048e+00;3.491119e+00;8.325481e-02;-6.872896e-01;-6.700649e-01;1.530568e+00;-1.319409e+00;5.705788e+00
38;0.380000;-2.660922e+00;1.060033e+00;-6.511976e+00;-5.576510e+00;1.673001e+00;-4.050441e-01;2.398678e+00;6.367692e+00;2.280184e+00;-1.369993e+00;-2.947149e-01;1.225906e+00;-2.613514e+00;5.524750e+00
39;0.390000;-1.321597e-01;8.932095e-01;-4.911798e+00;-3.236691e+00;-3.904185e+00;-5.097033e+00;1.491935e+00;6.179173e+00;4.557112e+00;-2.886166e+00;1.291752e-01;1.669968e+00;-5.345510e+00;4.981140e+00
40;0.400000;1.684349e+00;-1.180167e-01;-1.065823e+00;-8.445778e-01;-5.726893e+00;-6.521545e+00;1.613324e+00;3.676219e+00;9.495497e+00;-2.934332e+00;-1.824795e+00;1.516893e-01;-8.671140e+00;4.103394e+00
41;0.410000;7.227669e-01;-3.028358e+00;4.159542e+00;6.973782e-01;-5.992303e+00;-1.215832e+00;2.116138e+00;2.989559e+00;1.046412e+01;-3.661768e+00;-2.488564e+00;-7.153271e-01;-1.012920e+01;4.038269e+00
42;0.420000;4.209776e-01;-4.961088e+00;5.204538e+00;1.612695e+00;-9.182588e+00;1.867059e+00;1.617745e+00;6.208729e+00;8.715148e+00;-3.787532e+00;-5.794975e+00;-1.904057e+00;-9.308163e+00;4.196449e+00
43;0.430000;8.726707e-01;-6.057852e+00;3.474647e+00;2.691495e+00;-9.891587e+00;2.298929e+00;-2.068266e+00;5.985513e+00;4.277467e+00;-2.227007e+00;-7.969196e+00;-5.063741e+00;-5.387897e+00;3.005096e+00
44;0.440000;2.572438e+00;-5.410632e+00;9.092076e-01;1.761827e+00;-5.443631e+00;2.424243e+00;-3.152103e+00;4.052128e+00;-5.449867e-02;3.724316e-01;-7.167349e+00;-6.203969e+00;-3.657879e+00;2.077110e+00
45;0.450000;3.671607e+00;-4.647583e+00;-6.481323e-01;-6.405449e-02;-1.603448e+00;2.365330e+00;-1.397635e+00;3.813101e+00;-2.469789e+00;2.235706e+00;-6.374975e+00;-5.807380e+00;-4.740805e+00;1.088173e+00
46;0.460000;3.362155e+00;-3.534002e+00;-2.194365e+00;1.090946e-01;8.132534e-01;3.019039e+00;1.581612e-01;4.534118e+00;-5.589384e+00;3.002208e+00;-4.469527e+00;-5.880308e+00;-4.256305e+00;-5.976334e-01
47;0.470000;3.299413e+00;-2.202095e+00;-1.865688e+00;6.715555e-01;2.369083e+00;2.931427e+00;1.414820e+00;8.986511e+00;-8.342961e+00;9.440877e-01;-2.651459e+00;-7.397022e+00;-3.509334e+00;-1.624077e+00
48;0.480000;3.297819e+00;-1.775294e+00;-1.188570e+00;4.364042e-01;4.605623e+00;1.232722e+00;2.365058e+00;1.440400e+01;-6.499127e+00;1.730412e+00;-1.645824e+00;-8.415376e+00;-5.683438e+00;-1.505928e+00
49;0.490000;3.024202e+00;-2.910679e+00;-2.376285e+00;8.005838e-01;6.818970e+00;8.388958e-01;2.736057e+00;1.316794e+01;-7.873466e+00;5.371700e+00;-2.256066e+00;-1.044891e+01;-8.365358e+00;-1.449142e+00
50;0.500000;3.294413e+00;-3.401643e+00;-3.232379e+00;-1.061231e+00;6.383084e+00;-5.480056e-01;1.475892e+00;7.201447e+00;-5.881105e+00;1.180044e+01;-1.586390e+00;-7.418171e+00;-6.255284e+00;-1.444717e+00
51;0.510000;3.519384e+00;-3.386261e+00;-3.236111e+00;-1.041169e+00;7.236489e+00;-2.042209e+00;-6.232777e-01;6.477851e+00;-3.027856e+00;1.268954e+01;-3.159735e+00;-7.311380e+00;-3.175572e+00;-1.399155e+00
52;0.520000;3.389257e+00;-3.700065e+00;-2.236503e+00;-1.751575e-01;8.519480e+00;-5.644356e+00;-1.321305e+00;7.853095e+00;-4.538937e+00;8.642509e+00;-7.974442e+00;-1.062461e+01;-2.172904e+00;-1.342751e+00
53;0.530000;3.284397e+00;-3.723709e+00;6.310545e-01;3.057232e-01;7.366352e+00;-8.147171e+00;-3.595716e+00;1.141136e+01;-2.957032e+00;3.739527e+00;-9.777195e+00;-1.240824e+01;-2.268618e+00;-1.217484e+00
54;0.540000;3.070142e+00;-3.811693e+00;3.064155e+00;1.369448e-01;1.875285e+00;-7.690886e+00;-5.298313e+00;1.344345e+01;-1.351982e+00;-7.102593e-01;-7.988342e+00;-1.021034e+01;-4.444558e+00;-1.238373e+00
55;0.550000;4.187036e+00;-2.806440e+00;3.359188e+00;-2.746077e-01;-1.272696e+00;-1.577356e+00;-2.341218e+00;1.119849e+01;-1.186609e+00;-6.582002e+00;-4.308270e+00;-5.214824e+00;-6.829648e+00;-1.187607e+00
56;0.560000;4.590831e+00;-1.766336e+00;2.041532e+00;-4.781466e-01;1.953122e+00;3.464108e+00;-9.023666e-03;7.408257e+00;-2.467632e-02;-1.115274e+01;-1.408237e+00;-2.745163e+00;-4.642917e+00;-2.007500e+00
57;0.570000;3.744145e+00;-1.774106e-01;1.451970e+00;-1.186296e+00;6.772432e+00;3.349344e+00;-5.807457e-01;4.153353e+00;7.298059e-01;-1.231064e+01;-1.775319e+00;-2.672345e+00;-2.672617e+00;-2.665810e+00
58;0.580000;2.388524e+00;2.558483e+00;3.273647e+00;-7.382545e-01;6.158383e+00;2.729635e+00;7.285337e-01;-5.895014e-01;-3.285859e+00;-1.120964e+01;-1.621614e+00;-3.355493e+00;-1.927158e+00;-2.549324e+00
59;0.590000;2.994981e-01;3.312343e+00;3.940258e+00;5.963516e-01;5.413979e+00;2.713391e+00;-1.046868e+00;-3.806643e+00;-4.200894e+00;-1.172672e+01;-1.514961e+00;-3.621314e+00;-2.361603e+00;-2.917862e+00
60;0.600000;-2.555200e+00;1.709284e+00;4.771369e+00;2.020645e+00;1.132585e+00;3.170969e+00;-2.253983e+00;-4.522803e+00;-2.468951e+00;-9.395361e+00;-3.615848e+00;-2.425337e+00;-3.803652e+00;-2.144661e+00
61;0.610000;-3.739812e+00;2.502198e+00;6.600060e+00;2.911279e+00;-1.435652e+00;2.396942e+00;-2.723534e+00;-4.200631e+00;-1.054354e+00;-6.368378e+00;-1.997414e+00;-1.884820e-01;-4.370854e+00;-7.797089e-01
62;0.620000;-2.734005e+00;4.550603e+00;8.229868e+00;3.252230e+00;-7.203798e-01;1.125991e+00;-1.155293e+00;-1.155738e+00;1.578588e-01;-2.994393e+00;1.369257e+00;1.202514e-01;-5.883383e+00;-1.276421e+00
63;0.630000;6.816835e-01;5.186438e+00;7.410699e+00;5.098145e+00;2.469012e+00;-2.803385e+00;1.558420e+00;1.403196e+00;4.158707e-01;-2.508243e+00;4.393468e+00;1.208628e+00;-5.602197e+00;-2.831345e+00
64;0.640000;2.407333e+00;4.255009e+00;5.734788e+00;7.236689e+00;3.166659e+00;-5.592844e+00;2.746022e+00;1.058587e+00;2.745869e+00;-2.459945e+00;3.190427e+00;6.277490e-02;-4.900998e+00;-4.013214e+00
65;0.650000;1.594860e+00;3.400338e+00;4.230613e+00;7.535320e+00;3.922233e+00;-7.846632e+00;2.584677e+00;1.620065e+00;2.600021e-01;-4.036091e+00;1.502721e+00;-3.931830e+00;-5.183231e+00;-4.635872e+00
66;0.660000;2.751188e-01;2.288612e+00;2.672529e+00;8.536109e+00;7.311932e+00;-1.590540e+00;5.447112e+00;3.604583e+00;-4.123201e-01;-4.256416e+00;2.903646e+00;-5.354083e+00;-6.518610e+00;-6.158600e+00
67;0.670000;-5.126524e-02;1.416440e+00;1.117321e+00;9.526031e+00;9.528733e+00;8.301678e-01;5.702077e+00;7.808366e+00;3.039216e+00;-2.129386e+00;3.706743e+00;-5.957192e+00;-7.224074e+00;-7.206680e+00
68;0.680000;4.873400e-01;1.290300e+00;3.546678e+00;1.117798e+01;1.113495e+01;-3.883152e-01;3.952743e+00;7.662739e+00;2.766823e+00;-1.111102e+00;3.995977e+00;-6.016785e+00;-7.305606e+00;-7.704941e+00
69;0.690000;1.999197e-01;-2.306843e-02;5.375486e+00;1.271882e+01;1.046119e+01;1.633391e-01;3.248003e+00;5.712801e+00;1.316313e+00;-2.794821e+00;3.266461e+00;-6.088679e+00;-6.497096e+00;-8.644768e+00
70;0.700000;7.915468e-01;-4.138112e-01;4.326433e+00;1.213209e+01;8.752758e+00;-9.080048e-01;4.195644e+00;8.471237e+00;4.289822e+00;-6.091752e+00;2.068726e+00;-6.664759e+00;-5.414776e+00;-9.312386e+00
71;0.710000;2.434523e+00;1.125510e+00;3.934259e+00;1.008786e+01;7.501820e+00;-1.497410e+00;2.683006e+00;1.009526e+01;4.565290e+00;-6.424487e+00;2.393818e+00;-6.880599e+00;-2.229635e+00;-9.931763e+00
72;0.720000;3.482719e+00;1.273850e+00;3.237645e+00;7.620434e+00;5.677918e+00;-2.437838e+00;-2.762594e-01;9.527474e+00;2.634959e+00;-6.150276e+00;1.914597e+00;-6.912978e+00;-7.627501e-01;-1.057056e+01
73;0.730000;3.138683e+00;6.802421e-01;3.047693e+00;8.257326e+00;7.171013e+00;6.515369e-01;1.099157e+00;1.130203e+01;2.219516e+00;-4.920241e+00;4.985721e+00;-6.762027e+00;-1.141361e+00;-1.112129e+01
74;0.740000;2.093012e+00;-6.546736e-02;3.695663e+00;1.078296e+01;1.067959e+01;3.083076e+00;2.632783e+00;1.428205e+01;2.743056e+00;-5.220746e+00;5.468597e+00;-7.996781e+00;-1.073157e+00;-1.144238e+01
75;0.750000;1.310300e+00;-6.724372e-01;4.853570e+00;1.173735e+01;9.502214e+00;1.872845e+00;5.005314e+00;1.370016e+01;6.146545e-01;-6.554772e+00;2.341369e+00;-7.881353e+00;-2.640760e+00;-1.118574e+01
