frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.341589e+00;-4.594673e+00;3.115390e+00;1.695652e-01;-3.832262e+00;-2.229895e+00;-9.600714e+00;-7.867599e+00;-4.990309e+00;-8.126243e+00;-6.924438e-01;-5.788921e+00;-3.585894e+00;7.859726e+00
23;0.230000;1.229290e+00;-4.403804e+00;-4.273649e-01;-3.004635e+00;-2.216800e+00;-4.199297e+00;-7.805519e+00;-6.622466e+00;-3.292239e+00;-4.240421e+00;1.590600e-01;-3.908365e+00;-2.233294e+00;1.008165e+01
24;0.240000;1.657609e+00;-3.740030e+00;-4.602758e+00;-6.797799e+00;-2.224786e-01;-9.273184e+00;-7.621966e+00;-5.576112e+00;-1.755853e+00;-2.698694e+00;-2.073342e+00;-1.713866e+00;-5.370529e-01;8.458084e+00
25;0.250000;3.721923e+00;-1.938195e+00;-7.152274e+00;-1.006250e+01;1.717110e+00;-1.266915e+01;-5.548904e+00;-4.038825e+00;-2.021186e+00;-4.157686e+00;-5.582198e+00;3.753428e+00;-6.430433e-01;5.014145e+00
26;0.260000;5.672735e+00;-9.825706e-03;-8.005317e+00;-1.422781e+01;-9.803660e-01;-6.901211e+00;-1.521249e+00;-3.583053e+00;-8.782637e+00;-5.573797e+00;2.143354e-01;8.779078e+00;-1.211258e+00;2.610146e+00
27;0.270000;6.464649e+00;1.472681e+00;-9.976970e+00;-1.366937e+01;-4.206078e+00;-1.071200e+00;-1.750061e+00;-3.099378e+00;-1.115077e+01;-6.142919e+00;2.694610e+00;2.057389e+00;-2.421544e-01;1.683762e+00
28;0.280000;6.623961e+00;2.620844e+00;-8.994359e+00;-1.043174e+01;-3.365824e+00;1.918509e+00;-1.833916e+00;-5.085545e-01;-8.147888e+00;-4.828752e+00;6.582575e-01;-3.195500e+00;4.534500e-01;2.592239e-01
29;0.290000;6.258938e+00;3.483047e+00;-5.888462e+00;-6.582488e+00;-1.812852e+00;3.325408e+00;6.614909e-01;2.361431e+00;-5.842061e+00;-2.879482e+00;-4.252572e+00;-4.872553e+00;-8.440444e-01;-3.382446e+00
30;0.300000;6.624216e+00;5.603560e+00;-1.047161e+00;-1.022026e+00;-8.791234e-01;2.797176e+00;4.443998e-01;8.994999e-01;-9.680004e+00;-7.622792e+00;-5.906034e+00;-3.490659e+00;-6.766856e-01;-9.847984e+00
31;0.310000;5.345872e+00;7.064450e+00;3.207829e+00;9.988165e+00;-2.183718e+00;1.488449e+00;-4.782391e-01;-4.959047e+00;-8.382626e+00;-1.215085e+01;-1.171069e+00;-3.646143e+00;-1.154040e+00;-1.608232e+01
32;0.320000;3.141611e+00;5.260176e+00;3.908542e-01;1.124076e+01;-5.384507e+00;1.007600e+00;2.865566e+00;-1.712879e+00;-5.958125e+00;-1.014692e+01;-4.888096e-01;-1.863276e+00;-1.323286e+00;-1.825632e+01
33;0.330000;1.816730e-01;2.455276e+00;-1.332848e+00;1.277152e+01;-3.748943e+00;2.978662e+00;6.020441e+00;6.574137e+00;2.653386e+00;-2.761220e+00;5.330863e+00;2.128940e+00;6.041813e-02;-2.015992e+01
34;0.340000;-6.446727e+00;-6.244349e-01;-1.220564e+00;1.420736e+01;8.448625e+00;-5.109076e+00;1.168961e+01;1.079191e+01;4.860225e+00;2.413703e+00;7.457465e+00;8.900950e-01;4.281274e+00;-1.448835e+01
35;0.350000;-7.975045e+00;-3.749781e-01;-1.856141e+00;1.510415e+01;1.070174e+00;4.348448e+00;1.213032e+01;9.640403e+00;9.301556e+00;-3.754439e-01;3.915668e+00;-3.254604e-02;4.048190e+00;-9.187622e-01
36;0.360000;-5.302984e+00;-1.273588e+00;-2.010136e+00;1.530793e+01;-1.080890e+00;2.830414e+00;1.053991e+01;6.488976e+00;8.362283e+00;-8.098907e-01;3.525832e+00;1.300416e-01;5.586497e+00;8.381630e+00
37;0.370000;-2.625123e+00;-8.413305e-01;-1.800112e+00;1.537542e+01;-2.574584e+00;1.901875e-01;6.952985e+00;2.464256e+00;7.172604e+00;-7.940586e-01;3.904134e+00;3.560648e-01;6.476357e+00;1.190806e+01
38;0.380000;1.303476e+00;1.339445e-01;-3.059637e+00;1.289520e+01;-3.406500e+00;-9.351873e-02;4.196966e+00;1.218364e+00;6.530599e+00;-4.466898e-01;4.507357e+00;-1.387854e+00;5.138085e+00;1.163820e+01
39;0.390000;6.900481e+00;1.053271e-01;-6.203047e+00;6.258261e+00;-3.878844e+00;6.652656e-01;-1.062397e+00;2.943110e+00;5.600302e+00;3.349841e-01;7.830537e+00;-2.272498e+00;-6.114078e-02;9.050301e+00
40;0.400000;9.265204e+00;-3.443357e+00;-7.175096e+00;5.338648e+00;-4.501670e+00;-2.628877e+00;-2.979861e+00;2.233226e+00;9.389041e+00;-1.556734e+00;7.366619e+00;-1.532412e+00;-3.554189e+00;7.455139e+00
41;0.410000;7.798117e+00;-8.829252e+00;-7.311057e+00;4.601604e+00;-7.117774e+00;-1.048495e+00;1.465013e+00;2.263622e-01;1.104234e+01;1.676287e+00;6.236325e+00;-3.250141e+00;-4.669674e+00;8.837349e+00
42;0.420000;6.413486e+00;-1.380504e+01;-9.639868e+00;-9.355993e-01;-9.350915e+00;4.687991e-01;-1.329779e+00;-2.678013e-01;1.001654e+01;-2.608995e-01;6.518222e+00;-3.940177e+00;-3.909157e+00;9.985260e+00
43;0.430000;5.141129e+00;-1.584484e+01;-1.257905e+01;-5.576201e+00;-1.011284e+01;2.984158e+00;-5.105644e+00;1.024765e+00;8.791866e+00;-2.937090e+00;4.844241e+00;-6.022940e+00;-3.180968e+00;8.927284e+00
44;0.440000;5.058881e+00;-1.498452e+01;-1.401005e+01;-7.277307e+00;-9.304891e+00;5.499780e+00;-6.293943e+00;3.066570e+00;5.228532e+00;-4.315912e+00;4.597697e-01;-6.101657e+00;-3.432673e+00;7.461166e+00
45;0.450000;4.706608e+00;-1.499734e+01;-1.396140e+01;-8.604058e+00;-7.487609e+00;6.537745e+00;-4.045810e+00;3.285115e+00;4.534734e+00;-3.904278e+00;-1.831384e+00;-3.726691e+00;-3.379340e+00;7.307831e+00
46;0.460000;3.459319e+00;-1.438009e+01;-1.297272e+01;-9.667483e+00;-4.553312e+00;5.328841e+00;-6.637068e-01;1.102319e+00;7.204932e+00;-5.188029e+00;-9.349833e-01;-3.945048e+00;-2.381316e+00;7.769638e+00
47;0.470000;-2.770338e-01;-1.270014e+01;-1.557863e+01;-1.077882e+01;-6.934417e+00;1.792062e+00;-1.964638e+00;-2.813956e+00;6.311435e+00;-9.207324e+00;-2.606210e+00;-5.447184e+00;-1.911837e+00;8.116852e+00
48;0.480000;-2.454297e+00;-9.503883e+00;-1.541447e+01;-8.611516e+00;-5.261744e+00;-3.676448e-01;-2.384071e+00;-8.993835e-01;7.736530e+00;-1.132841e+01;-4.044193e+00;-3.880453e+00;1.338194e+00;8.237030e+00
49;0.490000;-3.058509e+00;-7.322197e+00;-1.464854e+01;-7.044778e+00;-4.034312e+00;-3.222611e+00;-5.403846e+00;1.834186e+00;6.889377e+00;-1.106257e+01;-4.376732e+00;-4.665789e+00;4.166631e+00;8.025482e+00
50;0.500000;-3.688933e+00;-5.294109e+00;-1.415037e+01;-5.362931e+00;-4.448137e+00;-5.064413e+00;-9.211437e+00;4.228306e+00;3.162193e+00;-1.248848e+01;-6.464057e+00;-4.867283e+00;2.777091e+00;7.333160e+00
51;0.510000;-5.581801e+00;1.201895e+00;-1.130757e+01;1.055842e+00;-1.426587e+00;-4.210973e+00;-2.669248e+00;5.573129e+00;3.438717e+00;-1.063525e+01;-3.507710e+00;-1.016172e+00;2.507061e+00;7.613937e+00
52;0.520000;-1.002703e+01;8.472351e+00;-9.309153e+00;8.460374e+00;2.177600e+00;-3.989768e+00;4.682071e+00;7.355198e+00;7.720065e-01;-6.473279e+00;6.138148e-01;1.997595e-01;2.602422e+00;7.241089e+00
53;0.530000;-1.413182e+01;1.333569e+01;-6.457663e+00;1.775130e+01;6.332189e+00;-2.102663e+00;8.074272e+00;8.685034e+00;-1.214653e+00;-3.558186e+00;3.764836e+00;5.585585e-01;4.421008e+00;5.327675e+00
54;0.540000;-1.767772e+01;1.538697e+01;-3.452091e+00;2.339849e+01;8.233579e+00;2.239777e+00;8.871017e+00;5.117298e+00;-1.382289e+00;-3.847377e+00;1.731412e+00;-2.225989e+00;1.810570e+00;2.911079e+00
55;0.550000;-1.978151e+01;1.375979e+01;-5.247375e+00;2.067923e+01;5.256510e+00;4.197034e+00;1.240207e+01;4.612360e+00;3.129877e+00;-2.229307e+00;2.932351e+00;-7.047443e-01;-1.127112e+00;1.383171e+00
56;0.560000;-2.121085e+01;1.142657e+01;-7.182741e+00;1.859051e+01;5.021046e+00;5.199416e+00;1.506038e+01;7.717777e+00;9.535266e+00;2.798343e+00;7.484216e+00;1.553505e+00;1.022942e+00;9.575806e-01
57;0.570000;-2.390305e+01;1.007111e+01;-7.980720e+00;1.900863e+01;6.366951e+00;6.610473e+00;1.807576e+01;9.702729e+00;9.749134e+00;6.752907e+00;9.748127e+00;6.545348e-01;9.673898e-01;2.854462e-01
58;0.580000;-2.426259e+01;7.841692e+00;-9.567649e+00;1.542047e+01;4.817761e+00;5.720965e+00;1.655630e+01;8.812948e+00;7.864440e+00;7.668920e+00;8.632164e+00;1.116844e+00;-6.308768e-01;1.146797e+00
59;0.590000;-2.230737e+01;5.597595e+00;-6.690017e+00;1.347019e+01;2.795976e+00;2.418526e+00;1.307151e+01;9.147676e+00;7.728437e+00;5.167017e+00;7.261267e+00;1.989734e+00;-2.765901e+00;2.406158e+00
60;0.600000;-1.773248e+01;6.065814e+00;-1.974953e+00;1.345126e+01;2.040653e+00;2.207549e+00;1.233620e+01;1.016106e+01;7.736038e+00;2.375335e+00;6.749742e+00;2.307517e+00;-9.535897e-01;2.719795e+00
61;0.610000;-1.330156e+01;7.304391e+00;2.517718e+00;1.466322e+01;3.392736e+00;6.481614e+00;1.419804e+01;1.174911e+01;7.382437e+00;2.535838e+00;5.448365e+00;6.038756e-01;1.335364e+00;1.376312e+00
62;0.620000;-1.091903e+01;8.136778e+00;7.731630e+00;1.414671e+01;7.150243e+00;1.035758e+01;1.327881e+01;1.106899e+01;5.165878e+00;2.673356e+00;2.045796e+00;-1.106169e+00;5.119968e+00;-2.158012e+00
63;0.630000;-5.953959e+00;1.103597e+01;1.369433e+01;1.116871e+01;7.532194e+00;8.335427e+00;3.256107e+00;1.214317e+00;-5.778829e+00;-4.310224e+00;-4.373238e+00;-1.576323e+00;9.038147e+00;-6.022568e+00
64;0.640000;6.277580e-01;9.475204e+00;1.117035e+01;1.135185e+01;3.584638e+00;6.894684e+00;-2.735730e+00;-7.044190e+00;-1.013864e+01;-1.722032e+00;-3.618010e+00;-3.502142e+00;5.072221e+00;-6.819878e+00
65;0.650000;3.291202e+00;6.806665e+00;1.031621e+01;1.069393e+01;3.040106e+00;5.771095e+00;-4.338136e+00;-1.023781e+01;-1.104912e+01;9.485928e-01;-3.936259e+00;-3.455539e+00;4.406177e+00;-6.606499e+00
66;0.660000;3.215112e+00;4.346448e+00;9.462796e+00;6.109066e+00;2.773618e+00;4.816966e+00;-4.202642e-01;-9.663550e+00;-8.101320e+00;-7.884114e-01;-3.846609e+00;-3.150598e+00;3.188173e+00;-5.898880e+00
67;0.670000;3.695254e+00;1.753624e+00;9.092103e-01;-6.636496e-01;-1.170304e+00;1.069331e-01;6.580518e+00;-1.037118e+01;-6.979195e+00;-1.149163e+00;-1.175295e+00;-1.810581e+00;-1.341469e+00;-1.575043e+00
68;0.680000;4.395252e+00;-3.945155e-01;-5.473158e+00;-5.466847e+00;-2.826584e+00;-2.842269e+00;3.728899e+00;-1.142099e+01;-7.325371e+00;-3.789499e-01;9.590783e-01;-2.108636e+00;-2.833100e+00;1.171974e+00
69;0.690000;6.540840e+00;-9.774494e-01;-8.615493e+00;-1.017408e+01;4.104850e-01;-2.981075e+00;2.184268e+00;-7.908294e+00;-5.487978e+00;5.792981e-01;1.471905e+00;-2.951557e+00;-4.614088e+00;9.131851e-01
70;0.700000;9.065817e+00;-1.453116e+00;-9.845724e+00;-1.682787e+01;8.365780e+00;-4.242330e+00;3.438588e+00;-7.289915e-01;-3.162228e+00;2.793124e-01;-1.339688e-01;-9.275036e-01;-8.572120e+00;-6.733704e-01
71;0.710000;1.025787e+01;-1.675037e+00;-9.321926e+00;-1.855345e+01;1.256424e+01;-3.843419e+00;7.136836e+00;3.287379e+00;-9.324775e-01;1.755381e+00;-2.467637e+00;3.589020e+00;-9.641924e+00;-9.510880e-01
72;0.720000;1.039000e+01;-1.935637e+00;-9.901936e+00;-1.834786e+01;1.103556e+01;-4.228296e+00;9.590843e+00;2.697709e+00;-2.075852e+00;2.010600e+00;-4.790321e+00;4.334951e+00;-8.741372e+00;-1.005234e+00
73;0.730000;1.024481e+01;-1.856785e+00;-9.433082e+00;-2.120163e+01;9.969889e+00;-6.124773e+00;1.105773e+01;7.299643e-01;-3.876933e+00;1.175814e+00;-5.203713e+00;3.889983e+00;-9.053177e+00;-1.386406e+00
74;0.740000;9.781301e+00;-1.104406e+00;-8.126789e+00;-2.343742e+01;9.995920e+00;-6.216183e+00;9.895439e+00;2.472591e-02;-4.639000e+00;6.013477e-02;-3.234412e+00;3.152020e+00;-6.901190e+00;-1.419685e+00
75;0.750000;9.200357e+00;-2.612720e-01;-8.111279e+00;-2.240763e+01;1.070693e+01;-5.717161e+00;8.628141e+00;4.363575e-01;-4.917664e+00;1.926365e+00;-1.990954e+00;3.424417e+00;-4.417455e+00;-1.202301e+00
76;0.760000;8.576475e+00;8.515396e-01;-8.558250e+00;-1.835339e+01;1.104389e+01;-7.145205e+00;7.402157e+00;2.000027e+00;-5.431652e+00;4.612130e+00;-1.917419e-01;5.527892e+00;-3.767522e+00;-8.829346e-01
77;0.770000;6.068465e+00;2.307444e+00;-9.940674e+00;-1.370463e+01;9.046368e+00;-8.117958e+00;3.170078e+00;2.560234e-01;-6.917284e+00;5.169237e+00;1.816854e+00;5.189673e+00;-3.143777e+00;-4.524078e-01
78;0.780000;3.138331e+00;5.602230e+00;-9.576114e+00;-6.117923e+00;7.813055e+00;-6.776265e+00;-3.834241e+00;-3.210415e+00;-7.232594e+00;2.994884e+00;7.730822e+00;4.344036e+00;-1.424217e+00;1.160118e+00
79;0.790000;2.822599e-01;8.554943e+00;-8.201092e+00;-1.872196e+00;7.976115e+00;-4.905971e+00;-9.938980e+00;-8.599294e+00;-6.623502e+00;1.086016e+00;1.416053e+01;3.511491e+00;-3.266717e+00;1.638344e+00
80;0.800000;-1.012156e+00;1.072236e+01;-7.467852e+00;1.196718e-01;9.206139e+00;-4.363213e-01;-1.016121e+01;-8.861062e+00;-3.313057e+00;5.149227e-01;1.709832e+01;3.220816e+00;-4.142519e+00;-9.594345e-01
81;0.810000;-1.713503e+00;1.121984e+01;-7.196289e+00;2.456070e+00;1.084818e+01;4.522899e+00;-4.499305e+00;-2.334721e+00;8.630071e-01;-1.155228e+00;1.565827e+01;3.374603e+00;-2.976318e+00;-8.047264e+00
82;0.820000;-1.669594e+00;3.433694e+00;-4.591805e+00;1.254244e+01;9.168830e+00;1.202198e+01;8.752398e+00;5.215938e+00;-6.125717e-01;-5.197619e+00;6.225596e+00;1.775434e+00;1.375229e+00;-1.741292e+01
83;0.830000;-1.739728e+00;1.593840e+00;-3.849689e+00;1.230128e+01;7.149794e+00;9.882504e+00;7.906808e+00;3.096304e+00;-2.865501e+00;-3.217543e+00;1.006655e+01;4.451131e+00;4.529006e+00;-1.903727e+01
84;0.840000;-2.614192e+00;1.372453e+00;-3.854831e+00;1.350403e+01;5.223613e+00;6.998176e+00;6.893280e+00;3.379679e+00;-1.228174e+00;3.844267e-01;1.215085e+01;4.700294e+00;5.727186e+00;-1.953749e+01
85;0.850000;-2.956713e+00;-1.518126e-01;-4.621736e+00;1.521060e+01;4.656341e+00;6.558301e+00;8.646901e+00;4.466660e+00;2.996716e+00;2.522946e+00;1.167136e+01;2.135575e+00;4.712239e+00;-1.963046e+01
86;0.860000;-2.987121e+00;-3.468027e-01;-5.095587e+00;1.568429e+01;7.211972e+00;5.907238e+00;8.136827e+00;6.374017e+00;5.393837e+00;-8.361559e-01;8.914229e+00;7.909675e-01;5.117037e+00;-1.978934e+01
87;0.870000;-1.198711e+01;-7.034369e+00;6.506737e+00;3.159419e+00;1.298285e-02;1.419239e+01;4.677027e+00;7.040232e+00;9.530107e+00;-5.835905e+00;7.900835e+00;-1.076432e+00;5.224171e+00;-8.353409e+00
88;0.880000;-1.268293e+01;-7.513921e+00;2.047481e+00;2.775737e+00;-1.689924e+00;9.510415e+00;-1.656685e+00;4.744239e+00;8.306478e+00;-4.085003e+00;9.419051e+00;-8.776207e-01;3.928137e+00;3.207199e+00
89;0.890000;-1.059192e+01;-4.302217e+00;6.639662e-01;3.655713e+00;-1.563684e+00;3.366416e+00;-9.381647e+00;-3.960495e-01;4.049119e+00;-5.186045e+00;6.771671e+00;-1.949350e+00;3.035655e+00;9.000443e+00
90;0.900000;-5.346913e+00;1.027511e+00;-1.031590e+00;2.889054e+00;-1.477973e-01;2.678020e+00;-9.116819e+00;-6.680965e-01;2.150233e+00;-3.632532e+00;7.648656e+00;6.661944e-01;3.320141e+00;1.107759e+01
91;0.910000;1.083507e+00;6.038568e+00;-5.207596e+00;-1.778173e-01;1.088151e+00;2.885490e+00;-4.998649e+00;-4.276991e-01;-1.636574e+00;-1.548836e+00;9.274919e+00;3.315057e+00;3.373838e+00;9.087814e+00
92;0.920000;6.306131e+00;6.714310e+00;-4.152765e+00;-5.925220e+00;1.223981e+00;3.156027e+00;1.932781e+00;-8.831654e-01;-7.031121e-01;-1.522599e+00;7.918962e+00;7.355907e+00;-1.307206e+00;5.793427e+00
93;0.930000;7.718925e+00;5.468143e+00;-2.329190e+00;-1.041481e+01;-1.028998e+00;2.056896e+00;4.856118e+00;-6.249752e-01;2.494454e+00;-1.150087e+00;2.695524e+00;1.036077e+01;-3.697985e+00;3.528214e+00
94;0.940000;7.206569e+00;4.230614e+00;-3.418235e+00;-1.376052e+01;-6.795995e+00;-3.332482e+00;3.291183e+00;1.726475e-01;5.779635e+00;-1.383377e+00;-4.163866e-01;8.477001e+00;-3.358295e+00;1.467392e+00
95;0.950000;7.354457e+00;1.662126e+00;-4.854898e+00;-1.510016e+01;-1.000946e+01;-9.364017e+00;3.675169e+00;-1.056067e+00;8.482919e+00;-3.042481e+00;-2.036741e+00;3.470737e+00;-5.470208e+00;8.402252e-02
