frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;2.800989e-01;2.708447e+00;9.725891e+00;-6.328850e+00;-1.075493e+01;1.214950e+00;1.285524e+00;-8.342915e+00;-1.757698e+00;4.097806e+00;-2.283522e+00;4.037511e-01;-2.552847e+00;-1.669136e+00
58;0.580000;1.098042e+00;3.454916e+00;1.008936e+01;-8.028698e+00;-1.029376e+01;1.867843e+00;3.233367e+00;-9.464888e+00;-1.816149e+00;7.149275e+00;-1.044381e+00;6.494989e-01;-2.772497e+00;3.956375e-01
59;0.590000;9.060125e-01;3.612919e+00;1.121796e+01;-7.522327e+00;-8.116910e+00;3.094382e+00;2.463042e+00;-7.766658e+00;2.120724e-01;8.437900e+00;2.081625e+00;2.256122e+00;-1.353110e+00;1.343437e+00
60;0.600000;4.105191e-01;4.109720e+00;1.304409e+01;-6.584570e+00;-7.280906e+00;4.083319e+00;1.310977e+00;-6.336817e+00;1.217490e+00;8.365669e+00;1.254251e+00;4.761461e+00;8.036857e-01;1.668205e+00
61;0.610000;5.203795e-01;4.853159e+00;1.408446e+01;-5.846914e+00;-7.410026e+00;3.328054e+00;1.783692e+00;-4.459270e+00;2.226149e+00;8.320421e+00;-8.370385e-01;5.709984e+00;2.089510e+00;1.679726e+00
62;0.620000;7.592039e-01;5.160700e+00;1.331593e+01;-4.972095e+00;-7.567799e+00;1.028872e+00;3.544501e+00;-5.476438e+00;2.714729e+00;8.523779e+00;-6.657653e-01;7.594953e+00;1.268505e+00;1.740273e+00
63;0.630000;1.699643e-01;5.647804e+00;1.112816e+01;-4.646589e+00;-5.777475e+00;-3.956552e-01;3.360453e+00;-6.424012e+00;1.668284e+00;9.658998e+00;-8.836012e-01;6.685531e+00;6.885262e-01;2.148331e+00
64;0.640000;-4.065208e-01;5.712386e+00;1.058669e+01;-5.576830e+00;-4.972901e+00;-1.151594e+00;4.727236e+00;-7.127731e+00;8.858757e-01;9.904101e+00;-8.565731e-01;5.947210e+00;3.185902e-01;2.240570e+00
65;0.650000;-3.010750e-01;4.846288e+00;1.135028e+01;-5.101040e+00;-5.528511e+00;-1.208325e+00;5.082767e+00;-9.186829e+00;1.910595e+00;9.537584e+00;-1.460385e-01;7.195925e+00;5.834703e-01;1.878296e+00
66;0.660000;2.865787e-01;4.693444e+00;1.141352e+01;-2.365664e+00;-6.829360e+00;1.225958e-01;3.957876e+00;-8.430480e+00;1.792891e+00;8.987352e+00;1.813169e+00;7.604625e+00;1.266399e+00;1.691872e+00
67;0.670000;7.705660e-01;5.159898e+00;1.007078e+01;-2.733440e+00;-6.105318e+00;1.964821e+00;3.569096e+00;-8.356082e+00;2.669594e+00;8.874569e+00;3.186770e+00;6.505776e+00;-2.435760e-01;1.797897e+00
68;0.680000;5.355444e-01;4.466043e+00;9.786970e+00;-4.084127e+00;-5.427719e+00;1.470561e+00;5.527187e+00;-8.188446e+00;1.499274e+00;9.378387e+00;2.528655e+00;3.565892e+00;-3.576327e+00;2.011795e+00
69;0.690000;1.987710e-01;4.238060e+00;9.479740e+00;-3.797191e+00;-6.109313e+00;8.255672e-01;6.214190e+00;-8.702283e+00;4.106145e+00;1.025688e+01;1.526672e+00;4.488688e+00;-4.852072e+00;2.218796e+00
70;0.700000;9.133339e-03;4.807826e+00;8.161652e+00;1.356621e-01;-6.190835e+00;1.113801e-01;6.612097e+00;-6.944671e+00;5.643322e+00;7.980892e+00;1.835018e+00;6.171562e+00;-4.521338e+00;1.155022e+00
71;0.710000;2.754459e-01;6.070715e+00;5.604885e+00;3.588512e+00;-2.571642e+00;-3.726153e-01;5.240818e+00;-6.764403e+00;1.783398e+00;1.752557e+00;3.049870e+00;5.246052e+00;-2.867591e+00;-3.862610e-01
72;0.720000;7.148981e-02;6.231911e+00;5.270497e+00;6.039539e+00;-1.901648e+00;-1.162142e+00;7.028861e+00;-4.895925e+00;2.444843e+00;-1.532259e+00;3.035717e+00;7.109768e+00;-1.918932e+00;-2.284569e+00
73;0.730000;-9.115648e-01;4.353342e+00;2.856687e+00;1.051658e+01;-2.283195e+00;-4.807057e-01;1.136852e+01;-3.090034e-01;4.444704e+00;2.353311e-01;-1.578317e-01;6.119165e+00;2.560425e-02;-4.717453e+00
74;0.740000;-1.689816e+00;6.869025e-01;-3.365209e+00;1.297890e+00;-4.971848e+00;6.566370e+00;1.302971e+01;1.010746e+00;5.713822e+00;-8.097410e-02;-4.258840e+00;5.079851e+00;4.235304e+00;-4.053452e+00
75;0.750000;-3.251992e+00;-1.972448e+00;-3.773561e-01;-8.471333e+00;-3.911341e+00;1.247862e+01;4.832995e+00;4.863420e+00;3.116196e+00;2.524257e+00;3.072615e+00;2.889221e-01;3.970010e+00;-7.679443e-01
76;0.760000;-4.576265e+00;-5.236620e+00;3.917217e-01;-1.474664e+01;-6.812642e+00;1.181147e+01;2.703446e+00;7.799018e+00;2.538892e+00;8.767405e+00;8.555160e+00;-1.359910e+00;2.927258e+00;1.855965e+00
77;0.770000;-5.501081e+00;-6.285354e+00;-5.984449e-02;-1.615782e+01;-9.782476e+00;7.518743e+00;2.381400e+00;7.427031e+00;4.645834e-01;5.397926e+00;1.047665e+01;-2.495710e+00;6.070623e-01;1.776909e+00
78;0.780000;-3.942952e+00;-3.267430e+00;2.920461e+00;-8.406483e+00;-8.179208e+00;2.411275e+00;2.695893e+00;6.553397e+00;-2.907034e+00;-4.794720e+00;7.349950e+00;-4.770615e+00;-5.539875e+00;-2.201080e-02
79;0.790000;7.788610e-01;-2.061965e+00;1.190681e+00;-3.513986e+00;-6.238832e+00;-2.291193e-01;1.651593e+00;1.913505e+00;-5.738274e+00;-6.506773e+00;7.176505e+00;-3.793018e-01;-8.143892e+00;4.196320e-01
80;0.800000;2.288870e+00;-2.327465e+00;8.863540e-01;-3.781876e+00;-5.545609e+00;5.431986e-01;3.063045e+00;1.865726e+00;-5.656248e+00;-6.434789e+00;8.410438e+00;5.458436e-01;-8.991356e+00;8.807220e-01
81;0.810000;3.435693e-01;-2.288737e+00;8.194757e-01;-1.176557e+00;-6.270192e+00;2.004038e+00;5.496028e+00;1.146648e+00;-3.193507e+00;-7.486366e+00;7.616885e+00;1.614709e+00;-7.864414e+00;-8.560867e-01
82;0.820000;-1.261488e+00;-2.178373e+00;1.283665e+00;3.272808e+00;-6.331301e+00;1.517180e+00;4.091489e+00;1.003041e+00;-1.184183e+00;-9.256632e+00;4.148506e+00;2.685785e-02;-7.362286e+00;-2.800705e+00
83;0.830000;-1.563721e-01;-2.458338e+00;2.566977e-01;4.217814e+00;-5.421823e+00;8.006873e-01;2.680092e+00;3.980663e+00;9.866333e-02;-9.212498e+00;4.324582e+00;9.854913e-01;-5.574244e+00;-2.522415e+00
84;0.840000;-3.666840e-01;-2.422503e+00;-7.920327e-01;6.447568e+00;-4.399445e+00;3.162790e+00;6.250391e-01;2.111538e+00;1.013937e+00;-7.971274e+00;2.816673e+00;1.487620e+00;-3.470690e+00;-2.937706e+00
85;0.850000;-6.770458e-01;-1.689912e+00;-2.429688e+00;1.074629e+01;-2.177030e+00;2.597587e+00;2.356290e+00;-5.826724e-01;1.366202e+00;-6.326219e+00;1.912190e+00;4.135252e+00;1.430923e+00;-3.741623e+00
86;0.860000;-1.077908e+00;-1.879800e+00;-3.641893e+00;1.286636e+01;-4.436488e+00;-1.587906e+00;5.205226e+00;-1.630872e+00;-2.728300e-01;-6.425073e+00;6.146822e-01;4.430626e+00;4.569463e+00;-4.716125e+00
87;0.870000;-1.856964e+00;-1.324299e+00;-3.691419e+00;1.336057e+01;-4.092782e+00;-3.803106e+00;4.523282e+00;-2.151498e+00;-2.126598e+00;-7.390107e+00;2.077298e+00;2.804602e+00;6.210813e+00;-6.551926e+00
88;0.880000;-2.897857e+00;-7.778263e-01;-3.409302e+00;1.494032e+01;-1.297190e+00;-2.219622e+00;4.983348e+00;-1.386146e+00;2.562714e-02;-2.946813e+00;5.122484e+00;2.948018e+00;5.292791e+00;-8.788574e+00
89;0.890000;-4.424014e+00;-2.412341e+00;-4.725546e+00;1.326054e+01;-1.027937e+00;1.460651e+00;7.432351e+00;1.201979e+00;2.808130e+00;-2.196579e-01;5.816554e+00;4.794759e+00;7.539374e+00;-1.042315e+01
90;0.900000;-4.950910e+00;-3.122738e+00;-4.270673e+00;1.374220e+01;1.030575e+00;5.171667e+00;9.589470e+00;2.601306e+00;4.553490e+00;2.573316e+00;4.710455e+00;4.127972e+00;6.309673e+00;-1.123288e+01
91;0.910000;-4.500714e+00;-4.056197e+00;-4.384374e+00;1.269913e+01;9.927742e-01;8.218802e+00;1.118674e+01;4.072515e+00;4.155776e+00;3.265277e+00;1.718502e+00;1.407244e+00;3.501747e+00;-1.159648e+01
92;0.920000;-4.239517e+00;-4.477924e+00;-4.485414e+00;1.159561e+01;-1.272990e+00;7.302392e+00;1.024158e+01;2.604287e+00;1.053514e+00;2.389897e+00;1.428188e+00;2.910872e-01;4.078527e+00;-1.186504e+01
93;0.930000;-4.273377e+00;-3.627515e+00;-4.463035e+00;1.142118e+01;-2.800386e+00;5.999561e+00;7.277394e+00;-1.146326e-01;5.170994e-01;3.411335e+00;2.598762e+00;-2.955756e-01;6.133536e+00;-1.236854e+01
