frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-8.311801e-01;-1.154078e+01;-1.959660e+01;-9.631567e+00;6.738756e+00;1.093492e+01;4.718906e+00;8.717067e+00;1.526698e+01;7.862735e-01;1.519732e+00;-1.066222e+01;-9.799757e-01;4.912109e+00
19;0.190000;2.582908e-01;-9.499569e+00;-1.695190e+01;-1.114042e+01;3.712796e+00;8.937465e+00;-9.183245e-01;8.085453e+00;1.590148e+01;2.563812e+00;5.306592e-01;-1.092957e+01;4.129839e-01;4.957588e+00
20;0.200000;2.361782e+00;-6.872031e+00;-1.177844e+01;-1.136316e+01;1.210968e+00;6.715993e+00;-5.011522e+00;5.834302e+00;1.355775e+01;1.370193e+00;-9.578085e-01;-1.051769e+01;2.018861e+00;3.581062e+00
21;0.210000;5.294495e+00;-4.586400e+00;-5.998785e+00;-6.941641e+00;4.212040e+00;5.004590e+00;-4.739099e+00;4.818269e+00;1.050892e+01;-6.130781e-01;-9.479532e-01;-1.030990e+01;7.821655e-01;1.415077e+00
22;0.220000;7.048579e+00;-5.577408e+00;-2.851185e+00;-1.898015e+00;5.925872e+00;2.484391e+00;-4.512634e-01;4.600983e-01;5.401063e+00;-1.724405e+00;-4.654971e+00;-1.412807e+01;-3.915019e+00;-2.512665e-01
23;0.230000;6.735408e+00;-6.875366e+00;-1.738941e+00;1.500131e+00;7.131555e+00;2.669686e+00;1.095757e+00;-5.316372e-01;3.659707e+00;-7.484541e-01;-4.992228e+00;-1.655562e+01;-2.674428e+00;-7.839279e-01
24;0.240000;5.607691e+00;-7.204803e+00;-2.556503e+00;5.487808e+00;7.172930e+00;3.467305e+00;2.735138e-03;-8.871384e-01;4.059230e+00;-2.263309e+00;-3.234087e+00;-2.054590e+01;3.766856e-01;-1.498116e+00
25;0.250000;5.073130e+00;-5.257864e+00;-2.349164e+00;8.667274e+00;5.816469e+00;5.238895e-01;3.077635e+00;-2.289379e+00;5.453302e+00;-2.668305e+00;-1.690371e+00;-2.065309e+01;2.797545e+00;-1.417084e+00
26;0.260000;4.095841e+00;-2.748852e+00;-2.122698e-01;8.572313e+00;2.946672e+00;-5.457985e+00;6.543116e+00;-4.544649e+00;5.642797e+00;-1.745907e-01;-2.544198e+00;-1.654337e+01;6.415009e-01;-1.061340e+00
27;0.270000;2.452524e+00;-8.253963e-01;7.357688e-01;4.109177e+00;7.428007e-01;-1.179188e+01;3.681839e+00;-5.771145e+00;2.187027e+00;-1.522723e+00;-4.926502e+00;-7.251801e+00;-1.373158e+00;1.142998e+00
28;0.280000;2.071827e+00;8.678341e-02;-1.226330e-02;-7.208309e-01;4.460335e-03;-1.009319e+01;2.182581e+00;-1.015366e+00;2.832437e+00;3.962886e-01;-1.620231e-01;1.427776e+00;1.772253e+00;3.551292e+00
29;0.290000;2.535486e-02;-2.230386e+00;-8.412290e-01;-5.711920e+00;-5.635707e+00;-7.756937e+00;-2.340655e+00;-1.680515e+00;-8.016748e-01;3.609953e+00;-8.599091e-01;2.615431e+00;2.723095e+00;3.964638e+00
30;0.300000;-1.087522e+00;-2.123564e+00;1.789685e+00;-6.830990e+00;-8.766446e+00;-7.709160e-01;-2.062339e+00;-2.364185e+00;-3.718471e+00;8.407787e+00;-7.918234e-01;-4.180584e-01;3.548467e+00;3.464424e+00
31;0.310000;-9.147377e-01;-3.478353e-01;4.612346e+00;-6.008567e+00;-7.439000e+00;6.269631e+00;-4.424324e-01;-2.421986e+00;-4.338888e+00;8.926117e+00;-3.742121e+00;-3.062597e+00;3.673037e+00;2.250137e+00
32;0.320000;2.414894e-02;9.436111e-01;5.488564e+00;-4.096164e+00;-4.800303e+00;8.226162e+00;-7.973137e-01;-5.596235e+00;-4.505969e+00;8.931524e+00;-5.325763e+00;-3.612953e+00;6.069959e+00;3.494720e-01
33;0.330000;4.897022e-01;4.403718e-01;4.907432e+00;2.940550e+00;-2.428393e+00;3.654297e+00;-6.869469e-01;-1.178049e+01;-6.631236e+00;5.270966e+00;-4.928573e+00;-3.538528e+00;7.384219e+00;-1.289795e+00
34;0.340000;1.209356e+00;8.519543e-01;1.723476e+00;7.706683e+00;4.149046e-01;-2.181904e+00;-9.595594e-01;-1.690150e+01;-8.462320e+00;2.751678e+00;-2.776624e+00;-3.064232e+00;7.156865e+00;-2.805885e+00
35;0.350000;4.935541e-01;1.070866e+00;1.507854e-02;7.730627e+00;5.101776e-02;-1.615398e+00;-2.803235e+00;-1.616688e+01;-7.473001e+00;-7.273793e-03;-3.956726e+00;-1.457684e+00;2.874207e+00;-2.910835e+00
36;0.360000;-3.800592e-01;1.914490e+00;3.223595e+00;4.577717e+00;-7.388315e-01;1.509799e+00;-3.176285e+00;-1.287851e+01;-6.595262e+00;-4.067202e-01;-3.172361e+00;2.111744e+00;1.623127e+00;-1.674416e+00
37;0.370000;-1.078424e-01;3.397771e+00;4.004958e+00;1.853388e+00;-3.188487e+00;3.700281e+00;-1.327399e+00;-8.139374e+00;-7.546726e+00;1.692010e+00;-1.547770e+00;3.740197e+00;2.980693e+00;-1.496124e+00
38;0.380000;1.469588e+00;3.583376e+00;-4.397197e-01;-6.365924e-01;-6.878385e+00;3.420896e+00;-4.420454e+00;-4.958784e+00;-7.901573e+00;4.728575e+00;-2.400382e+00;2.887881e+00;2.726032e+00;-3.517670e+00
39;0.390000;5.082383e+00;4.682827e+00;-2.783211e+00;2.332125e+00;-5.609767e+00;3.950756e+00;-5.945737e+00;-2.504381e+00;-5.017694e+00;4.430416e+00;-3.425663e+00;3.590102e+00;2.338696e+00;-6.200653e+00
40;0.400000;6.123921e+00;7.465003e+00;3.724246e-01;1.333929e+00;-2.401151e+00;-1.742402e+00;-5.042376e+00;-6.083458e+00;-6.319026e+00;-1.991107e-01;-5.101981e+00;6.094559e+00;-2.394264e+00;-9.163063e+00
41;0.410000;-1.802740e+00;1.101247e+01;7.075711e+00;-2.240582e+00;-1.264142e+00;-8.982172e+00;1.684402e+00;-3.900503e+00;-3.391401e+00;-7.162799e+00;-1.723182e+00;1.102540e+01;-8.278801e+00;-6.260628e+00
42;0.420000;-7.276226e+00;9.627155e+00;8.147299e+00;-5.763168e-01;-1.203460e+00;-9.225597e+00;2.707072e+00;-1.662369e-01;-1.553210e+00;-5.601272e+00;2.742109e-01;1.412332e+01;-5.682367e+00;-2.026665e+00
43;0.430000;-8.811313e+00;7.539972e+00;6.495051e+00;-4.843106e-01;6.548433e-01;-6.946011e+00;-4.084492e-02;-2.652742e+00;-2.402008e+00;-4.423685e+00;-5.855083e-03;1.606231e+01;-6.017570e-01;-5.981522e-01
44;0.440000;-7.347302e+00;3.757745e+00;1.482711e+00;-1.051393e+00;3.478255e+00;-2.749329e+00;-3.849428e+00;-7.141251e+00;-3.308095e+00;-4.835143e+00;-4.679130e+00;1.148281e+01;4.415317e-01;-1.053383e+00
45;0.450000;-3.976624e+00;-3.949778e-01;-4.239048e+00;1.721588e+00;4.250656e+00;2.923947e+00;-2.763947e+00;-1.159076e+01;-5.596199e+00;-9.275770e+00;-8.632154e+00;6.160085e+00;1.205429e+00;-1.813278e+00
46;0.460000;-1.684086e+00;-1.043168e+00;-5.171032e+00;3.687725e+00;5.406963e+00;6.440936e+00;6.810598e-01;-1.017128e+01;-6.749299e+00;-9.350934e+00;-6.655101e+00;7.237138e+00;5.396872e+00;-6.734238e-01
47;0.470000;-1.848399e+00;-1.079057e+00;-4.034467e+00;-2.616105e-01;6.652438e+00;8.024410e+00;3.682210e+00;-6.377707e+00;-5.359591e+00;-8.206814e+00;-5.533345e+00;7.421451e+00;5.908517e+00;9.617538e-01
48;0.480000;-1.201029e+00;-1.871114e+00;-4.803298e+00;-2.892737e+00;5.714032e+00;7.993075e+00;4.148097e+00;-4.909342e+00;-3.336794e+00;-8.918625e+00;-6.212392e+00;5.333955e+00;5.459249e+00;1.580101e+00
49;0.490000;4.242435e-01;-2.054425e+00;-6.920310e+00;-3.383969e+00;5.698369e+00;6.243130e+00;2.148330e+00;-3.345591e+00;-3.906811e+00;-1.050116e+01;-6.366739e+00;2.508814e+00;6.347733e+00;8.223877e-01
50;0.500000;1.037232e+00;2.835574e-01;-9.949888e+00;-3.355793e+00;6.983931e+00;2.983783e+00;1.722759e+00;-7.961407e-01;-7.309473e+00;-1.072274e+01;-6.827277e+00;1.949430e+00;7.105690e+00;-4.898834e-02
51;0.510000;1.983223e+00;3.875274e+00;-1.112668e+01;-2.772926e+00;9.228418e+00;2.719244e+00;3.507505e+00;7.976341e-02;-8.832657e+00;-8.529841e+00;-8.408133e+00;3.903641e+00;8.475606e+00;-6.834793e-01
52;0.520000;2.832193e+00;5.067531e+00;-1.134328e+01;-2.615145e+00;8.763415e+00;3.199404e+00;2.724167e+00;-2.473511e+00;-1.110146e+01;-5.311049e+00;-6.292280e+00;3.871759e+00;9.421167e+00;-1.241486e+00
53;0.530000;3.383510e+00;4.415056e+00;-1.116908e+01;4.968882e-01;1.058860e+01;3.791039e+00;3.236502e+00;-6.270182e+00;-1.052251e+01;3.634139e-01;-7.595119e-01;2.106787e+00;8.485887e+00;-9.070816e-01
54;0.540000;2.454277e+00;2.197726e+00;-1.139965e+01;2.322656e+00;1.293181e+01;-1.246595e+00;-1.350339e+00;-8.313515e+00;-6.648544e+00;6.061759e+00;5.122023e-01;-7.430706e-01;6.452440e+00;1.665344e-01
55;0.550000;7.751265e-01;7.271686e-01;-8.029360e+00;2.829341e+00;1.529347e+01;-7.911951e+00;-6.047315e+00;-1.733578e+00;-5.368165e+00;8.071140e+00;-1.526114e+00;-5.094566e-01;4.537491e+00;1.950424e+00
56;0.560000;-1.308332e+00;-3.881593e-01;-3.545243e+00;3.298824e+00;1.233925e+01;-1.365551e+01;-7.868367e+00;4.630338e+00;-3.916866e+00;1.104748e+00;-2.071104e+00;1.363087e+00;2.565892e+00;3.566963e+00
57;0.570000;-3.607061e+00;-1.245991e+00;2.295106e+00;2.433702e+00;4.706697e+00;-1.380102e+01;-6.222364e+00;5.119408e+00;-4.261394e+00;-6.193989e+00;-1.826463e+00;2.974220e+00;-4.884439e-01;4.386887e+00
58;0.580000;-4.916426e+00;-7.292676e-02;9.031471e+00;2.342086e+00;3.448553e-01;-6.711788e+00;-7.578354e-01;4.678539e+00;-1.928861e+00;-7.864454e+00;1.470496e+00;6.305869e+00;-2.768804e+00;4.893669e+00
59;0.590000;-6.447063e+00;1.826332e+00;1.133545e+01;-1.895282e+00;-2.100955e+00;-1.622725e+00;-3.660717e-01;1.696234e+00;2.614282e+00;-7.494740e+00;4.273683e+00;5.277950e+00;-8.571034e+00;5.089714e+00
60;0.600000;-6.974659e+00;4.236006e+00;1.145246e+01;-4.325617e+00;-1.180812e+00;2.736640e+00;-1.335970e+00;3.292635e+00;5.407933e+00;-6.542081e+00;5.253039e+00;5.511495e+00;-1.079029e+01;5.187424e+00
61;0.610000;-7.175638e+00;5.039447e+00;1.036878e+01;-6.517409e+00;4.006100e-02;2.981442e+00;-3.631715e+00;2.010084e+00;3.149306e+00;-5.625329e+00;3.066650e+00;4.068065e+00;-1.189357e+01;4.372551e+00
62;0.620000;-6.557440e+00;4.943862e+00;9.128305e+00;-6.415231e+00;2.082757e+00;3.850815e+00;-4.545394e+00;1.548267e+00;2.375584e-01;-2.314849e+00;2.281299e+00;9.800224e-01;-1.291749e+01;3.912056e+00
63;0.630000;-5.853499e+00;5.218775e+00;9.070933e+00;-3.396390e+00;4.055040e+00;5.658058e+00;-4.689465e+00;1.894781e+00;-1.608206e+00;3.203230e-01;3.173552e+00;-1.018721e+00;-1.233741e+01;3.814674e+00
64;0.640000;-5.283003e+00;4.807651e+00;7.869976e+00;-1.626420e+00;3.251782e+00;5.239150e+00;-5.456634e+00;2.315722e+00;-4.823746e+00;8.178520e-02;2.469220e+00;-3.783953e+00;-1.086705e+01;3.063797e+00
65;0.650000;-3.464875e+00;4.984983e+00;7.506506e+00;1.609066e+00;2.128548e+00;4.921757e+00;-3.178094e+00;5.864452e+00;-6.812662e+00;5.635051e-01;2.698420e+00;-2.974466e+00;-7.055893e+00;2.633629e+00
66;0.660000;-2.336380e+00;2.850653e+00;5.764700e+00;2.953639e+00;-9.888906e-01;1.147849e+00;-3.668368e+00;4.327858e+00;-1.084932e+01;-7.958748e-01;2.173262e+00;-5.980185e+00;-6.164162e+00;1.798264e+00
67;0.670000;-4.882383e-02;2.223368e+00;6.791728e+00;5.715910e+00;-8.621435e-01;-3.159122e-01;1.467323e-01;3.707768e+00;-1.024531e+01;1.980968e-01;3.592900e+00;-7.137486e+00;-3.094802e+00;9.872971e-01
68;0.680000;1.810395e+00;1.291263e+00;6.633745e+00;8.249322e+00;-2.599221e+00;-1.598770e+00;2.190181e+00;1.423035e-01;-9.946716e+00;3.525877e-01;-4.771843e-01;-7.313736e+00;-3.111834e+00;-2.347107e-01
69;0.690000;3.145858e+00;2.246109e+00;5.220285e+00;1.195416e+01;-2.586490e+00;-3.198435e+00;6.982277e+00;-2.513105e+00;-5.673315e+00;2.281394e+00;-2.844375e+00;-5.064119e+00;-2.361625e+00;-1.620796e+00
70;0.700000;3.325051e+00;3.924122e+00;4.476614e+00;1.204284e+01;-1.393180e+00;-7.422949e+00;9.039051e+00;-5.534370e+00;-7.954350e-01;3.166525e+00;-1.878108e+00;-2.892542e+00;1.367008e+00;-3.187965e+00
71;0.710000;2.974017e+00;4.158436e+00;2.831535e+00;1.008624e+01;-1.098243e+00;-9.649311e+00;8.041058e+00;-9.571562e+00;2.018029e+00;1.606885e+00;-3.665905e-01;-1.173719e+00;1.488503e+00;-4.718529e+00
72;0.720000;3.669211e+00;4.920915e+00;4.598932e+00;1.092656e+01;-9.321394e-01;-9.096996e+00;8.967404e+00;-1.027986e+01;4.104870e+00;9.079463e-01;4.003706e-01;1.520729e-01;7.986383e-01;-5.314156e+00
73;0.730000;3.775499e+00;4.093313e+00;7.374660e+00;1.073157e+01;-2.534057e+00;-7.189428e+00;7.268094e+00;-1.058049e+01;4.468847e+00;7.814532e-01;1.741009e-01;-7.882729e-01;6.827784e-02;-6.108299e+00
74;0.740000;4.358794e+00;5.004388e+00;1.021120e+01;1.103233e+01;-2.026809e+00;-3.812513e+00;6.878199e+00;-7.041960e+00;5.687325e+00;3.075929e+00;9.668741e-01;-7.744274e-01;6.206565e-01;-7.650253e+00
75;0.750000;4.748138e+00;6.408216e+00;1.060439e+01;1.003673e+01;-2.431359e+00;-6.585016e+00;3.997532e+00;-5.276613e+00;2.536832e+00;2.581575e+00;-2.143094e+00;-2.032545e+00;-6.450996e-01;-9.561119e+00
76;0.760000;4.254018e+00;7.754736e+00;1.100827e+01;1.321733e+01;5.162849e-01;-8.095486e+00;8.099399e-01;-1.796494e+00;1.297130e+00;4.957104e+00;1.143624e+00;5.587254e-01;8.998308e-01;-1.148978e+01
77;0.770000;3.165605e+00;8.133016e+00;9.690941e+00;1.379994e+01;2.800754e+00;-5.922020e+00;2.018285e+00;1.751724e+00;-4.505920e-02;3.806947e+00;2.414391e+00;3.493826e+00;-6.353188e-02;-1.348241e+01
78;0.780000;2.012797e+00;8.992830e+00;9.198240e+00;1.234584e+01;4.052403e+00;-1.978724e+00;1.487755e+00;5.336691e+00;-3.450603e-01;1.221739e+00;2.031710e+00;5.186266e+00;-1.481129e+00;-1.574967e+01
79;0.790000;1.214792e+00;1.029034e+01;8.328533e+00;9.495242e+00;9.566629e+00;4.563411e+00;8.064666e-01;8.844748e+00;2.581208e+00;-1.241277e+00;1.273739e+00;6.676720e+00;2.989492e-01;-1.681309e+01
