frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.573298e-01;2.434649e+00;-4.266237e+00;5.637090e+00;-3.877389e+00;9.177003e+00;-9.857840e+00;-3.833256e-01;-3.321434e+00;-4.057703e+00;3.850385e+00;-2.731502e-01;-4.609756e+00;6.200600e+00
11;0.110000;-2.148419e+00;3.228189e+00;2.677266e+00;2.392473e+00;-9.284941e+00;9.543429e+00;-7.097403e+00;-1.355282e+00;-3.246001e+00;-2.512801e+00;4.641440e+00;-1.014277e+00;-2.700623e+00;6.281143e+00
12;0.120000;-1.683116e+00;3.384537e+00;6.306239e+00;-5.633593e-01;-1.226731e+01;1.034496e+01;-4.854077e+00;5.517836e-01;-3.551590e+00;-2.177306e+00;4.526550e+00;-1.072860e-01;-1.427902e+00;6.117752e+00
13;0.130000;-1.038676e+00;3.022361e+00;5.608722e+00;-1.438471e+00;-1.052502e+01;7.162578e+00;-6.132479e+00;1.830374e+00;-3.404733e+00;-2.221468e+00;3.480939e+00;1.430948e+00;-2.131269e+00;5.933342e+00
14;0.140000;-7.202206e-01;3.289319e+00;4.105294e+00;3.706691e-01;-8.019796e+00;1.909018e+00;-4.259111e+00;8.127251e-01;-3.190831e+00;1.220989e-02;2.294465e+00;4.248919e-01;-2.373286e+00;5.395248e+00
15;0.150000;-1.863337e-01;2.075377e+00;3.575047e+00;4.196460e+00;-5.436148e+00;-4.209111e+00;-2.639814e+00;-6.197767e-01;-2.008882e+00;5.292698e+00;-1.096741e+00;-1.554272e+00;-1.677371e+00;4.992096e+00
16;0.160000;8.547907e-01;1.308479e-01;2.932763e+00;7.436119e+00;-3.715060e+00;-7.655541e+00;-6.575708e-01;-1.595695e+00;-9.254503e-01;9.463447e+00;-4.342614e+00;-2.777191e+00;-1.285530e+00;4.337288e+00
17;0.170000;2.565296e+00;-7.268496e-01;1.435766e+00;8.121140e+00;-1.654764e+00;-8.122683e+00;1.786747e+00;-1.759280e+00;-5.059032e-01;1.349238e+01;-6.119886e+00;-2.626127e+00;-9.634562e-01;3.319649e+00
18;0.180000;4.053788e+00;-4.028606e-01;2.053416e-01;5.827255e+00;-6.428785e-01;-6.567319e+00;2.633234e+00;-3.635456e+00;-2.889795e-01;1.462432e+01;-5.351340e+00;-1.295368e+00;-9.117675e-01;1.965416e+00
19;0.190000;4.481169e+00;8.704557e-01;6.921573e-01;3.716141e+00;-1.022736e+00;-5.258905e+00;4.355649e+00;-5.588867e+00;-6.745691e-01;1.489479e+01;-3.137183e+00;8.772588e-01;-1.152077e+00;3.714828e-01
20;0.200000;4.542075e+00;1.908727e+00;1.845771e+00;4.892007e+00;9.955628e-01;-5.957869e+00;4.563481e+00;-2.925106e+00;-8.773174e-01;1.304808e+01;-3.034392e+00;2.001572e+00;-4.082279e-01;-2.087944e+00
21;0.210000;4.322484e+00;3.349020e+00;3.720893e+00;8.325686e+00;2.565423e+00;-6.271177e+00;5.672089e+00;-4.180784e-01;-1.548443e-01;1.027744e+01;-3.929871e+00;1.218257e+00;1.555590e+00;-6.327560e+00
22;0.220000;2.586185e+00;3.410933e+00;6.104650e+00;8.488890e+00;1.374387e+00;-4.674069e+00;6.798836e+00;1.554093e+00;2.562353e+00;8.039264e+00;1.706373e+00;1.417898e+00;2.832376e+00;-1.044453e+01
23;0.230000;6.630707e-02;9.928274e-01;6.529523e+00;7.025322e+00;2.142353e+00;-1.570540e+00;6.231759e+00;6.036981e+00;2.946739e+00;3.732086e+00;3.115327e+00;-2.356319e+00;9.226661e-01;-1.258805e+01
24;0.240000;-1.569153e+00;3.851986e-02;5.721821e+00;7.936694e+00;3.483452e+00;-3.244574e+00;4.695104e+00;5.331297e+00;2.606092e+00;1.566965e+00;3.378539e+00;-6.113082e+00;1.791639e-01;-1.350731e+01
25;0.250000;-2.545227e+00;-1.016791e+00;4.949401e+00;9.568058e+00;3.776813e+00;-4.914132e+00;4.767803e+00;6.398501e+00;2.115217e+00;2.927256e-01;5.593043e+00;-4.758654e+00;1.880203e+00;-1.428606e+01
26;0.260000;-4.068080e+00;-3.236664e+00;3.384419e+00;1.006164e+01;3.184751e+00;-2.760537e+00;3.128876e+00;8.030334e+00;4.969178e+00;1.180382e-01;5.074049e+00;-2.553451e+00;4.554643e+00;-1.504475e+01
27;0.270000;-6.255425e+00;-4.405990e+00;1.753116e+00;7.676398e+00;4.863022e+00;7.963188e-01;2.482344e+00;7.876853e+00;5.797328e+00;7.464380e-01;5.288198e+00;-8.021367e-01;5.945238e+00;-1.624062e+01
28;0.280000;-7.828055e+00;-4.904753e+00;1.962047e+00;5.712183e+00;6.476903e+00;3.566357e+00;4.456194e+00;8.120884e+00;6.120588e+00;3.247165e+00;5.455341e+00;-2.231858e-01;5.762891e+00;-1.702015e+01
