frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;1.822690e+00;-3.840197e+00;5.481000e+00;7.715770e+00;2.785903e+00;-3.973772e+00;2.645599e+00;-8.055559e+00;1.573080e+00;-7.948256e-02;2.918246e+00;-1.283580e+00;3.282058e+00;8.986511e-01
24;0.240000;2.425944e+00;-4.015224e+00;2.807366e+00;3.018728e+00;5.589209e-01;-2.652820e+00;-3.081427e+00;-7.183894e+00;3.045865e+00;4.524007e+00;3.422446e+00;-1.141203e+00;2.105502e+00;3.517120e+00
25;0.250000;3.488906e+00;-1.328027e+00;-3.977880e-01;-3.112683e+00;3.159518e-01;4.220407e+00;-1.240638e+01;-3.504319e+00;3.242181e+00;1.106260e+01;9.625485e-01;2.852092e-01;-1.281183e-01;4.926933e+00
26;0.260000;3.981291e+00;-1.274736e+00;-2.844212e+00;-6.816447e+00;-1.968570e-01;1.035590e+01;-1.578829e+01;4.940605e-02;3.968689e+00;1.384670e+01;9.937333e-01;-1.875837e-01;-1.212445e+00;6.191078e+00
27;0.270000;4.431828e+00;-2.394975e+00;-3.829005e+00;-7.399523e+00;-8.394442e-01;1.170128e+01;-1.561239e+01;1.450623e+00;4.493512e+00;1.315201e+01;2.285645e+00;-7.810242e-01;-3.101429e+00;7.018814e+00
28;0.280000;5.066556e+00;-2.965557e+00;-3.844162e+00;-8.516481e+00;-1.055183e-01;1.115449e+01;-1.372699e+01;1.924458e+00;4.385355e+00;1.113088e+01;2.215096e+00;-2.170826e+00;-4.857838e+00;6.749092e+00
29;0.290000;5.350870e+00;-2.297857e+00;-4.803826e+00;-8.822165e+00;1.146841e-02;1.095874e+01;-1.207436e+01;2.830242e+00;4.343137e+00;9.717004e+00;-1.043940e+00;-1.414078e+00;-6.708733e+00;6.290359e+00
30;0.300000;5.143806e+00;-2.189880e+00;-4.983747e+00;-7.892195e+00;5.717688e-01;9.706917e+00;-1.109556e+01;5.555045e+00;2.884439e+00;9.026410e+00;-2.070250e+00;-6.162573e-01;-7.877185e+00;6.340775e+00
31;0.310000;4.590534e+00;-2.657015e+00;-4.433493e+00;-7.782692e+00;2.286232e+00;8.955677e+00;-1.047864e+01;7.506525e+00;1.530314e+00;9.141256e+00;-1.346450e+00;-2.108765e+00;-6.689455e+00;6.601685e+00
32;0.320000;4.403069e+00;-1.430735e+00;-5.315467e+00;-6.600540e+00;4.338628e+00;7.486748e+00;-9.575706e+00;8.736226e+00;-1.681308e+00;9.009141e+00;-7.648962e-01;-2.457926e+00;-5.831360e+00;6.085602e+00
33;0.330000;5.060058e+00;-1.508667e+00;-4.710909e+00;-4.013793e+00;3.696104e+00;6.389302e+00;-6.830935e+00;6.779022e+00;-4.778342e+00;7.453066e+00;-1.341357e-01;-5.600348e+00;-3.025947e+00;5.098160e+00
34;0.340000;4.945830e+00;-1.291061e+00;-7.642527e-01;-3.362247e-01;6.745448e-01;8.706833e+00;-3.235718e+00;1.774537e+00;-3.141693e+00;6.670578e+00;-6.129906e-01;-6.262911e+00;-1.731788e+00;3.050797e+00
35;0.350000;4.679349e+00;-5.851853e-01;2.424651e+00;5.438526e+00;-2.217395e+00;6.497910e+00;-6.687965e-01;-2.333300e+00;-2.127002e+00;4.218771e+00;1.021820e+00;-1.559560e+00;-2.836475e+00;1.460297e+00
36;0.360000;4.548136e+00;-1.038451e+00;4.369422e+00;6.570156e+00;-2.375134e+00;6.225301e+00;-6.259480e-01;-3.867105e+00;-2.862421e+00;2.135157e+00;2.553927e-01;1.113282e-01;-3.442991e+00;1.112785e+00
37;0.370000;4.271996e+00;-1.587081e+00;6.508222e+00;8.011355e+00;-2.661072e+00;7.137083e+00;-3.272694e+00;-4.408970e+00;-3.654137e+00;1.186282e+00;2.098676e+00;1.784344e+00;-3.797657e+00;7.805252e-01
38;0.380000;3.886617e+00;-2.737926e+00;7.259225e+00;7.955995e+00;-1.443440e+00;8.841273e+00;-3.982233e+00;-4.393407e+00;-5.720319e+00;1.356441e+00;2.755679e+00;3.073598e+00;-2.006003e+00;5.498123e-01
39;0.390000;3.757305e+00;-3.074949e+00;7.599139e+00;7.274288e+00;-5.836034e-01;1.012746e+01;-2.409742e+00;-5.397039e+00;-6.932495e+00;-1.674897e+00;1.480304e+00;1.129591e+00;-2.131426e+00;2.572784e-01
40;0.400000;3.664663e+00;-3.007246e+00;8.240373e+00;5.911135e+00;-5.999479e-01;9.199597e+00;-1.486555e+00;-6.858494e+00;-7.832333e+00;-3.177829e+00;5.599335e-01;1.272241e+00;-1.981541e+00;-8.650970e-02
41;0.410000;4.019261e+00;-4.324390e+00;7.016910e+00;3.643038e+00;-5.176897e-01;8.549617e+00;-1.177013e+00;-7.583322e+00;-8.032200e+00;-2.352523e+00;-3.116492e-01;2.050771e+00;-2.987606e+00;3.155060e-01
42;0.420000;4.698808e+00;-4.329824e+00;1.819127e+00;-3.788990e-01;-2.010076e+00;7.230062e+00;2.264468e+00;-4.760799e+00;-6.333618e+00;-1.694691e+00;-1.088306e+00;-1.040452e+00;-5.473844e+00;1.711472e+00
43;0.430000;5.824719e+00;-4.074007e+00;-1.981865e+00;-1.927999e+00;-1.741395e+00;5.970654e+00;3.906310e+00;-4.981483e+00;-3.971980e+00;-7.446718e-02;5.298883e-01;-1.792149e+00;-7.257406e+00;2.341248e+00
44;0.440000;7.260078e+00;-4.262599e+00;-3.935446e+00;-1.743835e+00;-1.190214e+00;5.185068e+00;3.693830e+00;-3.982632e+00;-2.337770e+00;1.682881e+00;2.747773e+00;-8.793371e-01;-8.246279e+00;1.504120e+00
45;0.450000;8.166731e+00;-4.673204e+00;-6.157581e+00;-3.299460e-01;-1.115187e+00;5.336519e+00;1.387266e+00;-7.940888e-01;-2.154354e+00;5.520267e+00;4.599722e+00;-4.277769e-01;-9.546033e+00;9.263077e-01
46;0.460000;8.548182e+00;-3.899295e+00;-8.240572e+00;5.785409e-01;-5.331082e-01;4.100239e+00;4.998989e-01;-1.215400e+00;-1.092295e+00;8.550011e+00;4.756404e+00;-1.666687e+00;-9.676773e+00;6.079941e-01
47;0.470000;8.320990e+00;-2.190577e+00;-9.174400e+00;-1.679177e+00;3.072564e+00;2.845754e+00;-2.221594e+00;-1.983037e+00;4.404682e+00;7.482203e+00;4.905446e+00;-7.046639e-01;-1.260894e+01;1.200409e-01
48;0.480000;7.455761e+00;-7.175291e-01;-8.407059e+00;-4.332095e+00;5.760520e+00;4.239865e+00;-7.806219e+00;-3.289608e+00;9.369717e+00;4.934086e+00;4.287116e+00;-2.429628e-02;-1.462133e+01;-4.645767e-01
49;0.490000;7.162309e+00;-1.691443e+00;-5.983753e+00;-1.999691e+00;5.188520e+00;2.712523e+00;-1.062280e+01;-5.227462e+00;1.342534e+01;4.840372e+00;-4.436535e-01;-9.845945e-01;-1.273494e+01;-2.503662e-01
50;0.500000;6.519054e+00;-3.613625e+00;-2.874336e+00;2.855726e-01;4.221854e+00;-9.720900e-01;-1.304033e+01;-3.090498e+00;1.539934e+01;3.772486e+00;-2.586416e+00;-7.467486e-01;-9.224051e+00;6.580734e-01
51;0.510000;5.852479e+00;-3.971776e+00;-1.244989e+00;1.522137e+00;2.518576e+00;-5.433500e+00;-1.429577e+01;3.731405e+00;1.607664e+01;2.682214e+00;-3.173649e+00;2.703190e-03;-6.821544e+00;1.239883e+00
52;0.520000;4.483641e+00;-4.791576e+00;1.738750e+00;3.477087e+00;-2.164526e+00;-9.620793e+00;-1.016026e+01;6.084995e+00;1.340335e+01;6.430229e+00;-4.765728e+00;1.720136e+00;-5.940517e+00;1.890358e+00
53;0.530000;3.339551e+00;-4.927106e+00;4.385959e+00;4.926613e+00;-7.433146e+00;-1.061586e+01;-5.197002e+00;5.908248e+00;9.924099e+00;6.141394e+00;-5.526312e+00;6.473067e+00;-5.258690e+00;1.831741e+00
54;0.540000;2.277447e+00;-4.029286e+00;7.786927e+00;4.437278e+00;-9.523273e+00;-1.137105e+01;-2.459841e+00;8.819443e+00;6.188005e+00;3.952601e+00;-3.725638e+00;6.827124e+00;-3.883766e+00;1.603798e+00
55;0.550000;1.386180e+00;-3.063105e+00;1.084880e+01;3.208159e+00;-9.637936e+00;-1.189050e+01;4.053326e-01;9.038956e+00;5.660534e-02;2.869166e+00;-1.535042e+00;7.731757e+00;-2.551986e+00;1.495781e+00
56;0.560000;9.674162e-01;-2.047461e+00;1.329113e+01;2.845479e+00;-1.074277e+01;-1.107539e+01;3.133564e-01;8.507408e+00;-3.414583e-01;5.782077e-01;1.159379e+00;4.700263e+00;-1.800353e+00;1.422745e+00
57;0.570000;1.174564e+00;-1.393631e+00;1.525688e+01;3.366250e+00;-1.300647e+01;-8.071184e+00;-1.110344e+00;6.167230e+00;1.510365e+00;-2.314714e+00;3.245263e+00;1.669008e+00;-3.334833e-01;6.979141e-01
58;0.580000;1.051099e+00;1.184597e+00;1.686481e+01;3.461646e+00;-1.353872e+01;-4.395326e+00;-9.389668e-01;3.505394e+00;1.151714e+00;-5.762901e+00;2.646687e+00;3.412864e-01;1.081932e+00;-1.173096e+00
59;0.590000;5.313872e-01;3.782263e+00;1.401703e+01;2.586185e+00;-9.634367e+00;-1.362374e+00;2.559011e+00;1.431436e+00;-2.476921e+00;-6.615013e+00;1.900173e+00;-1.310737e+00;1.706498e+00;-2.450661e+00
60;0.600000;-2.552075e-01;5.251863e+00;8.989188e+00;2.302996e+00;-3.759035e+00;2.816932e-01;2.863394e+00;1.205849e+00;-2.721288e+00;-5.075946e+00;2.026855e+00;-3.527389e+00;1.171147e+00;-4.286804e+00
61;0.610000;-3.435845e-01;4.896745e+00;5.374743e+00;1.928941e+00;1.952767e+00;3.498275e-01;-2.138367e-01;2.907412e+00;-1.501815e+00;-4.659054e+00;5.368988e+00;-2.226050e+00;-8.631976e-01;-7.160774e+00
62;0.620000;-3.813822e-01;2.289700e+00;-3.185053e-01;2.276621e+00;6.291530e+00;9.189100e-01;3.054066e-01;4.219523e+00;-2.411852e+00;-6.466679e+00;6.074408e+00;4.888723e-01;2.037831e+00;-9.311211e+00
63;0.630000;-8.171918e-01;8.546996e-02;-5.707400e+00;2.802844e+00;8.649673e+00;6.285701e-01;1.569586e+00;7.067657e-01;-1.631586e+00;-8.436425e+00;4.184585e+00;1.616580e+00;2.737534e+00;-9.843391e+00
64;0.640000;-1.564667e+00;-1.198441e+00;-9.149686e+00;2.213053e+00;8.814317e+00;-6.742711e-01;9.975433e-01;-2.020128e+00;-1.406828e+00;-1.164156e+01;2.967645e-01;-8.002443e-01;-2.678584e-01;-1.011872e+01
65;0.650000;-1.488639e+00;-1.108529e+00;-1.263379e+01;2.241286e+00;8.204722e+00;-2.254123e+00;-6.150455e-01;-2.954856e+00;-4.174778e+00;-1.607555e+01;-3.413693e+00;-1.857709e+00;-1.267920e-01;-1.060249e+01
66;0.660000;-1.782504e+00;-3.025329e+00;-1.287611e+01;3.459663e+00;7.401937e+00;-3.218330e+00;-2.531656e+00;-4.195910e+00;-5.643924e+00;-1.549749e+01;-5.008029e+00;-3.452063e-03;3.517169e+00;-1.080769e+01
67;0.670000;-7.172771e+00;-2.128541e+00;-1.094500e+01;3.349816e+00;5.450011e+00;8.085022e-01;-1.700394e+00;-2.414266e+00;-2.177889e+00;-1.289994e+01;-3.121047e+00;3.855170e+00;4.214701e+00;-7.904976e+00
68;0.680000;-1.341303e+01;9.905578e-01;-1.209868e+01;3.260676e-01;4.804285e+00;1.587530e+00;9.648438e-01;-2.372073e+00;-1.201726e+00;-9.734413e+00;-2.695151e+00;3.877570e+00;2.708633e+00;-4.408020e+00
69;0.690000;-1.944636e+01;3.074867e+00;-1.209230e+01;-4.018084e+00;4.712893e+00;1.517551e+00;3.415002e+00;-3.234554e+00;-3.005271e-01;-1.079231e+01;-3.206921e+00;2.043010e+00;5.482087e+00;-2.481812e+00
70;0.700000;-2.387326e+01;1.996547e+00;-9.429160e+00;-4.504133e+00;2.398274e+00;4.049860e+00;8.989109e+00;-2.598748e+00;7.752213e-01;-7.287623e+00;1.305831e+00;3.440070e+00;7.096077e+00;-1.220383e+00
71;0.710000;-2.540524e+01;9.623641e-01;-7.957897e+00;-3.062158e+00;2.650542e-01;6.093204e+00;1.239997e+01;-3.620186e-01;1.806142e+00;-6.498883e+00;3.123723e+00;4.254122e+00;4.023856e+00;-3.259735e-01
72;0.720000;-2.565548e+01;-3.335006e-01;-7.716856e+00;-2.166270e+00;6.460614e-01;1.133531e+01;1.618557e+01;1.294996e+00;4.120413e+00;-9.285279e+00;4.369181e-01;5.964307e+00;5.373015e+00;1.881409e-02
73;0.730000;-2.488499e+01;-1.957190e+00;-6.762681e+00;-1.580080e+00;-2.507814e+00;1.092480e+01;1.757932e+01;-5.760074e-01;3.680893e+00;-1.036888e+01;-7.365425e-01;5.788313e+00;8.422605e+00;-2.028275e-01
74;0.740000;-2.386776e+01;-3.220713e+00;-4.759281e+00;2.442986e-01;-6.693316e+00;5.432122e+00;1.597625e+01;6.731863e-01;3.008430e+00;-8.449450e+00;9.723594e-01;6.889546e+00;1.007282e+01;-3.549957e-01
75;0.750000;-2.257700e+01;-2.549899e+00;-3.207336e+00;7.320241e-01;-6.709260e+00;2.756803e+00;1.471364e+01;-9.484615e-01;3.998554e+00;-6.968365e+00;2.299328e+00;9.758756e+00;1.067676e+01;-4.768677e-01
76;0.760000;-2.124860e+01;-2.515333e+00;-3.103367e+00;3.431399e-01;-4.986856e+00;4.682386e+00;1.324846e+01;-6.336658e+00;2.436861e+00;-7.953495e+00;3.044242e+00;1.092023e+01;9.451814e+00;-1.425385e+00
77;0.770000;-1.956142e+01;-1.922682e+00;-4.394915e+00;6.845577e-01;-2.694688e+00;9.849644e+00;1.542759e+01;-4.678584e+00;1.488667e-01;-7.140701e+00;5.579923e+00;1.067281e+01;6.957169e+00;-2.896065e+00
78;0.780000;-1.468832e+01;3.698363e+00;-9.705849e-01;2.918557e+00;-6.044645e-01;6.123775e+00;1.064362e+01;-7.128368e+00;-6.084458e+00;-1.297380e+01;3.659526e+00;7.640185e+00;8.017486e+00;-2.863556e+00
79;0.790000;-9.007691e+00;6.685727e+00;2.817431e+00;4.967665e+00;-2.632998e+00;-1.867438e+00;5.293748e+00;-7.963307e+00;-4.591651e+00;-1.130654e+01;4.136743e+00;6.319831e+00;7.057918e+00;-1.411774e+00
80;0.800000;-4.822330e+00;5.542720e+00;5.133307e+00;5.626049e+00;-2.395906e+00;-9.225569e+00;4.349805e+00;-4.010925e+00;-3.424912e+00;-9.432029e+00;4.529922e+00;4.364894e+00;5.122587e+00;-1.614609e-01
81;0.810000;-1.940806e+00;3.438325e+00;6.757079e+00;4.445159e+00;-3.265455e+00;-1.254251e+01;5.645640e+00;-7.714114e-01;-5.764339e+00;-7.262367e+00;3.175402e+00;3.845990e+00;5.408402e+00;-5.537415e-02
82;0.820000;-1.003748e+00;3.095672e+00;9.301927e+00;3.553403e+00;-4.606050e+00;-1.264688e+01;3.360909e+00;3.657344e+00;-9.261503e+00;-4.212322e+00;1.509718e+00;4.291076e+00;2.912019e+00;7.829285e-02
83;0.830000;-9.521010e-01;3.613809e+00;1.046650e+01;2.680348e+00;-3.872989e+00;-9.375505e+00;-2.180668e+00;3.751332e+00;-8.715075e+00;-4.617051e+00;3.439741e+00;4.535857e+00;6.439222e-01;3.489685e-02
84;0.840000;-9.457076e-01;4.218686e+00;1.120877e+01;1.535262e+00;-4.453098e+00;-5.729722e+00;-6.128206e+00;3.646134e+00;-6.232291e+00;-4.138061e+00;1.484170e+00;6.420717e+00;1.536700e+00;-5.723572e-02
85;0.850000;-5.555248e-01;3.783761e+00;1.159958e+01;1.161554e+00;-4.675686e+00;-7.758536e+00;-3.342661e+00;5.244609e+00;-6.982198e+00;-3.845115e+00;-7.587543e-01;6.687102e+00;7.923310e-01;3.969574e-02
86;0.860000;-2.759874e-01;2.246577e+00;1.225071e+01;2.972153e+00;-4.160167e+00;-1.299409e+01;1.332868e+00;6.943642e+00;-1.018780e+01;-2.483126e+00;-2.004569e-01;5.351120e+00;1.073192e+00;3.566055e-01
87;0.870000;2.061124e-01;1.502035e-01;1.212682e+01;5.596214e+00;-5.498328e+00;-1.310511e+01;4.480902e+00;5.220703e+00;-1.101624e+01;-6.943364e-01;-1.104512e-01;3.575905e+00;1.533750e+00;8.295670e-01
88;0.880000;4.787472e-01;-7.013602e-01;1.259401e+01;7.631755e+00;-7.644361e+00;-1.324594e+01;6.132233e+00;2.699574e+00;-8.241009e+00;-6.746900e-01;-4.576461e-01;2.984925e+00;1.387686e+00;8.332138e-01
89;0.890000;6.738461e-01;-1.583619e-01;1.267990e+01;6.961539e+00;-8.509632e+00;-1.533304e+01;7.295273e+00;3.752138e+00;-6.622941e+00;-3.401821e-01;-1.048408e+00;1.764718e+00;2.068408e+00;8.272934e-01
90;0.900000;1.249791e+00;1.169537e+00;1.107416e+01;5.371517e+00;-6.578415e+00;-1.819804e+01;5.971885e+00;7.547636e+00;-9.950048e+00;-4.715395e-01;1.199584e+00;1.317003e+00;2.566752e+00;6.518097e-01
91;0.910000;1.730436e+00;2.536488e+00;9.770196e+00;3.373272e+00;-4.740632e+00;-1.888053e+01;2.035789e+00;1.206691e+01;-1.256971e+01;-2.362657e+00;3.452802e+00;2.252558e+00;1.061261e+00;5.412292e-02
92;0.920000;1.707574e+00;2.797461e+00;1.002024e+01;9.527142e-01;-5.194042e+00;-1.471075e+01;8.327885e-01;8.763285e+00;-9.953562e+00;-4.792242e+00;2.509832e+00;2.811141e+00;-4.998517e-01;-6.794205e-01
93;0.930000;7.121242e-01;2.946756e+00;1.104419e+01;-1.037544e+00;-7.849508e+00;-8.991233e+00;2.992130e+00;3.252449e+00;-8.521921e+00;-3.429218e+00;2.231436e+00;3.853543e+00;-2.087778e+00;-1.302032e+00
94;0.940000;-2.035651e-01;2.553624e+00;1.155505e+01;-1.448553e+00;-9.172310e+00;-7.578116e+00;8.512746e+00;-3.281746e-01;-9.347378e+00;-1.544329e+00;2.009963e+00;2.601636e+00;-2.199077e+00;-1.320908e+00
95;0.950000;1.493561e-01;3.032972e+00;1.157631e+01;-9.705424e-03;-7.205877e+00;-8.790700e+00;9.247784e+00;-1.131979e+00;-1.066624e+01;-2.600991e+00;2.286401e+00;3.044183e+00;-3.988563e-01;-1.951607e+00
