frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;1.022053e+01;-8.793550e+00;1.548647e+00;-1.062936e+01;-5.800916e+00;-6.797067e+00;4.653659e-01;5.230951e-01;3.682029e+00;-4.016007e+00;-8.258036e+00;1.726138e+00;3.361356e+00;-3.147118e+00
43;0.430000;1.281910e+01;-4.054562e+00;4.913213e+00;-4.161322e-01;-1.045955e+00;-6.552362e-01;1.272249e-02;-2.825875e-01;2.126160e+00;-5.146412e+00;-6.255773e+00;1.520543e+00;2.321517e+00;-1.090274e+01
44;0.440000;1.075498e+01;-2.288936e+00;1.765062e+00;4.906987e+00;2.712948e+00;7.727199e-01;3.117919e+00;-1.661403e+00;6.064003e-01;-1.428885e+01;-1.403209e+01;-8.235811e+00;1.142150e+00;-1.607868e+01
45;0.450000;5.235541e+00;3.181318e+00;3.400960e+00;4.867293e+00;2.119738e+00;-5.829644e+00;-1.994728e+00;1.402545e-01;-4.030416e-01;-9.815671e+00;-7.024985e+00;-8.050589e+00;5.488616e+00;-1.256368e+01
46;0.460000;2.618526e+00;1.699103e+00;7.302015e+00;8.530662e-01;-3.243552e+00;-1.115085e+01;-7.171393e+00;2.325414e+00;1.836808e-01;-3.768401e+00;-3.352308e-01;-2.033643e+00;4.695733e+00;-6.659370e+00
47;0.470000;1.821899e+00;-1.241243e+00;7.329936e+00;-5.046436e+00;-7.519516e+00;-1.503603e+01;-7.244015e+00;4.076060e+00;-6.512265e-01;-1.052305e+00;2.192675e+00;2.768706e+00;6.331321e+00;-2.496262e+00
48;0.480000;2.265058e+00;-2.068142e+00;7.819152e+00;-8.676944e+00;-1.021158e+01;-1.749793e+01;-5.512565e+00;4.934885e+00;1.540232e-02;1.121850e+00;2.609398e+00;4.854004e+00;5.548858e+00;-6.343765e-01
49;0.490000;2.798002e+00;-3.422251e+00;7.177391e+00;-1.218451e+01;-1.420598e+01;-2.073519e+01;-5.018522e+00;2.813837e+00;-1.992953e+00;1.578148e+00;3.184054e+00;6.309005e+00;2.787913e+00;-9.142227e-01
50;0.500000;2.925397e+00;-3.018557e+00;7.598378e+00;-1.241165e+01;-1.517257e+01;-2.179346e+01;-4.502424e+00;6.834674e-01;-5.414020e+00;6.307445e-01;2.658322e+00;6.445598e+00;1.437402e-02;-1.223198e+00
51;0.510000;2.879419e+00;1.209408e+00;8.880841e+00;-6.440303e+00;-1.489372e+01;-1.700700e+01;-3.743649e+00;3.143148e+00;-7.969284e+00;1.016607e+00;1.376475e+00;6.207639e+00;-8.165817e-01;-1.759758e+00
52;0.520000;1.999235e+00;4.876225e+00;8.207960e+00;-3.717401e-01;-1.497204e+01;-1.173870e+01;-4.720541e+00;3.886246e+00;-1.008082e+01;-1.204620e+00;-2.546153e-01;2.919588e+00;-2.735737e+00;-4.068817e+00
53;0.530000;2.527819e+00;1.007304e+01;9.899918e+00;6.279128e+00;-1.036371e+01;-5.077784e+00;-4.127395e+00;7.008678e+00;-7.982238e+00;-3.616662e+00;3.426456e-02;2.099951e+00;-4.156672e+00;-8.853134e+00
54;0.540000;5.630056e+00;1.361403e+01;1.122291e+01;8.618657e+00;-1.143567e+01;-3.961351e+00;-3.128027e+00;8.056860e+00;-1.022737e+01;-1.109716e+01;-6.808850e+00;-3.659851e+00;-6.689807e+00;-1.664715e+01
55;0.550000;9.744524e+00;1.156225e+01;1.337422e+01;5.946455e+00;-7.764228e+00;-8.368046e+00;5.930594e+00;4.734026e+00;-6.840069e+00;-1.126793e+01;-4.987110e+00;-6.217730e+00;-8.159651e+00;-2.018386e+01
56;0.560000;3.134548e+00;1.168528e+01;1.020059e+01;6.547194e+00;-1.344787e+00;-2.715598e+00;1.296871e+00;-3.597330e+00;-1.728057e+00;-8.808943e+00;-1.729281e+00;-9.841702e+00;-1.020261e+01;-1.514438e+01
57;0.570000;-6.318779e-01;1.086004e+01;1.079385e+01;2.481405e+00;-2.173403e+00;-2.583209e+00;-2.185359e+00;-5.340413e+00;-6.188759e+00;-5.799388e+00;-1.343241e+00;-1.028312e+01;-6.590271e+00;-1.136452e+01
58;0.580000;-1.754970e+00;1.244152e+01;1.765999e+01;-2.262486e+00;-4.767385e+00;3.931050e-01;-1.832230e+00;-2.615115e+00;-1.034645e+01;3.192408e-01;3.632194e+00;-7.546566e+00;1.372960e-01;-7.792290e+00
59;0.590000;-4.653152e+00;1.068318e+01;1.879958e+01;-8.973686e+00;-1.076984e+01;-3.948498e-02;-6.185542e+00;-5.987304e+00;-1.909496e+01;-2.176568e+00;3.007938e+00;-1.029609e+01;5.515254e-01;-5.160698e+00
60;0.600000;-6.572896e+00;1.107819e+01;1.869029e+01;-9.735026e+00;-1.143698e+01;-6.105037e-01;-7.984225e+00;-6.065310e+00;-1.892235e+01;1.355414e-01;4.574901e+00;-9.980141e+00;1.078414e+00;-3.027863e+00
61;0.610000;-8.231622e+00;1.038824e+01;1.866418e+01;-1.078801e+01;-1.563004e+01;-3.048076e+00;-9.527042e+00;-8.206158e+00;-1.770427e+01;1.930227e+00;3.940338e+00;-9.974028e+00;-6.374630e-01;-2.521156e+00
62;0.620000;-8.286420e+00;6.628232e+00;1.835758e+01;-8.582537e+00;-1.916877e+01;-6.845828e+00;-7.922064e+00;-6.862336e+00;-1.621903e+01;3.207396e+00;3.968843e+00;-1.016499e+01;-3.079271e+00;-1.738930e+00
63;0.630000;-4.800260e+00;5.293770e+00;1.982337e+01;-1.650139e+00;-1.440525e+01;-4.351179e+00;-2.388214e+00;-3.583312e-01;-1.033234e+01;9.698329e+00;8.166831e+00;-6.809118e+00;-5.943161e-01;-1.503754e+00
64;0.640000;-2.231887e+00;2.316740e+00;1.701101e+01;-1.097116e-01;-1.286777e+01;-5.989733e+00;-4.365671e+00;-1.536783e+00;-1.206793e+01;9.313473e+00;6.697910e+00;-9.446163e+00;-2.895192e+00;-4.506973e+00
65;0.650000;1.624089e+00;3.138207e+00;1.617643e+01;2.717381e-01;-4.574231e+00;-6.137909e+00;-4.573025e+00;5.306435e-01;-1.455076e+01;1.165023e+01;2.616454e+00;-1.302087e+01;-3.373222e+00;-9.498756e+00
66;0.660000;3.282856e+00;4.401065e+00;1.837958e+01;-2.803185e+00;3.777762e+00;-1.132619e+01;-6.978459e+00;-3.849387e-01;-1.816425e+01;1.586703e+01;-2.893134e+00;-1.478296e+01;-6.078882e+00;-1.210565e+01
67;0.670000;3.438062e+00;4.686368e+00;1.889091e+01;-3.656931e+00;5.647462e+00;-1.167024e+01;-6.291069e+00;-9.304976e-01;-1.562550e+01;1.774371e+01;-3.231373e+00;-1.375799e+01;-8.032966e+00;-1.261036e+01
68;0.680000;3.576002e+00;3.935052e+00;1.967239e+01;-4.254945e+00;8.673502e+00;-1.314872e+01;-5.120016e+00;-2.009657e+00;-1.260800e+01;1.707949e+01;-3.165240e+00;-1.350135e+01;-8.663235e+00;-1.233819e+01
69;0.690000;2.372562e+00;2.815433e+00;2.089373e+01;-4.912352e+00;1.192073e+01;-1.514305e+01;-4.881369e+00;-3.474824e+00;-1.072674e+01;1.532825e+01;-2.204781e+00;-1.285428e+01;-8.365658e+00;-1.094913e+01
70;0.700000;1.966835e+00;1.938627e+00;2.017134e+01;-5.334811e+00;1.395345e+01;-1.508375e+01;-4.631109e+00;-5.947953e+00;-9.606401e+00;1.276565e+01;-1.238543e+00;-1.165043e+01;-6.953571e+00;-9.811531e+00
71;0.710000;4.827974e+00;-1.523306e+00;8.418155e+00;-1.161751e+01;1.017543e+01;-1.136584e+01;-1.814736e+00;-9.266708e+00;-8.087003e+00;1.940279e+00;-5.784984e+00;-9.316120e+00;-3.238274e+00;-5.487137e+00
72;0.720000;5.051676e+00;-7.665384e+00;5.966892e-01;-1.084665e+01;4.900554e+00;-1.194800e+01;-2.182354e+00;-1.275385e+01;-2.218947e+00;-3.939517e+00;-8.464113e+00;-3.204664e+00;-2.981003e+00;7.788620e-01
73;0.730000;4.828855e+00;-1.248182e+01;-1.621499e+00;-9.708283e+00;2.907851e+00;-1.211326e+01;-1.874751e+00;-1.399585e+01;9.689193e-01;-4.302579e+00;-7.356671e+00;2.091427e+00;-2.893630e+00;3.710922e+00
74;0.740000;5.401010e+00;-1.385614e+01;4.108963e-01;-4.385678e+00;6.725584e+00;-6.080973e+00;2.206744e+00;-9.990326e+00;8.144367e+00;-7.810779e-01;-3.299969e+00;8.051653e+00;-2.811233e+00;4.093102e+00
75;0.750000;2.257633e+00;-1.530655e+01;-3.386266e+00;-2.655888e-02;5.340344e+00;-2.813411e+00;-1.610231e-02;-9.149920e+00;7.355749e+00;2.001557e+00;-6.931989e+00;8.750406e+00;-7.643923e+00;3.988121e+00
76;0.760000;2.666426e-01;-1.571220e+01;-7.802887e+00;2.583532e+00;2.244540e+00;-1.757729e+00;-4.229039e+00;-8.848541e+00;3.116253e+00;5.301881e+00;-9.996151e+00;8.027834e+00;-7.852650e+00;5.086441e+00
77;0.770000;-8.900986e-01;-1.676433e+01;-1.104126e+01;2.118564e+00;-4.041471e-01;-2.557420e+00;-8.704830e+00;-8.923109e+00;-2.222321e+00;5.651278e+00;-1.106167e+01;6.135107e+00;-6.095744e+00;5.800552e+00
78;0.780000;2.128210e-01;-1.388149e+01;-7.160807e+00;5.916080e+00;5.670784e+00;2.597955e+00;-3.485754e+00;-4.737765e+00;1.478914e+00;8.398775e+00;-6.783059e+00;8.612304e+00;-2.306966e+00;7.837975e+00
79;0.790000;-1.863883e+00;-1.511570e+01;-7.992195e+00;2.746364e+00;6.567410e+00;6.200402e-01;-2.295898e+00;-9.286224e+00;1.717811e+00;4.571684e+00;-7.978682e+00;9.638386e+00;-2.835908e+00;8.866226e+00
80;0.800000;-3.462522e+00;-1.628949e+01;-9.166628e+00;7.376359e-01;6.808994e+00;-3.348684e-02;-2.724157e+00;-1.372513e+01;4.473116e-01;5.479312e-02;-9.875336e+00;1.055713e+01;-4.400047e+00;9.229103e+00
81;0.810000;-3.203691e+00;-1.728464e+01;-1.024067e+01;2.606266e-01;6.085000e+00;1.398753e+00;-2.181001e+00;-1.579830e+01;-1.643682e-02;-4.509739e+00;-1.200824e+01;9.929477e+00;-6.174272e+00;9.194405e+00
82;0.820000;-4.232588e-01;-1.807171e+01;-9.946190e+00;1.176982e+00;5.813949e+00;3.428057e+00;1.618453e+00;-1.586932e+01;2.540393e+00;-7.373296e+00;-1.322543e+01;8.470441e+00;-8.112801e+00;8.724899e+00
83;0.830000;3.482043e+00;-1.705811e+01;-7.406067e+00;2.815693e+00;6.570502e+00;3.666934e+00;5.837608e+00;-1.644316e+01;7.479471e+00;-6.063220e+00;-1.001270e+01;9.024840e+00;-7.304307e+00;8.199501e+00
84;0.840000;4.392578e+00;-1.727540e+01;-1.114533e+01;2.031097e+00;8.777895e-01;-8.643122e-01;2.334147e+00;-1.814307e+01;7.795549e+00;-5.208231e+00;-8.735258e+00;9.907044e+00;-5.404333e+00;6.232086e+00
85;0.850000;7.422351e+00;-1.539546e+01;-1.484408e+01;1.140120e-01;-2.699466e+00;-3.197677e+00;1.116617e+00;-1.762787e+01;8.266782e+00;-4.698485e+00;-4.254601e+00;1.364739e+01;2.351554e+00;4.118332e+00
86;0.860000;1.105358e+01;-7.155964e+00;-1.324744e+01;2.572996e+00;2.291326e+00;6.439919e+00;2.605058e+00;-1.087237e+01;7.491626e+00;-9.277038e+00;1.206729e+00;1.110828e+01;8.570759e+00;3.232925e+00
87;0.870000;1.010625e+01;7.186848e+00;-1.215321e+01;6.476937e+00;3.663822e+00;1.549691e+01;4.606061e-01;-4.274761e+00;3.235905e+00;-1.176844e+01;2.917297e+00;6.860320e+00;9.210622e+00;3.420479e+00
88;0.880000;6.713988e+00;1.792931e+01;-9.645411e+00;6.419320e+00;3.578238e+00;1.632935e+01;3.740646e+00;-1.599947e+00;9.004856e-01;-7.785259e+00;4.181170e+00;2.418728e+00;3.215348e+00;2.598854e+00
89;0.890000;1.684858e+00;2.189741e+01;-5.295059e+00;1.034289e+01;2.407998e+00;1.617449e+01;5.410413e+00;3.110714e-01;5.804181e-02;-3.784824e+00;4.900349e+00;-1.056302e+00;4.272067e-01;-6.486511e-02
90;0.900000;-4.797866e+00;2.010682e+01;-2.859046e+00;1.510529e+01;1.059884e+00;1.261150e+01;3.969519e+00;2.313272e+00;4.309444e+00;9.141812e-01;5.416876e+00;-1.211130e+00;1.449741e+00;-4.395645e+00
91;0.910000;-8.450891e+00;1.615898e+01;-7.813414e+00;1.223396e+01;-4.938912e-01;7.438227e+00;3.963251e+00;1.099792e+00;2.965801e+00;2.806865e+00;7.847788e+00;-1.331897e-01;8.371513e-01;-6.936806e+00
92;0.920000;-1.188377e+01;1.359576e+01;-1.002010e+01;1.068479e+01;-1.088340e+00;3.218390e+00;1.329347e+00;1.277953e+00;4.231408e+00;3.996258e+00;1.050171e+01;-1.636800e+00;1.417936e+00;-7.885651e+00
93;0.930000;-1.316601e+01;1.301842e+01;-6.029100e+00;1.150064e+01;-4.843740e-01;3.406473e+00;3.632952e+00;3.784424e+00;3.710457e+00;-6.506729e-01;8.827935e+00;1.854992e-02;2.276925e+00;-6.079102e+00
94;0.940000;-9.142220e+00;1.486646e+01;-4.327825e+00;9.242444e+00;-1.209157e+00;2.226878e+00;4.501159e+00;2.724722e+00;2.385916e+00;-5.583333e+00;5.720763e+00;4.492455e-01;2.768421e+00;-1.656235e+00
95;0.950000;-1.850041e+00;1.635289e+01;-5.517683e+00;4.413396e+00;-4.381950e+00;-1.057962e+00;3.221328e+00;4.882529e+00;5.616104e+00;-7.045692e+00;8.246465e-01;-2.871734e+00;3.963968e+00;1.762962e+00
