frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.827862e+00;5.642840e+00;6.810232e+00;1.127021e+01;1.107859e+01;1.234176e+01;-3.066105e+00;1.837025e+00;1.253921e+01;-3.719695e-01;4.306870e+00;-2.224780e+00;-3.540777e+00;-2.481266e+01
11;0.110000;2.729525e+00;5.925252e+00;5.576027e+00;1.043623e+01;1.029612e+01;1.133265e+01;-2.096929e+00;-1.975986e+00;1.438625e+01;-3.039969e-01;3.115411e+00;3.363311e-02;-2.718019e-02;-2.432719e+01
12;0.120000;2.065722e+00;7.894415e+00;5.386552e+00;1.039759e+01;9.593445e+00;8.001267e+00;-4.931955e+00;-5.365959e+00;1.331114e+01;3.507537e-02;6.370545e+00;2.838093e+00;1.760081e+00;-2.375329e+01
13;0.130000;-6.818199e-01;9.548002e+00;1.836554e+00;1.039682e+01;9.009703e+00;8.525217e+00;-9.231943e+00;-1.810186e+00;1.411478e+01;1.440334e+00;8.456498e+00;1.574466e+00;5.304573e+00;-2.262827e+01
14;0.140000;-3.682396e+00;9.891544e+00;1.226912e+00;1.066884e+01;1.033769e+01;7.348652e+00;-8.042582e+00;2.937537e+00;1.343564e+01;4.358086e+00;9.642303e+00;-6.076008e-01;1.049862e+01;-2.196646e+01
15;0.150000;-1.169064e+01;1.859040e+01;2.193245e+00;9.137846e+00;1.728766e+01;4.617488e+00;-1.413893e+01;1.188217e+01;-1.608849e-02;6.426760e+00;1.131596e+01;-1.431496e+01;1.652312e+01;-1.778903e+01
16;0.160000;-1.795263e+01;2.380430e+01;2.625289e+00;4.092403e+00;1.827372e+01;3.117043e+00;-2.020475e+01;1.708293e+01;1.362779e+00;4.755540e+00;1.173452e+01;-1.669488e+01;1.452807e+01;-1.380538e+01
17;0.170000;-2.060681e+01;2.336956e+01;1.982370e+00;1.886564e+00;1.660475e+01;2.198526e+00;-1.953454e+01;1.999199e+01;1.806234e+00;3.143117e+00;1.125662e+01;-1.646849e+01;1.412062e+01;-1.257695e+01
18;0.180000;-1.966114e+01;2.127925e+01;1.207274e+00;1.597576e+00;1.496659e+01;3.750540e+00;-1.694034e+01;1.813765e+01;-6.970024e-02;2.760632e+00;8.879412e+00;-1.747539e+01;1.521399e+01;-1.375641e+01
19;0.190000;-1.310909e+01;1.708149e+01;2.528561e+00;3.643157e+00;1.115195e+01;5.615852e+00;-1.258894e+01;1.250393e+01;1.386386e+00;4.515411e+00;7.228667e+00;-1.347840e+01;1.620768e+01;-1.642332e+01
20;0.200000;-7.087866e+00;1.149039e+01;5.853043e+00;4.872520e+00;1.169274e+01;4.707076e+00;-8.046818e+00;5.368416e+00;3.442644e+00;3.833311e+00;6.671550e+00;-6.418300e+00;1.085200e+01;-1.917480e+01
21;0.210000;-4.968929e+00;1.253769e+01;6.656797e+00;7.818255e+00;1.387928e+01;4.122230e+00;-8.557382e+00;3.009900e+00;4.247656e+00;4.294206e+00;7.892753e+00;-4.004008e+00;7.158738e+00;-2.004964e+01
22;0.220000;-3.361549e+00;1.364491e+01;6.609414e+00;8.499300e+00;1.114145e+01;6.269546e+00;-7.380625e+00;5.455808e+00;8.161277e+00;4.869043e+00;6.426920e+00;-4.681233e+00;2.175290e+00;-1.943145e+01
23;0.230000;-5.377155e+00;1.538880e+01;3.007170e+00;5.786047e+00;5.103317e+00;1.464036e+01;-6.698616e+00;9.515983e+00;9.502833e+00;5.474140e+00;4.417209e+00;-6.117027e+00;2.310298e+00;-1.757914e+01
24;0.240000;-6.096052e+00;1.545985e+01;1.404407e+00;6.590014e-01;-6.664615e-01;1.940214e+01;-6.713207e+00;9.570996e+00;1.075326e+01;5.181997e+00;1.673578e+00;-9.553972e+00;2.670687e+00;-1.478447e+01
25;0.250000;-1.383974e+00;1.213661e+00;-1.625716e+00;-4.220926e+00;-4.361721e+00;2.428552e+01;-7.052164e-01;-2.901051e+00;5.512115e+00;1.301782e+01;-4.306345e+00;-8.765717e+00;-4.467332e+00;-5.940689e+00
26;0.260000;-2.308201e+00;-1.316462e+01;4.480066e-01;-1.549300e+01;-3.226837e+00;2.353991e+01;-1.725720e+00;-3.677006e+00;-2.828813e+00;1.999881e+01;-5.647815e+00;-4.756842e+00;-4.423536e+00;2.661133e-01
27;0.270000;-2.508644e+00;-1.551560e+01;8.080306e-01;-1.617420e+01;-1.795982e+00;2.400352e+01;-9.212465e-01;-1.451289e+00;-2.973143e+00;2.104049e+01;-6.785622e+00;-5.061120e+00;-4.738543e+00;4.017784e+00
28;0.280000;-1.215532e+00;-1.273845e+01;3.807078e+00;-8.944077e+00;4.912745e+00;2.276428e+01;2.142516e+00;7.739942e-01;-3.197347e+00;1.390802e+01;6.043744e-01;-1.032046e+01;-1.654256e+00;6.835434e+00
29;0.290000;-2.458227e+00;-1.451390e+01;6.706659e+00;-4.538184e+00;1.073504e+01;1.748202e+01;-1.909994e+00;-3.076261e+00;-7.698565e+00;1.501620e+01;1.170554e+01;-9.872418e+00;2.675085e+00;1.517459e+01
30;0.300000;-3.652733e+00;-1.780407e+01;2.564956e+00;-7.367696e+00;8.731481e+00;1.476789e+01;-2.937637e+00;-4.478822e+00;-9.863135e+00;1.304139e+01;1.157976e+01;-7.997592e+00;4.277881e+00;1.905106e+01
31;0.310000;-1.520464e+00;-1.967803e+01;-1.713288e+00;-8.794955e+00;6.400924e+00;1.115224e+01;-1.251285e+00;-5.091072e+00;-1.299091e+01;8.774065e+00;1.191005e+01;-5.909119e+00;4.460887e+00;2.099061e+01
32;0.320000;1.477966e-01;-2.053673e+01;-5.224950e+00;-1.061611e+01;3.707866e+00;8.154925e+00;-1.350861e+00;-7.340331e+00;-1.662811e+01;3.359176e+00;1.049126e+01;-7.951803e+00;2.220303e+00;2.121739e+01
33;0.330000;2.313499e+00;-1.851428e+01;-5.372226e+00;-1.052482e+01;4.061103e+00;7.658914e+00;9.947157e-02;-7.655354e+00;-1.630275e+01;5.398011e-01;1.053323e+01;-8.208021e+00;-9.198442e-01;1.952332e+01
34;0.340000;5.565642e+00;-1.429695e+01;-1.996827e+00;-7.794034e+00;7.058493e+00;7.931613e+00;3.079288e+00;-4.895577e+00;-1.050096e+01;-1.674917e+00;1.288015e+01;-4.975290e+00;-9.004285e-01;1.739568e+01
35;0.350000;5.909559e+00;-1.246184e+01;3.373671e-02;-6.542385e+00;8.224842e+00;2.621004e+00;3.200673e+00;-3.414015e+00;-8.430684e+00;-2.325032e+00;1.010281e+01;-5.521042e+00;2.769175e-01;1.462468e+01
36;0.360000;5.708559e+00;-1.203663e+01;3.324350e+00;-1.256696e+00;6.206561e+00;-1.444277e+00;3.225708e+00;-1.836834e+00;-5.866450e+00;1.203830e+00;7.104810e+00;-4.385579e+00;4.385674e+00;1.153883e+01
37;0.370000;4.867763e+00;-1.533841e+01;2.740631e+00;2.306633e+00;6.566089e+00;-4.023635e+00;9.548764e-01;-2.484406e+00;-3.725293e+00;7.939285e+00;8.354450e+00;-1.364616e+00;6.342574e+00;7.205933e+00
38;0.380000;4.468050e+00;-1.954375e+01;5.798626e-02;4.801588e-01;6.179067e+00;-5.419487e+00;3.145418e-01;-2.313243e+00;-5.669717e+00;8.211839e+00;8.490245e+00;3.053150e+00;5.825490e+00;2.825844e+00
39;0.390000;4.265544e+00;-1.842826e+01;-9.022145e-01;2.799139e+00;1.008140e+01;-2.252005e+00;2.320688e+00;-1.953021e+00;-8.057424e+00;7.258021e+00;8.353346e+00;1.217104e+00;3.735675e+00;4.391632e-01
40;0.400000;3.371840e+00;-1.741440e+01;-1.512976e+00;4.932949e+00;1.087761e+01;-1.433004e+00;4.973727e+00;-7.836035e-01;-1.041223e+01;7.457580e+00;1.090797e+01;1.467296e+00;5.947220e+00;-1.868431e+00
41;0.410000;3.741205e+00;-1.439396e+01;5.330257e-01;5.926567e+00;9.010944e+00;4.033561e-01;5.471625e+00;-9.256124e-01;-9.050092e+00;8.597027e+00;1.098269e+01;2.963780e-01;6.836732e+00;-4.223091e+00
42;0.420000;3.369761e+00;-1.179766e+01;1.715575e+00;6.545875e+00;7.224668e+00;1.706470e+00;5.428277e+00;8.421646e-01;-4.003905e+00;7.570138e+00;9.190616e+00;-9.995682e-01;3.015594e+00;-6.625023e+00
43;0.430000;3.349825e+00;-9.361656e+00;2.707472e+00;8.470331e+00;5.010736e+00;4.004393e-01;4.070385e+00;-9.194816e-01;-3.375709e+00;5.461354e+00;9.644938e+00;4.053710e-01;1.598019e+00;-8.320801e+00
44;0.440000;3.095335e+00;-7.136487e+00;2.697434e+00;1.087096e+01;7.046335e+00;1.421084e+00;1.292387e+00;-5.064202e+00;-3.812461e+00;2.928974e+00;9.750769e+00;8.487493e-01;1.242372e+00;-1.046512e+01
45;0.450000;2.756229e+00;-6.011682e+00;2.128822e+00;1.203898e+01;1.006007e+01;2.660186e+00;-1.266236e-01;-5.802190e+00;-4.240329e+00;1.279807e+00;1.163815e+01;2.603209e+00;-6.915565e-01;-1.302133e+01
46;0.460000;1.988547e+00;-5.180561e+00;2.344441e+00;1.306584e+01;9.489719e+00;3.837856e+00;3.643260e-01;-4.594079e+00;-2.388759e+00;2.830423e+00;1.343147e+01;4.779077e+00;6.758995e-01;-1.477788e+01
47;0.470000;1.447245e+00;-4.139839e+00;2.464690e+00;1.610962e+01;1.027151e+01;5.568710e+00;-6.893992e-01;-1.019323e+00;4.485823e+00;5.198101e+00;1.286590e+01;6.224508e+00;6.034470e-01;-1.601571e+01
48;0.480000;6.137905e-01;-3.295242e+00;1.762972e+00;1.668481e+01;1.009129e+01;5.712475e+00;1.401863e-01;1.209505e+00;9.144325e+00;4.444706e+00;1.616557e+01;4.211280e+00;-1.157588e+00;-1.672219e+01
49;0.490000;1.328886e+00;-2.315071e+00;-1.884841e+00;1.443575e+01;1.359988e+00;-7.738628e+00;2.072728e+01;-2.822915e-01;7.696784e+00;-1.090054e+01;1.333055e+01;3.034087e+00;-1.626920e+00;-1.176446e+01
50;0.500000;-4.006538e-01;-4.702290e+00;-6.075505e+00;6.465357e+00;-1.068365e+01;-1.604793e+01;3.442619e+01;-2.083776e+00;4.652184e+00;-1.541451e+01;1.483041e+01;4.377154e+00;-3.318395e+00;-2.971359e+00
51;0.510000;-5.364742e-01;-5.516304e+00;-8.086296e+00;3.121629e+00;-1.475397e+01;-1.875419e+01;3.333933e+01;-5.342185e+00;3.216704e+00;-1.701728e+01;1.070816e+01;3.086189e+00;-6.352615e+00;3.070030e+00
52;0.520000;2.825234e+00;-1.729204e+00;-3.564105e+00;5.209855e+00;-1.278874e+01;-1.434504e+01;3.573487e+01;-5.354191e+00;3.601416e+00;-1.450324e+01;8.819366e+00;4.667847e+00;-3.765883e+00;6.350700e+00
53;0.530000;5.738394e+00;-4.893621e+00;-6.090947e+00;-3.583556e+00;-1.222034e+01;-1.400444e+01;2.037626e+01;-1.232978e+01;-2.584760e+00;-1.288290e+01;2.901793e-02;-3.171363e+00;-2.113035e+00;9.376266e+00
54;0.540000;6.816912e+00;-9.573960e+00;-6.227964e+00;-9.343925e+00;-1.858262e+01;-1.095215e+01;1.711242e+01;-7.979778e+00;-1.858627e+01;-1.402932e+01;-9.711757e-01;2.937472e+00;-4.199236e+00;1.268948e+01
55;0.550000;8.884715e+00;-1.105286e+01;-1.925686e+00;-2.893744e+00;-1.321821e+01;-1.018185e+00;1.543310e+01;-1.542660e-01;-2.021673e+01;-9.325343e+00;-1.794295e+00;3.147998e+00;-3.511652e+00;1.547639e+01
56;0.560000;4.809778e+00;-1.670510e+01;-6.407612e+00;-5.373342e+00;-1.572758e+01;-2.065474e+00;4.717024e+00;-5.134834e+00;-2.570808e+01;-1.196962e+01;-4.944697e+00;-2.737297e+00;-1.797614e+00;1.546143e+01
57;0.570000;5.280035e+00;-1.472975e+01;-2.685894e+00;-1.441966e+00;-9.617250e+00;5.033521e+00;3.804442e+00;-4.666699e-01;-2.115342e+01;-8.036332e+00;-1.902319e+00;-3.775479e+00;1.689343e+00;1.703619e+01
58;0.580000;6.141327e+00;-1.631908e+01;-4.290495e+00;-6.067163e+00;-1.116749e+01;5.588117e+00;-3.103137e+00;-1.575732e+00;-2.137709e+01;-8.904295e+00;-4.503785e+00;-4.519423e+00;8.000426e-01;1.725392e+01
59;0.590000;7.839716e+00;-1.523029e+01;-3.802615e+00;-7.341481e+00;-9.075941e+00;7.753083e+00;-2.545281e+00;1.229743e+00;-1.996830e+01;-5.788981e+00;-5.818641e+00;-2.090770e+00;-1.512875e+00;1.754716e+01
60;0.600000;8.114627e+00;-1.421864e+01;-3.647684e+00;-7.307389e+00;-8.577749e+00;8.119840e+00;-8.255544e-01;4.280138e+00;-1.660157e+01;-5.287763e+00;-5.155953e+00;-6.196061e-01;-1.815212e+00;1.767269e+01
61;0.610000;6.687654e+00;-1.594879e+01;-7.921866e+00;-1.157974e+01;-1.390456e+01;6.224385e+00;-6.594711e+00;3.692315e+00;-1.718590e+01;-9.119891e+00;-7.281407e+00;-3.974938e+00;-2.825974e+00;1.659418e+01
62;0.620000;9.388142e+00;-1.300687e+01;-6.155694e+00;-8.028966e+00;-1.076658e+01;1.497970e+01;-2.173365e+00;1.072574e+01;-1.022112e+01;-5.257284e+00;-2.438365e+00;-2.015323e+00;-7.892849e-01;1.658629e+01
63;0.630000;9.989911e+00;-1.309903e+01;-7.506287e+00;-8.255509e+00;-1.511839e+01;1.449847e+01;-4.019459e+00;1.032338e+01;-9.101956e+00;-7.509103e+00;-4.190133e+00;-5.142875e-01;-1.879568e+00;1.637017e+01
64;0.640000;1.036009e+01;-1.185583e+01;-8.718708e+00;-8.337985e+00;-1.914326e+01;1.027186e+01;-3.338478e+00;1.047575e+01;-6.145852e+00;-7.060651e+00;-5.965745e+00;1.669996e+00;-3.405511e+00;1.611170e+01
65;0.650000;7.776955e+00;-9.995059e+00;-1.203719e+01;-9.546931e+00;-2.431149e+01;-2.483375e+00;-6.210098e-01;2.070304e+00;-2.008217e+00;-9.529842e+00;-1.252381e+01;3.363154e+00;-5.895377e+00;1.559156e+01
66;0.660000;5.676953e+00;-2.665894e+00;-1.323935e+01;-4.732030e+00;-2.295384e+01;-5.666787e+00;4.297923e+00;-1.078846e+00;2.974072e+00;-7.141714e+00;-1.382596e+01;6.089828e+00;-6.229095e+00;1.485553e+01
67;0.670000;3.830035e+00;6.089692e+00;-1.236980e+01;-2.696524e-01;-1.436596e+01;-3.113337e+00;6.484014e+00;-1.872370e-01;4.893674e+00;-2.011538e+00;-8.773239e+00;6.937490e+00;-4.607665e+00;1.269363e+01
68;0.680000;9.076872e-01;1.156644e+01;-9.801733e+00;2.948354e+00;-6.237487e+00;-4.915282e+00;3.099786e+00;-4.682052e+00;3.223339e+00;-5.455689e-01;-6.020993e+00;6.620434e+00;-3.325244e+00;1.048074e+01
69;0.690000;-2.825609e+00;1.425124e+01;-1.063799e+01;1.115129e+00;-6.741086e+00;-1.159701e+01;-7.080774e-01;-8.527127e+00;-4.165363e-01;-3.146870e+00;-9.282490e+00;4.858083e+00;-4.809253e+00;8.474098e+00
70;0.700000;-4.166794e+00;1.719571e+01;-1.063899e+01;-1.186125e+00;-5.094881e+00;-1.296614e+01;-1.523077e+00;-9.795485e+00;-5.123048e+00;-5.858985e+00;-1.420468e+01;4.694310e+00;-3.058505e+00;7.544785e+00
71;0.710000;-5.179552e+00;1.827916e+01;-8.820538e+00;-2.355398e+00;-5.587514e+00;-1.477890e+01;-3.170786e-01;-1.188849e+01;-8.785350e+00;-6.319203e+00;-1.432391e+01;4.940473e+00;-3.765976e+00;7.816109e+00
72;0.720000;-2.523216e+00;1.683056e+01;-5.295763e+00;-1.291280e+00;-1.159474e+01;-1.892496e+01;4.385021e+00;-4.760226e+00;-2.231589e+00;-2.474410e+00;-9.499973e+00;9.986190e+00;-1.926086e+00;1.175005e+01
73;0.730000;-1.496576e+00;6.364391e+00;-7.600893e+00;-6.032606e+00;-2.334098e+01;-2.583735e+01;3.609142e-01;-5.835104e+00;-9.530916e-01;-8.044558e+00;-1.467457e+01;1.060210e+01;-2.828018e+00;1.583779e+01
74;0.740000;1.966505e+00;-1.504024e+00;-4.375148e+00;-6.494400e+00;-2.121654e+01;-2.125323e+01;3.447039e+00;-1.569432e+00;3.767681e-02;-5.649546e+00;-1.546195e+01;1.262416e+01;-1.748379e+00;1.958732e+01
75;0.750000;3.891829e+00;-8.962263e+00;-3.289509e+00;-1.203388e+01;-1.889331e+01;-1.945787e+01;3.283036e+00;2.176847e+00;-5.460889e+00;-4.485949e+00;-1.924556e+01;1.291010e+01;-1.968552e+00;1.998872e+01
76;0.760000;5.769881e+00;-1.214722e+01;-3.199857e+00;-1.357295e+01;-1.478885e+01;-1.590068e+01;3.554477e+00;2.989621e+00;-8.713588e+00;-5.519160e+00;-2.118971e+01;1.031611e+01;-2.506280e+00;2.011753e+01
77;0.770000;7.968237e+00;-1.251361e+01;-1.349142e+00;-1.198791e+01;-1.204247e+01;-1.359738e+01;3.358767e+00;4.836663e+00;-8.750981e+00;-5.373891e+00;-1.925423e+01;7.887647e+00;9.459257e-01;1.984057e+01
78;0.780000;9.174070e+00;-1.347979e+01;-2.559659e+00;-1.245944e+01;-1.400467e+01;-1.571724e+01;-1.863554e+00;3.309090e+00;-1.152289e+01;-7.990524e+00;-2.040475e+01;3.926817e-01;3.388767e-01;1.751432e+01
79;0.790000;1.211288e+01;-9.830132e+00;-8.761115e-01;-8.807702e+00;-1.142640e+01;-1.180160e+01;-3.553692e+00;1.850528e+00;-7.285110e+00;-5.621340e+00;-1.615889e+01;-2.533033e+00;2.894814e+00;1.479310e+01
80;0.800000;1.406846e+01;-5.541340e+00;-2.244037e+00;-5.846559e+00;-1.123973e+01;-1.392394e+01;-8.281890e+00;-1.576023e+00;-7.543780e+00;-4.142514e+00;-1.594465e+01;-3.088587e+00;4.025869e+00;1.115641e+01
81;0.810000;1.318360e+01;-1.397483e-01;-6.234736e-01;-2.180000e+00;-9.811842e+00;-1.533530e+01;-1.243426e+01;-2.702587e+00;-1.509300e+00;-3.629228e+00;-1.637101e+01;1.978606e-01;1.254500e+00;8.256523e+00
82;0.820000;9.523266e+00;3.758860e+00;-9.045081e-01;8.615217e-01;-8.170286e+00;-1.539874e+01;-1.245827e+01;-2.604195e+00;2.333721e+00;-3.417502e+00;-1.798414e+01;-7.342072e-01;-2.793902e+00;6.396034e+00
83;0.830000;5.081281e+00;5.362947e+00;-1.901124e+00;2.780534e+00;-5.062864e+00;-1.226309e+01;-9.447298e+00;-3.416960e+00;1.546934e+00;-5.071173e+00;-1.718152e+01;-1.458864e+00;-3.633568e+00;5.254196e+00
84;0.840000;3.415451e-01;8.163815e+00;-1.502286e+00;2.184368e+00;-2.024496e+00;-9.286615e+00;-2.992395e+00;-6.355199e+00;9.758797e-01;-6.115987e+00;-1.471212e+01;-4.041232e-01;-4.786879e+00;4.748184e+00
85;0.850000;-4.809252e+00;1.034200e+01;-3.569999e-01;-5.415478e-01;-4.247835e+00;-9.568697e+00;1.742524e+00;-3.731201e+00;-7.148228e-01;-3.168116e+00;-1.212061e+01;-1.182819e+00;-2.769771e+00;4.274895e+00
86;0.860000;-7.324846e+00;1.181991e+01;-2.283769e-01;-6.489964e-01;-4.134134e+00;-1.158258e+01;4.776939e+00;1.550342e+00;4.233200e+00;3.436657e-01;-1.130702e+01;1.864842e-01;7.933035e-01;3.443573e+00
87;0.870000;-9.192989e+00;1.382711e+01;-8.671951e-02;-5.102663e-01;-4.642206e+00;-1.132031e+01;5.610085e+00;1.407547e+00;8.097008e+00;5.961680e+00;-1.005415e+01;1.840709e+00;9.165101e-01;1.787880e+00
88;0.880000;-1.073964e+01;1.457416e+01;-3.624725e-02;-5.520821e-01;-3.345700e+00;-8.266306e+00;6.929500e+00;2.914500e+00;1.042344e+01;8.201349e+00;-1.141822e+01;3.131204e+00;-2.091455e+00;2.597275e-01
89;0.890000;-1.114928e+01;1.599591e+01;2.725782e-01;1.900863e+00;1.669121e-01;-7.607029e+00;8.844540e+00;3.601274e+00;1.083235e+01;5.470386e+00;-1.299365e+01;3.589328e+00;-3.311815e+00;-1.171432e+00
90;0.900000;-1.208117e+01;1.730205e+01;4.428787e-01;5.302227e+00;5.060491e+00;-6.652161e+00;7.043641e+00;1.291979e+00;9.905443e+00;7.586565e+00;-1.184197e+01;4.194359e+00;-3.642743e+00;-2.418221e+00
91;0.910000;-1.319758e+01;1.910633e+01;3.217736e+00;6.668927e+00;9.793571e+00;-2.772239e+00;8.291428e+00;4.434413e+00;1.395482e+01;1.108122e+01;-9.238396e+00;4.878248e+00;-5.134230e+00;-3.938271e+00
92;0.920000;-1.193677e+01;1.909618e+01;3.935343e+00;7.063933e+00;1.167590e+01;-2.436938e+00;5.390931e+00;1.452107e+00;1.264833e+01;1.039061e+01;-4.119061e+00;7.729060e+00;-5.584580e+00;-3.828941e+00
93;0.930000;-1.290270e+01;2.030835e+01;6.999102e+00;8.251860e+00;1.140085e+01;-1.110921e+00;5.041939e+00;1.871767e+00;1.185159e+01;6.148921e+00;-4.498379e+00;7.787209e+00;-4.696392e+00;-4.299690e+00
94;0.940000;-1.345279e+01;1.871305e+01;6.031946e+00;6.390372e+00;1.282298e+01;-2.515344e+00;3.678775e+00;-1.265495e-01;1.015197e+01;8.433243e+00;-1.270286e+00;5.884113e+00;-3.083996e+00;-2.244354e+00
95;0.950000;-1.684059e+01;1.864389e+01;8.428961e+00;6.700466e+00;1.347199e+01;-4.263444e+00;5.086554e+00;5.888312e-01;9.799416e+00;7.124519e+00;-3.727384e+00;7.814301e+00;2.417374e+00;-1.559372e+00
