frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-2.825737e-03;-1.123806e+01;-6.105731e+00;-7.560511e+00;3.707157e+00;1.040990e+01;3.492319e+00;4.264060e+00;1.172236e+00;5.264160e+00;-5.389956e+00;-2.750563e+00;-2.618199e+00;6.363647e+00
31;0.310000;2.250791e+00;-1.063647e+01;-5.942964e+00;-7.503252e+00;7.042163e+00;1.164494e+01;5.629171e+00;8.045006e-02;4.419597e+00;4.733064e+00;-3.125553e+00;-3.019853e+00;-5.263376e+00;5.894501e+00
32;0.320000;2.516191e+00;-1.104868e+01;-6.965558e+00;-9.063192e+00;6.869082e+00;9.894448e+00;2.961349e+00;-4.930553e+00;1.124805e+00;2.940649e+00;-3.233432e+00;-5.586241e+00;-9.308240e+00;4.721695e+00
33;0.330000;3.503096e+00;-8.063034e+00;-5.581258e+00;-5.716030e+00;6.384830e+00;1.026535e+01;5.970210e+00;-3.088260e+00;9.708993e-01;5.620283e+00;-8.447311e-01;-4.515848e+00;-1.254598e+01;3.620384e+00
34;0.340000;3.824279e+00;-6.630887e+00;-6.449702e+00;-5.324530e+00;6.007342e+00;1.216219e+01;1.030059e+01;-1.164315e+00;2.459725e+00;7.378282e+00;6.203246e-02;-2.997489e+00;-1.517322e+01;1.749794e+00
35;0.350000;4.544280e+00;-6.217714e+00;-9.078263e+00;-7.938356e+00;3.638928e+00;8.023406e+00;6.579075e+00;-1.823050e+00;1.897968e+00;6.108600e+00;4.950957e-01;-3.196134e-01;-1.421958e+01;-5.011292e-01
36;0.360000;5.692461e+00;-3.792087e+00;-6.137216e+00;-3.745115e+00;8.342122e+00;7.996935e+00;4.552718e+00;1.957932e-01;5.662579e+00;8.286135e+00;6.504309e+00;-1.043654e+00;-1.404211e+01;-1.906021e+00
37;0.370000;4.868696e+00;-4.373069e+00;-5.942817e+00;-3.369474e+00;7.227990e+00;8.078206e+00;3.023782e+00;1.801014e+00;7.733136e+00;6.550272e+00;3.823668e+00;-5.583744e+00;-1.109980e+01;-3.994720e+00
38;0.380000;5.488807e+00;-4.215907e+00;-4.375451e+00;-5.290037e+00;3.709099e+00;8.054827e+00;1.825451e+00;3.867226e+00;5.911705e+00;2.774549e+00;-1.388825e+00;-6.529936e+00;-7.277697e+00;-5.641296e+00
39;0.390000;6.219346e+00;-3.624723e+00;-2.699885e+00;-6.548704e+00;3.276653e+00;9.308725e+00;3.517246e+00;4.867690e+00;1.003973e+00;2.808027e+00;-2.953883e+00;-7.470919e+00;-7.771001e+00;-6.647942e+00
40;0.400000;6.398440e+00;-2.091173e+00;-7.424650e-01;-4.437498e+00;4.263491e+00;9.440162e+00;3.911730e+00;7.742071e+00;-1.801320e+00;2.081874e+00;-1.631457e+00;-7.094800e+00;-8.027719e+00;-8.043610e+00
41;0.410000;6.210670e+00;-2.378397e+00;-1.743926e+00;-2.717493e+00;6.432499e+00;8.684614e+00;3.415386e+00;8.566454e+00;-3.128679e+00;9.678833e-01;-1.628368e+00;-7.188519e+00;-7.962864e+00;-9.679420e+00
42;0.420000;6.099737e+00;-2.620672e+00;-2.706922e+00;-3.985226e+00;8.819509e+00;9.735191e+00;4.557771e+00;8.029381e+00;-2.245371e+00;2.730313e+00;-2.226835e+00;-9.706820e+00;-1.045719e+01;-1.102473e+01
43;0.430000;6.481409e+00;-2.139143e+00;-6.407080e-01;-3.782980e+00;1.010454e+01;9.865366e+00;6.104165e+00;6.324543e+00;-3.415151e-01;3.373891e+00;-2.681492e+00;-1.170204e+01;-1.143682e+01;-1.186927e+01
