frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.494305e+01;1.753129e+01;-2.825078e+00;7.572124e+00;1.572966e+00;-3.526699e+00;1.937582e+00;-6.860756e+00;-8.862150e+00;-1.019010e+01;-4.818468e+00;-4.961903e+00;-4.233525e-01;-5.210022e+00
16;0.160000;-1.740590e+01;2.032782e+01;-2.758484e+00;5.877637e+00;3.038095e+00;1.018666e+00;6.624100e+00;-4.585705e-01;-3.802543e+00;-9.130398e+00;-4.415557e+00;-4.583682e+00;-1.754584e+00;-6.000504e+00
17;0.170000;-1.899906e+01;1.897106e+01;-2.886728e+00;3.425223e+00;1.307980e+00;1.975164e-01;8.013586e+00;7.458883e+00;4.841744e+00;6.250260e-01;-2.672204e+00;-3.103782e+00;-2.987278e+00;-6.073654e+00
18;0.180000;-2.018788e+01;1.822693e+01;-2.422090e+00;3.589113e+00;2.834504e+00;2.184825e-01;1.080479e+01;1.263603e+01;9.601988e+00;1.039387e+01;4.249238e+00;2.593377e+00;1.625069e+00;-6.261406e+00
19;0.190000;-2.051351e+01;1.966175e+01;6.240492e-01;7.006489e+00;5.861479e+00;1.228188e+00;9.785131e+00;1.200887e+01;8.454453e+00;8.745836e+00;8.189641e+00;4.813868e+00;3.736621e+00;-6.331413e+00
20;0.200000;-1.836773e+01;1.818724e+01;2.644135e+00;6.920598e+00;-9.792564e-01;-5.978289e-01;1.236275e+01;1.174082e+01;7.873137e+00;1.047520e+01;8.959678e+00;4.288246e+00;8.675101e+00;-3.397255e+00
21;0.210000;-1.624723e+01;1.278361e+01;2.719116e+00;3.530881e+00;-5.177361e+00;-3.687517e+00;8.370477e+00;1.035668e+01;6.332104e+00;1.140651e+01;4.672399e+00;2.231490e+00;1.016026e+01;2.160263e+00
22;0.220000;-1.586265e+01;1.033621e+01;1.596087e+00;2.221700e+00;-4.306736e+00;-4.854802e+00;5.057611e+00;8.413311e+00;5.795282e+00;1.302847e+01;3.359005e+00;2.923007e-01;8.923170e+00;3.615143e+00
23;0.230000;-1.535165e+01;1.021915e+01;4.544973e-01;3.867141e+00;-2.673674e-01;-3.275703e+00;4.400849e+00;7.567982e+00;7.791281e+00;1.577737e+01;5.675227e+00;2.424049e-02;8.441448e+00;9.609756e-01
24;0.240000;-1.290810e+01;1.107970e+01;-1.806945e+00;6.748718e+00;7.319525e+00;1.054421e+00;4.565674e+00;5.994487e+00;5.243752e+00;1.565792e+01;1.128205e+01;2.774306e+00;6.636619e+00;-5.231430e+00
25;0.250000;-1.053855e+01;7.876204e+00;-1.220947e+00;4.809368e+00;1.120222e+01;1.175446e+01;4.278852e+00;3.453627e+00;-2.052179e+00;1.352264e+01;1.837094e+01;5.266159e+00;7.362130e+00;-1.328781e+01
26;0.260000;-5.988284e+00;6.540714e+00;-5.499585e+00;-1.916234e+00;6.116369e+00;1.483370e+01;6.205372e+00;7.954759e+00;-1.089300e+01;6.050323e+00;1.123203e+01;5.595479e+00;8.672705e+00;-1.373927e+01
27;0.270000;-7.160884e+00;4.038080e+00;-1.298652e+01;-6.854678e+00;2.625282e+00;1.161616e+01;1.074486e-01;8.446925e+00;-1.761816e+01;3.097176e+00;1.118663e+01;1.649930e+00;6.060385e+00;-4.503807e+00
28;0.280000;-6.633634e+00;5.293379e+00;-1.230472e+01;-5.071648e+00;3.090245e+00;1.236342e+01;-3.590441e-02;9.483117e+00;-1.623377e+01;5.021291e+00;1.203227e+01;1.860048e+00;5.358598e+00;5.496292e-01
29;0.290000;-2.477387e+00;1.038867e+01;-8.527909e+00;-3.557522e+00;-3.566711e-01;7.093853e+00;-5.541707e+00;4.765427e+00;-1.822734e+01;6.034532e+00;1.255277e+01;3.162282e+00;7.506858e+00;2.113304e+00
30;0.300000;1.720871e+00;1.175378e+01;-5.742706e+00;-1.244785e+01;-1.363976e+01;2.368178e+00;-1.080052e+01;-2.813355e+00;-1.951157e+01;3.662125e+00;5.315026e+00;8.464112e-01;9.691715e+00;1.390114e+00
31;0.310000;3.667119e+00;7.580455e+00;-8.887968e-01;-1.924951e+01;-1.738943e+01;2.530310e+00;-9.528290e+00;-4.420729e-01;-1.727649e+01;-2.469745e+00;-8.009548e-01;3.592628e+00;1.050896e+01;2.651505e+00
32;0.320000;2.783541e+00;3.423285e+00;-6.914616e-02;-2.243297e+01;-1.711998e+01;1.426792e+00;-8.124674e+00;2.142017e+00;-1.578295e+01;-5.907856e+00;-5.085121e+00;4.993964e+00;5.448330e+00;2.842545e+00
33;0.330000;3.239274e+00;4.730962e+00;2.491710e+00;-2.256789e+01;-1.378206e+01;4.077916e+00;-5.675605e+00;7.442336e+00;-1.317289e+01;-4.343719e+00;-8.725054e+00;4.645136e+00;-4.077203e-01;1.713608e+00
34;0.340000;4.652009e+00;9.334120e+00;5.464348e+00;-2.223781e+01;-1.081899e+01;1.075798e+01;-5.368875e+00;1.175703e+01;-1.285114e+01;3.401665e+00;-1.248361e+01;4.207353e+00;-5.637639e+00;-5.619507e-01
35;0.350000;4.285929e+00;9.653742e+00;6.513788e+00;-2.383413e+01;-1.496490e+01;8.529165e+00;-1.090519e+01;7.542740e+00;-1.381915e+01;1.075166e+01;-1.334653e+01;2.967187e+00;-3.839997e+00;-2.216026e+00
36;0.360000;3.437376e+00;8.472678e+00;8.101065e+00;-2.376622e+01;-1.806939e+01;2.237890e+00;-1.510203e+01;4.303684e+00;-1.475364e+01;1.306908e+01;-9.851425e+00;5.172672e-01;1.487737e+00;-2.858780e+00
37;0.370000;2.181093e+00;5.462717e+00;9.482570e+00;-2.609657e+01;-2.072731e+01;-5.894296e+00;-1.942222e+01;1.289139e+00;-1.744502e+01;9.049406e+00;-8.982994e+00;-2.867590e+00;4.505834e+00;-3.330185e+00
38;0.380000;4.242302e+00;6.946360e+00;1.614687e+01;-2.158369e+01;-1.293466e+01;-4.773961e+00;-1.156103e+01;7.678883e+00;-1.144427e+01;8.419224e+00;-4.294827e+00;-3.052994e+00;7.074518e+00;-2.543701e+00
39;0.390000;3.840467e+00;5.405848e+00;1.679548e+01;-2.048964e+01;-7.907177e+00;-6.284910e+00;-9.514927e+00;6.232748e+00;-1.025871e+01;3.949231e+00;-4.552607e+00;-5.104728e+00;4.727619e+00;-2.480637e+00
40;0.400000;3.398358e+00;4.114519e+00;1.538149e+01;-1.931509e+01;-3.608031e+00;-4.852936e+00;-7.947742e+00;4.097683e+00;-9.398502e+00;-9.274101e-02;-5.471476e+00;-5.162604e+00;2.643853e+00;-2.437569e+00
41;0.410000;3.128486e+00;4.613423e+00;1.667839e+01;-1.855411e+01;-1.809432e+00;-5.075096e+00;-7.405416e+00;1.203175e+00;-7.256153e+00;-5.024270e+00;-8.181202e+00;-4.284287e+00;2.468408e+00;-2.695534e+00
42;0.420000;3.046096e+00;5.028835e+00;1.890893e+01;-1.737425e+01;7.091694e-01;-6.322382e+00;-5.954449e+00;-2.488289e-01;-3.209181e+00;-8.255219e+00;-8.963240e+00;-2.678376e+00;2.146573e+00;-2.910446e+00
43;0.430000;3.282038e+00;5.325860e+00;1.656665e+01;-1.601424e+01;1.518050e+00;-7.692467e+00;-6.355646e+00;-3.772401e+00;-1.349230e+00;-1.062959e+01;-9.826260e+00;-4.415383e+00;1.164184e+00;-2.243370e+00
44;0.440000;5.431874e+00;6.117532e+00;9.298003e+00;-1.339746e+01;-1.978672e+00;-8.376774e+00;-6.145152e+00;-5.460398e+00;-3.608112e+00;-8.355936e+00;-5.640460e+00;-2.221315e+00;2.155246e+00;7.728271e-01
45;0.450000;7.922711e+00;3.394993e+00;2.006299e+00;-1.422031e+01;-4.871931e+00;-6.553038e+00;-4.569170e+00;-5.891254e+00;-4.688319e+00;-6.559830e+00;-4.118962e-01;1.720964e+00;3.733528e-01;3.739098e+00
46;0.460000;8.540636e+00;-8.397121e-01;-1.997259e+00;-1.557938e+01;-3.562334e+00;-6.445518e-01;-4.808063e+00;-8.994333e+00;-3.592119e+00;-3.997171e+00;4.690402e+00;4.128337e+00;-4.176007e+00;4.739166e+00
47;0.470000;6.007778e+00;-5.366758e+00;-5.094291e+00;-1.322786e+01;1.247908e+00;5.703925e+00;-5.871305e+00;-1.054670e+01;1.507139e+00;-1.388174e+00;6.389607e+00;1.451178e+00;-7.966359e+00;5.272797e+00
48;0.480000;2.951875e+00;-8.671354e+00;-5.710848e+00;-9.173153e+00;4.293598e+00;9.500609e+00;-9.021044e+00;-1.034057e+01;5.147874e+00;-4.263377e-01;4.225820e+00;-1.324338e+00;-9.658585e+00;5.724464e+00
49;0.490000;2.003435e+00;-9.682261e+00;-4.191402e+00;-4.860748e+00;6.421977e+00;1.176447e+01;-1.026023e+01;-7.657866e+00;8.648532e+00;1.233682e+00;2.800460e+00;-1.094822e+00;-8.821058e+00;5.642929e+00
50;0.500000;1.788949e+00;-1.022346e+01;-3.590229e+00;-8.167758e-01;9.502603e+00;1.139701e+01;-7.918905e+00;-5.392846e+00;9.721882e+00;2.213985e+00;7.247143e-01;1.942158e+00;-8.197762e+00;5.208626e+00
51;0.510000;1.911004e+00;-1.054569e+01;-6.145537e+00;2.933921e+00;1.090321e+01;9.122906e+00;-5.098387e+00;-4.154263e+00;8.194130e+00;1.234330e+00;-6.115990e-01;3.735730e+00;-7.566277e+00;4.634819e+00
52;0.520000;1.872525e+00;-1.102004e+01;-9.196406e+00;5.120892e+00;1.088227e+01;4.627600e+00;-1.961131e+00;-4.181806e+00;5.186345e+00;2.374394e+00;-8.799243e-01;2.421453e+00;-6.339869e+00;4.140038e+00
53;0.530000;9.294977e-01;-1.276440e+01;-1.250053e+01;4.283685e+00;9.450274e+00;-8.201208e-01;-2.436298e+00;-7.121622e+00;1.886546e+00;-8.700318e-01;-4.444024e+00;-3.335188e+00;-8.011581e+00;2.866936e+00
54;0.540000;2.516381e+00;-1.145766e+01;-9.753224e+00;7.098193e+00;1.210046e+01;1.679768e+00;-8.453898e-01;-4.080057e+00;6.280733e+00;-6.272931e-01;-2.412195e-01;-2.443866e+00;-3.505589e+00;2.669006e+00
55;0.550000;3.550685e+00;-1.050248e+01;-9.156684e+00;7.706242e+00;1.333310e+01;9.932489e-01;-9.717298e-01;-3.995792e+00;6.748671e+00;-9.104218e-01;3.621488e-01;-9.751806e-01;-2.422643e+00;2.346832e+00
56;0.560000;4.034657e+00;-8.956152e+00;-9.384288e+00;8.134789e+00;1.414936e+01;-1.323681e-01;2.411044e+00;-3.959170e+00;6.969815e+00;2.574072e-01;4.313045e-01;-1.349126e+00;-6.174281e-01;1.740326e+00
57;0.570000;3.339038e+00;-9.289366e+00;-8.064149e+00;8.464223e+00;1.195512e+01;-1.555843e+00;5.720549e+00;-5.308744e+00;2.078238e+00;1.360147e+00;1.343915e+00;-3.372947e+00;-4.947782e-01;1.922104e+00
58;0.580000;5.751257e-01;-1.343191e+01;-1.053273e+01;3.689614e+00;4.566298e+00;-6.504324e+00;8.129129e-01;-1.182531e+01;-6.292212e+00;-4.558149e+00;-5.978539e+00;-9.089029e+00;-7.222893e+00;1.494606e+00
59;0.590000;1.465414e+00;-1.150308e+01;-6.549777e+00;5.784494e+00;6.851983e+00;-1.983328e+00;5.298694e+00;-6.982818e+00;-2.983344e+00;-5.521388e-01;-2.007568e+00;-4.570868e+00;-3.630772e+00;2.149750e+00
60;0.600000;7.663746e-01;-1.148825e+01;-7.626039e+00;3.995715e+00;6.953661e+00;-5.152167e+00;6.748940e+00;-9.778360e+00;-1.457536e+00;-5.773833e+00;-2.194904e+00;-5.462502e+00;-4.470358e+00;2.339478e+00
61;0.610000;4.228315e-01;-1.077863e+01;-6.714803e+00;5.692025e+00;7.299498e+00;-4.770059e+00;1.037409e+01;-8.942015e+00;4.001565e-01;-6.994409e+00;-5.118465e-02;-2.459651e+00;-2.455616e+00;3.497955e+00
62;0.620000;2.811623e-01;-1.036180e+01;-5.669659e+00;7.282919e+00;6.804976e+00;-2.465425e+00;1.141687e+01;-5.408059e+00;-1.109099e+00;-5.447019e+00;1.612523e+00;1.467180e-01;-1.430093e+00;4.432983e+00
63;0.630000;-4.195089e-01;-9.657244e+00;-5.587461e+00;7.154944e+00;4.823089e+00;-1.034402e+00;1.167314e+01;-2.137589e+00;-6.025324e+00;-4.908033e+00;1.343645e+00;7.782745e-02;-5.746326e-01;4.830147e+00
64;0.640000;-8.973064e-01;-8.343754e+00;-4.724761e+00;5.198072e+00;2.283532e+00;-1.418476e+00;1.303762e+01;6.938553e-02;-8.739254e+00;-6.663838e+00;9.007835e-01;1.848137e+00;-5.612864e-01;5.189438e+00
65;0.650000;-3.213940e-01;-8.653111e+00;-4.012471e+00;3.908338e+00;-2.775451e+00;-1.624034e+00;1.139824e+01;1.243319e+00;-8.134115e+00;-7.898089e+00;-7.303486e-01;3.231867e+00;-3.530066e+00;5.451385e+00
66;0.660000;8.693123e-02;-9.068514e+00;-1.860714e+00;3.048407e+00;-9.184319e+00;-1.422878e+00;1.318893e+01;2.949755e+00;-3.287032e+00;-8.854027e+00;-3.500427e+00;5.236350e+00;-1.002975e+01;5.698395e+00
67;0.670000;-6.213074e-01;-8.547646e+00;1.724692e+00;1.989192e+00;-1.403096e+01;-3.720144e+00;1.786962e+01;6.876531e+00;8.022990e-01;-7.268498e+00;-4.106316e+00;5.638589e+00;-1.293344e+01;6.495422e+00
68;0.680000;-3.323889e-01;-7.699465e+00;3.881369e+00;3.963895e-01;-1.825838e+01;-7.785923e+00;1.867966e+01;9.515038e+00;1.304500e+00;-3.389069e+00;-2.859091e+00;5.491037e+00;-1.477178e+01;6.477264e+00
69;0.690000;3.737154e-01;-7.190492e+00;5.083210e+00;3.638825e-01;-2.232178e+01;-1.237774e+01;1.258204e+01;7.515061e+00;-1.060256e+00;7.096512e-01;2.212000e-01;4.537113e+00;-1.568050e+01;5.789803e+00
70;0.700000;1.717425e+00;-7.259036e+00;8.119712e+00;4.515569e+00;-2.557297e+01;-1.696048e+01;7.463248e+00;5.549523e+00;-1.989376e+00;1.761989e+00;-4.644613e-01;3.817170e+00;-1.437272e+01;4.090935e+00
71;0.710000;4.638992e+00;-6.759760e+00;1.055698e+01;1.088615e+01;-2.701663e+01;-1.723077e+01;7.231420e+00;3.963164e+00;-1.273671e+00;2.561934e-01;-2.310669e+00;5.149436e+00;-1.027231e+01;8.999634e-02
72;0.720000;5.202695e+00;-1.681680e+00;1.055025e+01;1.706188e+01;-2.022038e+01;-1.271089e+01;1.180442e+01;4.191269e+00;3.168687e+00;-7.073655e-01;4.215574e+00;5.845286e+00;-3.976296e+00;-3.850655e+00
73;0.730000;6.853033e+00;9.397440e-01;8.280865e+00;1.802448e+01;-1.214476e+01;-1.074414e+01;9.002349e+00;5.611443e+00;1.008769e+01;8.634641e+00;7.120025e+00;5.408211e+00;-7.871509e-02;-1.158142e+00
74;0.740000;9.556467e+00;6.086969e-02;7.873750e+00;2.039801e+01;-1.215295e+01;-8.072668e+00;6.177545e+00;7.155990e+00;1.305420e+01;9.840818e+00;5.408685e+00;6.804522e+00;1.747856e+00;7.120972e-01
75;0.750000;1.206631e+01;-5.325270e-02;7.721763e+00;2.274857e+01;-1.013080e+01;-4.076177e+00;2.404421e+00;9.417001e+00;1.178224e+01;1.201521e+01;4.854555e+00;8.330791e+00;3.542399e+00;-6.973801e-01
76;0.760000;1.135070e+01;3.734637e+00;8.489476e+00;1.977536e+01;-5.859354e-01;-3.214042e+00;-1.518332e+00;1.354185e+01;3.089123e+00;1.427193e+01;8.254490e+00;4.371982e+00;8.294012e+00;-3.782349e+00
77;0.770000;7.022082e+00;9.842593e+00;1.392660e+01;1.284083e+01;6.759130e+00;5.235634e-01;-4.069278e+00;1.185993e+01;-2.920259e+00;9.845331e+00;1.140442e+01;-1.508226e+00;7.452825e+00;-7.147072e+00
78;0.780000;4.825867e+00;7.661679e+00;1.911674e+01;6.811601e+00;5.941919e+00;-3.140038e+00;-7.153827e+00;4.352936e+00;-3.917073e+00;1.155815e+01;7.659066e+00;-9.809076e+00;-3.585770e-01;-7.062195e+00
79;0.790000;4.417160e+00;1.222974e+00;2.027053e+01;-8.178687e-01;4.733594e+00;-8.866034e+00;-9.819004e+00;-4.694902e+00;-1.057057e+01;1.163270e+01;-2.916860e+00;-1.351038e+01;-3.444872e+00;-5.919617e+00
80;0.800000;3.177856e+00;-8.273363e-02;1.906510e+01;7.386107e-01;5.538187e+00;-6.953225e+00;-9.828077e+00;-6.533045e+00;-1.124668e+01;1.241940e+01;-8.298702e-01;-1.298547e+01;3.113509e+00;-3.051491e+00
81;0.810000;1.714376e+00;5.667343e-01;5.813293e+00;-4.991165e+00;1.043818e+00;-1.115080e+00;-6.384924e+00;-6.537336e+00;-7.279771e+00;4.079680e+00;-1.940490e+00;-1.360933e+01;4.916389e+00;2.074608e+00
82;0.820000;2.480971e+00;-2.545404e-01;-9.360476e-01;-7.680243e+00;1.442217e+00;1.489519e+00;-6.537869e+00;-6.114849e+00;9.429774e-01;2.868518e+00;-2.269907e-01;-7.673233e+00;5.050367e-01;6.467216e+00
83;0.830000;3.176442e+00;-2.075353e+00;-2.594527e+00;-7.709956e+00;3.308757e+00;2.290855e+00;-7.939676e+00;-6.640546e+00;6.377974e+00;3.130944e+00;-1.228441e+00;-2.224358e+00;-3.086634e+00;7.916275e+00
84;0.840000;3.060847e+00;-4.156702e+00;-3.251126e+00;-7.206587e+00;6.496407e+00;2.055091e+00;-1.084242e+01;-7.339525e+00;7.714299e+00;4.261279e+00;-6.270747e+00;1.343605e+00;-7.519145e+00;6.556747e+00
85;0.850000;2.587915e+00;-3.707546e+00;-2.651089e+00;-2.613087e+00;1.046059e+01;1.440658e+00;-1.063033e+01;-4.606388e+00;7.528922e+00;6.160419e+00;-8.319735e+00;3.193999e+00;-7.168930e+00;5.688271e+00
86;0.860000;1.531377e+00;-4.876866e+00;-1.707872e+00;-3.222899e-01;9.949738e+00;4.533916e-01;-9.732159e+00;-2.622185e+00;5.322478e+00;6.461734e+00;-8.282417e+00;4.170654e+00;-7.994005e+00;5.951294e+00
87;0.870000;1.091868e+00;-6.193085e+00;-2.213894e+00;-1.470566e-01;7.590552e+00;-1.865602e+00;-8.566298e+00;-4.542385e+00;2.614803e+00;1.921427e+00;-8.551126e+00;2.449602e+00;-9.829659e+00;5.151283e+00
88;0.880000;3.632077e+00;-4.934479e+00;7.318020e-02;1.637021e+00;6.955951e+00;-9.940915e-01;-2.758094e+00;-4.188119e+00;3.967776e+00;-1.493417e+00;-4.942740e+00;4.532047e+00;-9.064695e+00;3.832466e+00
89;0.890000;5.754709e+00;-3.940201e+00;2.286053e-02;9.914680e-01;4.808406e+00;-2.160034e+00;-2.679689e+00;-7.223574e+00;1.300090e+00;-7.182065e+00;-6.313996e+00;3.473065e+00;-9.747681e+00;9.827805e-01
90;0.900000;5.126860e+00;-2.545714e-01;-2.612419e-01;3.107011e+00;1.736899e+00;1.493749e+00;-6.269486e+00;-7.792227e+00;8.992343e-01;-1.019934e+01;-4.499580e+00;1.839163e+00;-9.370461e+00;-2.389816e+00
91;0.910000;9.737730e-01;3.035557e+00;3.514679e+00;7.149188e+00;6.095643e+00;7.725055e+00;-6.798307e+00;-4.241998e+00;1.683510e+00;-5.643987e+00;7.848806e-01;-1.531353e+00;-7.581173e+00;-5.379524e+00
92;0.920000;-2.303461e+00;1.264012e+00;2.693477e+00;7.172544e+00;1.155840e+01;9.814849e+00;-3.602379e+00;1.106596e+00;1.311685e+00;-5.315366e+00;-5.842772e-01;-1.785459e+00;-5.842371e+00;-7.785782e+00
93;0.930000;-3.895854e+00;-2.308552e+00;2.149143e-01;4.903621e+00;1.159017e+01;5.885130e+00;-1.352290e+00;3.969720e+00;5.482692e+00;-2.065003e+00;1.776527e+00;3.091699e+00;-2.579210e+00;-1.030769e+01
94;0.940000;-3.568055e+00;-4.127955e+00;6.742792e-01;4.615489e+00;1.208099e+01;3.532209e+00;-1.077116e+00;3.455601e+00;8.045958e+00;6.537406e-01;5.321473e+00;4.240589e+00;-2.730628e+00;-1.320068e+01
95;0.950000;-1.778462e+00;-3.941913e+00;2.046271e+00;3.767590e+00;1.230324e+01;5.104860e+00;2.705152e+00;4.556384e+00;8.584081e+00;1.330803e+00;4.131985e+00;1.822651e+00;-5.395303e+00;-1.678160e+01
