frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.459259e-01;-6.239195e+00;-2.810757e+00;-1.070450e+01;6.893486e+00;1.190742e+00;9.931365e+00;-5.731605e+00;1.556621e+01;1.208461e+01;6.588713e+00;1.704235e+00;-9.667879e+00;3.273323e+00
16;0.160000;4.312272e+00;-2.473949e+00;2.803928e+00;-1.032607e+01;1.179908e+01;-9.279060e-01;7.590085e+00;-1.558950e+01;1.779401e+01;8.267113e+00;6.237279e+00;3.069064e+00;-5.051351e+00;1.336464e+00
17;0.170000;7.637626e+00;8.487692e-01;5.501517e+00;-8.237466e+00;1.209859e+01;-5.993638e-01;5.609715e+00;-1.805735e+01;1.760172e+01;6.764741e+00;5.539959e+00;8.023438e-01;-4.979693e+00;-1.139893e+00
18;0.180000;1.084216e+01;4.382599e+00;7.603602e+00;-2.868373e+00;1.130687e+01;1.221669e+00;1.854948e+00;-1.589845e+01;1.584530e+01;5.725266e+00;5.191798e+00;-1.039048e+00;-5.896509e+00;-5.976646e+00
19;0.190000;9.731766e+00;1.071750e+01;2.903487e+00;9.451205e+00;6.265240e+00;6.617753e+00;-3.255257e+00;-1.018586e+01;9.903931e+00;5.592013e+00;6.819242e+00;-2.523959e+00;-4.314867e+00;-1.256148e+01
20;0.200000;4.580153e+00;1.264902e+01;2.483525e+00;1.337681e+01;-4.688365e+00;3.506392e+00;1.148244e+01;-3.781857e+00;1.658278e+00;2.515716e+00;8.031194e+00;-3.534109e+00;-1.339505e+00;-8.793358e+00
21;0.210000;5.657434e+00;1.307591e+01;3.078916e+00;1.242809e+01;-7.370714e+00;3.069551e+00;1.232575e+01;-3.258798e+00;1.425701e+00;7.296934e-01;7.891877e+00;-4.363050e+00;-1.462536e-01;-2.930611e+00
22;0.220000;7.166217e+00;1.311120e+01;2.445781e+00;1.343392e+01;-5.904372e+00;2.370907e+00;1.043726e+01;-2.795727e+00;3.636756e+00;1.231031e+00;7.572980e+00;-4.613492e+00;1.875405e+00;-1.488823e+00
23;0.230000;1.047865e+01;1.156642e+01;2.671423e+00;1.505733e+01;-5.449047e+00;-1.796421e+00;6.964135e+00;2.574477e-01;9.123677e+00;2.236492e+00;3.579818e+00;-1.886394e+00;6.141727e+00;-2.008232e+00
24;0.240000;1.116311e+01;5.795903e+00;6.906778e+00;1.267984e+01;-6.610940e+00;-6.647644e+00;6.198419e+00;5.180955e+00;1.218089e+01;3.299263e+00;6.247711e-02;9.900961e-01;3.356330e+00;-1.597038e+00
25;0.250000;6.782307e+00;7.114530e-01;9.030369e+00;6.888195e+00;-7.047701e+00;-8.416399e+00;8.387243e+00;1.033597e+01;1.015624e+01;5.130587e+00;9.288735e-01;1.363806e+00;-2.944951e+00;6.759644e-02
26;0.260000;2.025394e+00;-8.208318e-01;7.972443e+00;3.596622e+00;-6.180942e+00;-6.776732e+00;1.165865e+01;1.209057e+01;6.480376e+00;7.004445e+00;3.721227e+00;2.048739e+00;-5.233391e+00;1.589638e+00
27;0.270000;-1.037079e+00;-2.285455e+00;7.336520e+00;-2.371311e-02;-6.823413e+00;-7.058302e+00;1.318218e+01;8.754193e+00;3.283610e+00;8.882639e+00;5.458073e+00;2.033649e+00;-5.665740e+00;2.380951e+00
28;0.280000;-2.865000e+00;-3.944679e+00;6.641695e+00;-3.476893e+00;-8.265986e+00;-9.065374e+00;1.303264e+01;4.869611e+00;1.113178e+00;7.629685e+00;5.566313e+00;3.088814e+00;-4.001207e+00;2.176758e+00
29;0.290000;-3.309917e+00;-5.774859e+00;5.415255e+00;-6.802926e+00;-1.141218e+01;-1.144606e+01;1.102311e+01;3.097981e+00;-1.312646e+00;3.696072e+00;4.239811e+00;4.872019e+00;-3.806257e+00;1.340584e+00
30;0.300000;-1.307389e+00;-6.797437e+00;6.499877e+00;-6.398149e+00;-1.257827e+01;-1.291048e+01;8.680250e+00;2.971657e+00;1.085148e-01;3.519778e-01;2.950219e+00;7.695921e+00;-3.349493e+00;1.367531e+00
31;0.310000;3.854160e-01;-6.582635e+00;7.457334e+00;-2.368661e+00;-1.310007e+01;-9.908592e+00;7.687451e+00;5.624728e+00;3.104379e+00;9.071255e-02;3.551842e+00;9.775011e+00;-1.176068e+00;3.274307e-01
32;0.320000;1.327088e+00;-9.346621e+00;3.791784e+00;-2.760653e+00;-1.596274e+01;-2.862419e+00;6.394002e+00;9.780522e+00;2.576417e+00;-3.653205e+00;-1.979280e+00;7.982093e+00;-1.775018e+00;-5.099182e-01
33;0.330000;2.320142e+00;-1.177444e+01;4.499516e+00;-1.215560e+00;-9.814194e+00;3.393126e+00;1.244597e+01;1.559200e+01;3.019888e+00;-1.267452e-01;-5.213716e+00;8.767040e+00;-4.289455e+00;2.702728e+00
34;0.340000;1.240690e+00;-1.340929e+01;1.193983e+00;2.503675e+00;-4.366785e+00;7.135043e+00;1.560948e+01;1.248680e+01;2.482529e+00;-1.807990e+00;-3.357412e+00;1.088830e+01;-3.270001e+00;5.457314e+00
35;0.350000;-2.299099e-01;-1.193796e+01;-2.106833e+00;7.672144e+00;1.054494e-01;1.055290e+01;1.800491e+01;4.430586e+00;2.602639e+00;-6.622741e+00;1.328114e+00;1.257781e+01;-1.878799e+00;6.571289e+00
36;0.360000;-1.445733e+00;-9.196075e+00;-3.502330e+00;1.325028e+01;4.594938e+00;1.140712e+01;1.409180e+01;-1.580462e+00;1.036942e+00;-7.648883e+00;2.988841e+00;1.202306e+01;8.604101e-01;6.860237e+00
37;0.370000;-4.357979e+00;-1.095421e+01;-3.396731e+00;1.804407e+01;7.361279e+00;1.054703e+01;8.940952e+00;-3.350669e+00;1.808157e-01;-5.854742e+00;1.684979e+00;8.272023e+00;3.606065e+00;7.203506e+00
38;0.380000;-5.772160e+00;-1.339283e+01;-4.064161e+00;1.785879e+01;6.653275e+00;8.769350e+00;6.229220e+00;-2.565451e+00;-6.115685e-01;-3.412438e+00;1.146548e+00;7.631027e+00;4.927642e+00;7.514175e+00
39;0.390000;-6.512413e+00;-1.483710e+01;-6.444717e+00;1.452784e+01;6.705108e+00;6.109338e+00;5.358839e+00;-3.164059e+00;-4.540784e+00;-2.563952e+00;2.162713e+00;1.125038e+01;7.598814e+00;7.123512e+00
40;0.400000;-5.805933e+00;-1.370260e+01;-4.757075e+00;1.222342e+01;9.341418e+00;7.650668e+00;8.772642e+00;7.153654e-02;-4.961806e+00;-3.185733e+00;1.483781e+00;1.114753e+01;3.992853e+00;6.845802e+00
41;0.410000;-6.468979e+00;-1.581942e+01;-2.639033e+00;7.094893e+00;8.573113e+00;5.394678e+00;1.161179e+01;2.138756e+00;-4.031500e+00;-2.492989e+00;1.869231e+00;9.012779e+00;7.940608e-01;6.097511e+00
42;0.420000;-6.726151e+00;-1.737742e+01;-1.618938e-01;2.399575e+00;5.077129e+00;2.253981e+00;1.444238e+01;4.736385e+00;-4.598385e+00;-3.109195e+00;-1.155325e+00;5.811070e+00;-1.386717e+00;5.898262e+00
43;0.430000;-4.942663e+00;-1.566889e+01;2.258690e+00;-9.046850e-01;1.720210e+00;1.902508e+00;1.789962e+01;1.075272e+01;-5.658549e+00;-2.890942e+00;-3.727760e+00;6.238668e+00;-2.093262e+00;5.760925e+00
44;0.440000;-3.598778e+00;-1.496169e+01;2.899389e-01;-8.613536e+00;-7.939199e+00;-6.626503e+00;1.426740e+01;7.560092e+00;-6.321968e+00;-1.903061e+00;-1.575235e+00;8.160177e+00;-3.647816e-01;3.977989e+00
45;0.450000;-9.043980e-01;-1.368160e+01;1.924200e+00;-8.281215e+00;-1.357152e+01;-1.056525e+01;1.093791e+01;2.671631e+00;-3.469481e+00;-2.750031e+00;-1.334655e+00;7.886176e+00;-4.275244e+00;1.351341e+00
46;0.460000;2.660418e+00;-9.362099e+00;7.665650e+00;1.966306e+00;-1.252048e+01;-5.025141e+00;1.127145e+01;5.707051e+00;2.153218e+00;2.574749e+00;5.957980e-01;1.107976e+01;-6.047040e+00;-2.264244e+00
47;0.470000;1.898644e+00;-4.317535e+00;5.716906e+00;1.182046e+01;-1.406794e+01;-5.357227e-01;3.174239e+00;6.662259e-01;5.579386e-01;-3.188717e+00;-4.408593e-01;6.246998e+00;-4.092427e+00;-7.159149e+00
48;0.480000;-9.921207e-01;-1.968159e+00;3.433681e+00;6.566991e+00;-1.428078e+01;-4.489275e+00;-8.584369e+00;-1.373321e+00;2.852346e+00;-1.011877e+01;-3.152215e+00;5.232506e+00;-4.463599e+00;-5.141708e+00
49;0.490000;-2.062143e+00;-4.142554e+00;4.687639e+00;2.641997e+00;-1.368046e+01;-6.935589e+00;-1.016000e+01;-2.287750e-01;3.710828e+00;-9.139215e+00;-4.027133e+00;5.507396e+00;-1.990762e+00;-2.971405e+00
50;0.500000;-3.357199e+00;-6.427797e+00;5.515509e+00;-1.090100e+00;-1.163302e+01;-7.487786e+00;-1.093575e+01;-1.167873e+00;1.925139e+00;-8.619906e+00;-5.129471e+00;4.977428e+00;7.588354e-01;-3.661781e+00
51;0.510000;-4.740404e+00;-3.481285e+00;6.718704e+00;-2.281415e+00;-5.536805e+00;-4.877467e+00;-1.095452e+01;-9.826865e-01;-1.472359e+00;-7.953608e+00;-8.744495e+00;-2.448850e-01;2.310615e+00;-4.722069e+00
52;0.520000;-5.575520e+00;1.900829e+00;6.092350e+00;6.325855e-01;1.303376e+00;8.702354e-01;-1.054412e+01;3.088613e+00;-3.238363e-01;-5.901952e+00;-7.993233e+00;-4.430834e+00;4.704465e+00;-3.497711e+00
53;0.530000;-8.862877e+00;3.286282e+00;-1.952921e+00;-4.749823e-01;-1.328049e+00;-1.662433e+00;-1.582220e+01;-9.763551e-01;-2.797230e+00;-9.244892e+00;-8.672970e+00;-4.973787e+00;6.373348e+00;-3.152870e+00
54;0.540000;-1.008278e+01;6.936711e+00;-6.402222e+00;2.657026e+00;6.519539e-01;-3.306118e+00;-1.502462e+01;-4.229903e+00;-2.602733e+00;-1.013942e+01;-6.805775e+00;-2.461420e+00;4.837946e+00;-4.239120e+00
55;0.550000;-1.016442e+01;1.097012e+01;-8.214191e+00;8.636109e+00;3.444548e+00;-2.906254e+00;-9.981437e+00;-3.716794e+00;-1.164749e+00;-8.930190e+00;-3.374063e+00;-7.305131e-01;1.522445e+00;-6.568817e+00
56;0.560000;-1.069622e+01;1.239522e+01;-9.786526e+00;9.859234e+00;6.896894e-01;-5.715522e+00;-8.601941e+00;-6.166379e+00;-5.673921e+00;-9.099806e+00;-3.754644e+00;-1.976509e+00;-3.123269e+00;-9.480751e+00
57;0.570000;-7.256586e+00;1.212802e+01;-8.417019e+00;1.338541e+01;-2.119660e+00;-8.553289e+00;-1.850315e+00;-7.602852e+00;-6.406402e+00;-2.765996e+00;-5.888395e+00;-3.707183e+00;-2.945244e+00;-9.475861e+00
58;0.580000;-4.751232e+00;8.629596e+00;-9.451265e+00;1.292947e+01;-2.957801e+00;-1.078328e+01;-1.190450e+00;-9.691977e+00;-7.042430e+00;-2.361414e+00;-6.253645e+00;-5.799999e+00;-1.154834e+00;-7.742020e+00
59;0.590000;-4.129568e+00;2.827874e+00;-9.031555e+00;9.720957e+00;-3.324767e+00;-1.239575e+01;-5.017510e+00;-1.115122e+01;-9.799033e+00;-2.340404e+00;-9.750250e+00;-8.389051e+00;2.838533e+00;-5.034012e+00
60;0.600000;-3.229034e+00;-1.957385e+00;-6.542055e+00;4.811887e+00;-4.726031e+00;-1.367813e+01;-6.531646e+00;-1.059938e+01;-1.008174e+01;-4.249229e-01;-1.446029e+01;-8.954822e+00;7.208879e+00;-3.091949e+00
61;0.610000;-2.127846e+00;-3.825744e+00;-2.593059e+00;7.075596e-01;-4.469032e+00;-1.393273e+01;-5.717084e+00;-7.496224e+00;-4.589840e+00;2.155033e+00;-1.536887e+01;-5.768794e+00;1.036786e+01;-2.584801e+00
62;0.620000;-1.298791e+00;-6.529308e+00;8.395543e-01;-4.323075e+00;-5.896997e+00;-1.712793e+01;-4.351693e+00;-3.855495e+00;-7.191277e-02;-1.905158e+00;-1.667231e+01;-5.173876e+00;8.055210e+00;-2.121269e+00
63;0.630000;-1.472020e+00;-9.100521e+00;8.014021e-01;-7.253772e+00;-8.265699e+00;-2.026347e+01;-1.544022e+00;1.315004e+00;-1.071606e-01;-5.170720e+00;-1.617723e+01;-5.133263e+00;4.295703e+00;-8.503036e-01
64;0.640000;2.750874e-02;-8.272909e+00;3.404325e+00;-3.676661e+00;-5.242803e+00;-1.685777e+01;4.849482e+00;1.132523e+01;1.622228e+00;-3.136856e+00;-1.248116e+01;-4.159773e+00;1.535526e+00;8.852386e-02
65;0.650000;-3.494120e-01;-1.021102e+01;1.159759e+00;-4.529996e+00;-7.359211e+00;-2.039749e+01;3.284832e+00;1.139426e+01;-5.707550e-01;-3.702028e+00;-1.251037e+01;-6.671907e+00;-2.125236e+00;-4.646530e-01
66;0.660000;1.318592e+00;-1.046972e+01;-3.964481e-01;-2.327834e+00;-8.541595e+00;-2.088892e+01;3.169928e-01;9.066068e+00;-5.710478e-01;-1.073655e+00;-1.087123e+01;-8.656707e+00;-3.742225e+00;-4.504166e-01
67;0.670000;1.978881e+00;-8.607725e+00;-2.317163e+00;4.784260e-01;-8.735076e+00;-1.831180e+01;-1.842632e+00;5.644809e+00;-1.315184e-01;1.033383e+00;-8.842743e+00;-1.055689e+01;-2.709712e+00;-1.608467e+00
68;0.680000;2.052868e+00;-2.629985e+00;-4.700726e+00;6.784043e+00;-7.077505e+00;-1.155157e+01;-2.229773e+00;6.805749e-01;1.196467e+00;2.435977e+00;-5.815283e+00;-1.127247e+01;-1.680038e+00;-5.014366e+00
69;0.690000;2.083234e+00;5.445585e+00;-4.623311e+00;1.242330e+01;-4.622289e+00;-9.005380e-01;-2.331045e+00;-6.666912e+00;3.257673e+00;1.358571e+00;-2.495228e+00;-5.244709e+00;-2.634090e+00;-9.142365e+00
70;0.700000;1.070326e+00;4.276011e+00;-3.633187e+00;8.798341e+00;-6.470757e+00;2.572361e+00;-3.577041e+00;-1.131112e+01;-1.405648e+00;1.794229e+00;5.364056e-01;-2.334487e+00;-2.681715e+00;-8.366631e+00
71;0.710000;-1.697532e+00;-9.863715e-01;-4.681975e+00;1.204296e+00;-4.174788e+00;7.317155e+00;-5.317614e+00;-1.588961e+01;5.860262e-01;9.131913e-01;1.519457e+00;-4.646093e+00;-2.739378e+00;-3.463654e+00
72;0.720000;-3.332693e+00;-6.769234e+00;-7.407575e+00;-7.901595e+00;4.961426e-01;8.609869e+00;-5.334859e+00;-1.654222e+01;5.540685e+00;-2.907227e+00;-3.317734e+00;-5.779160e+00;-4.254447e+00;1.207008e+00
73;0.730000;-3.483442e+00;-8.864237e+00;-6.465092e+00;-1.180256e+01;7.237248e+00;8.436993e+00;-4.901226e+00;-1.152182e+01;7.911501e+00;-4.704817e+00;-2.763877e+00;-1.619496e+00;-6.507237e+00;4.242874e+00
74;0.740000;-4.191944e+00;-9.991566e+00;-6.331342e+00;-1.364832e+01;1.041243e+01;6.866317e+00;-5.700551e+00;-8.502796e+00;5.219275e+00;-5.814258e+00;-1.769853e+00;-1.201210e-01;-9.012316e+00;4.971573e+00
75;0.750000;-4.583788e+00;-8.563074e+00;-4.604737e+00;-1.118500e+01;1.519437e+01;7.133883e+00;-3.688294e+00;-4.209563e+00;3.003256e+00;-5.449764e+00;-1.913383e+00;-2.509944e+00;-1.133775e+01;4.889359e+00
76;0.760000;-4.890476e+00;-9.261440e+00;-5.326573e+00;-1.269172e+01;1.488268e+01;2.448479e+00;-5.952363e+00;-3.502127e+00;-1.067533e+00;-4.678847e+00;-6.579232e+00;-3.966175e+00;-1.211799e+01;4.704880e+00
77;0.770000;-2.285540e+00;-7.994840e+00;-4.286431e+00;-1.352972e+01;1.313111e+01;-2.433852e+00;-9.158559e+00;-2.522923e+00;-2.994198e+00;2.414283e+00;-4.043350e+00;1.968814e+00;-5.946654e+00;4.707748e+00
78;0.780000;1.712090e+00;-4.886096e+00;-2.369819e+00;-1.204530e+01;1.210379e+01;-4.514157e+00;-1.122156e+01;-5.163589e-01;-5.228526e+00;6.324531e+00;-2.386806e+00;3.819879e+00;-2.590735e+00;2.825035e+00
79;0.790000;5.005568e+00;-1.984090e+00;-1.959001e+00;-1.048671e+01;8.015896e+00;-5.565952e+00;-1.444795e+01;-1.592534e+00;-8.940619e+00;4.798400e+00;-6.732831e-01;1.673504e+00;8.284640e-01;-2.244041e+00
80;0.800000;6.518836e+00;4.196836e+00;4.479539e+00;-2.658521e+00;5.758717e+00;7.575989e-03;-1.233233e+01;-6.050057e+00;-5.613080e+00;-4.191279e-01;9.182229e-01;-3.763871e-01;6.284468e+00;-7.573746e+00
81;0.810000;5.036247e+00;9.417641e+00;8.285102e+00;-7.814589e-01;3.652759e+00;2.050923e+00;-1.000567e+01;-4.492704e+00;-4.507283e+00;3.986259e+00;-3.980074e+00;-4.969549e+00;8.234655e+00;-9.737221e+00
82;0.820000;3.278977e+00;9.617344e+00;8.217413e+00;1.070881e-02;2.347384e+00;8.193593e-01;-1.034383e+01;-2.026695e+00;-4.403661e+00;8.532017e+00;-4.939561e+00;-6.950502e+00;6.675462e+00;-1.010399e+01
83;0.830000;-2.294655e-01;1.018942e+01;6.072963e+00;1.196633e+01;4.071319e+00;-8.597245e-01;-6.260283e+00;8.356285e-01;2.927739e+00;3.471486e+00;-1.407133e+00;-3.783674e+00;9.274094e+00;-8.142899e+00
84;0.840000;4.781485e+00;1.285538e+01;-1.499197e+00;9.395163e+00;1.755087e+00;-8.716993e-01;-2.181543e+00;4.378495e+00;7.505047e+00;-8.364501e-01;3.965964e-01;8.136196e-01;1.158219e+01;-2.997208e-01
85;0.850000;8.905133e+00;1.265708e+01;-3.203433e+00;7.637888e+00;6.127711e+00;1.640578e+00;-4.348065e+00;7.881899e+00;8.660081e+00;5.716271e-01;8.535666e-01;-4.897742e-01;1.148764e+01;4.658417e+00
86;0.860000;1.111042e+01;9.436726e+00;-1.553082e+00;3.830263e+00;9.781950e+00;5.912106e+00;-6.675193e+00;1.202342e+01;7.816614e+00;1.625019e+00;2.514499e+00;-7.165866e-01;9.948097e+00;5.703896e+00
87;0.870000;1.016576e+01;4.361275e+00;1.477317e+00;-3.283126e+00;1.476061e+01;1.087178e+01;-7.022286e+00;1.666470e+01;4.715888e+00;1.064406e+00;5.414979e+00;1.462562e+00;6.611258e+00;4.749519e+00
88;0.880000;5.678075e+00;1.708226e-01;1.138288e+00;-1.056259e+01;1.697824e+01;1.523703e+01;-3.557078e+00;1.606240e+01;-2.788546e+00;-2.631050e+00;8.849866e+00;7.417776e+00;7.975811e+00;4.030907e+00
89;0.890000;3.223588e+00;-2.042993e+00;-1.154942e+00;-1.607626e+01;1.549471e+01;1.552765e+01;-4.181816e+00;1.296440e+01;-9.006064e+00;-7.234400e+00;8.816828e+00;7.713533e+00;6.941388e+00;2.707809e+00
90;0.900000;2.961102e+00;-1.966735e+00;-2.532582e+00;-1.898580e+01;1.391414e+01;1.668417e+01;-3.820924e+00;1.368501e+01;-8.390964e+00;-5.930100e+00;1.151171e+01;8.972455e+00;7.648807e+00;1.966858e-02
91;0.910000;3.743051e+00;-8.227735e-01;-2.852671e+00;-2.031463e+01;8.754041e+00;1.710641e+01;-5.243454e+00;1.024832e+01;-9.039199e+00;-4.404174e+00;9.259977e+00;7.198986e+00;8.227674e+00;-2.878098e+00
92;0.920000;5.137976e+00;1.156089e+00;3.209357e-01;-1.653764e+01;4.520212e+00;1.529200e+01;-3.890859e+00;8.827804e+00;-6.051775e+00;-2.842090e+00;5.424765e+00;4.120804e+00;9.604837e+00;-4.234810e+00
93;0.930000;5.531378e+00;2.230314e+00;-1.344490e-02;-1.837233e+01;-1.448525e+00;1.166648e+01;-5.236302e+00;4.355998e+00;-3.956057e+00;8.281660e-02;6.532304e+00;4.722722e+00;1.118949e+01;-5.472527e+00
94;0.940000;6.068240e+00;4.094874e+00;1.083041e+00;-1.770645e+01;-4.497680e+00;1.115929e+01;-3.731781e+00;-1.436936e+00;-9.744718e+00;-4.581840e+00;6.384900e+00;4.730885e+00;1.187421e+01;-6.368332e+00
95;0.950000;5.854097e+00;5.955846e+00;-2.160590e+00;-1.462502e+01;-8.295345e+00;4.309667e+00;-4.983940e+00;-7.041224e+00;-1.184913e+01;-5.710172e+00;7.103355e+00;2.904498e+00;8.078904e+00;-6.678963e+00
