frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.085472e+00;2.714949e+00;-3.626733e+00;1.245527e+01;4.016438e+00;1.129267e+01;-3.630623e-01;8.380246e-01;8.793166e-01;6.984295e+00;1.463452e+00;-1.148674e+00;2.862574e+00;-3.032753e+00
11;0.110000;-7.580677e+00;2.908698e-01;-3.751227e+00;8.043515e+00;-1.582861e+00;9.880041e+00;-2.936529e+00;-1.780375e+00;2.375466e-01;8.514187e+00;3.592911e+00;1.342745e-01;1.575538e+00;-5.491646e+00
12;0.120000;-6.762756e+00;-3.195055e-01;-2.230678e+00;5.664461e+00;-3.868765e+00;7.574801e+00;-3.235060e+00;-3.360519e+00;2.627620e+00;9.644374e+00;4.961225e+00;3.485718e-01;-3.106318e-01;-7.142403e+00
13;0.130000;-5.276112e+00;-1.641321e-02;-4.197228e+00;4.584560e+00;-4.304996e+00;6.035134e+00;-3.230599e+00;-3.878551e+00;4.550638e+00;1.155344e+01;4.145905e+00;1.897795e+00;-4.420161e-02;-8.741226e+00
14;0.140000;-5.052401e+00;1.945530e+00;-3.482589e+00;6.198788e+00;-3.586062e+00;6.113994e+00;-2.037988e+00;-3.682132e-01;5.401773e+00;1.090572e+01;4.173751e+00;3.108920e+00;6.547613e-01;-1.111282e+01
15;0.150000;-9.751610e+00;4.390920e+00;-2.737720e+00;4.916458e+00;-1.739822e+00;7.397485e-01;-1.468188e+00;-1.722765e+00;-7.962955e-01;8.960717e+00;3.487509e+00;1.759885e+00;1.234980e+00;-1.008241e+01
16;0.160000;-1.240788e+01;5.701615e+00;-2.595896e+00;4.529623e+00;-4.823506e+00;-2.668953e-02;-3.148595e+00;-4.884243e+00;-5.712957e+00;7.880765e+00;4.175246e+00;2.928654e+00;1.682094e+00;-6.420876e+00
17;0.170000;-1.226641e+01;6.304072e+00;-3.351439e+00;5.174356e+00;-6.392691e+00;1.731333e+00;-2.785067e+00;-2.287331e+00;-3.834615e+00;8.572440e+00;4.933554e+00;4.238390e+00;2.577101e+00;-4.642456e+00
18;0.180000;-1.169068e+01;6.360731e+00;-4.081309e+00;4.033670e+00;-8.428255e+00;1.104482e+00;-3.634814e+00;-7.501836e-01;-1.905350e+00;9.015499e+00;5.086792e+00;4.990991e+00;3.328957e+00;-5.509850e+00
19;0.190000;-1.124787e+01;8.646147e+00;-3.968390e+00;7.636528e+00;-5.867362e+00;3.271636e+00;-1.754642e+00;-6.620588e-01;-6.969916e-01;9.717937e+00;5.946733e+00;3.492613e+00;1.515399e+00;-5.547523e+00
20;0.200000;-1.116166e+01;8.356314e+00;-5.757087e+00;7.431647e+00;-7.422204e+00;1.051593e+00;-5.817111e+00;-4.935077e+00;-2.832480e+00;7.569110e+00;3.607150e+00;1.538679e+00;-1.345415e+00;-5.881027e+00
21;0.210000;-6.193758e+00;1.094715e+01;-2.548135e+00;7.991868e+00;-8.252926e+00;1.051778e+00;-7.353891e+00;-6.397951e+00;-4.638624e+00;2.810380e+00;-2.027529e+00;1.405272e+00;-2.204616e+00;-7.306732e+00
22;0.220000;-2.027472e+00;1.350477e+01;-1.090824e+00;3.315990e+00;-9.599282e+00;1.056407e+00;-4.374196e+00;-5.850389e+00;-5.872602e+00;-9.776821e-01;-3.228029e+00;-1.425841e+00;-3.084306e+00;-7.456573e+00
23;0.230000;4.971542e-01;1.142325e+01;-1.390286e+00;-4.818794e+00;-1.542967e+01;4.233187e+00;-6.110446e+00;-6.600778e+00;-5.837230e+00;-3.659979e+00;-5.282799e+00;-4.274349e+00;1.669059e-01;-5.369247e+00
24;0.240000;6.110650e+00;8.792795e+00;2.374284e+00;-9.667867e+00;-1.606573e+01;1.533575e+01;-5.106573e+00;-4.281378e-01;-3.863585e-02;-1.376789e+00;3.617272e-01;-2.496860e+00;4.042760e+00;-1.613220e+00
25;0.250000;7.761634e+00;1.203003e+00;1.113924e+00;-2.048706e+01;-2.233510e+01;1.731571e+01;-1.006669e+01;-6.434307e-01;-5.899667e+00;-3.076413e+00;-2.967043e-01;-3.782422e+00;5.009923e+00;-5.495529e-01
26;0.260000;1.211643e+01;1.345166e+00;6.980875e+00;-2.191744e+01;-1.753277e+01;2.518012e+01;-3.519310e+00;7.350017e+00;-9.265427e+00;1.652632e+00;-2.885432e+00;1.831250e+00;5.825537e+00;5.399551e-01
27;0.270000;1.138880e+01;-2.381196e+00;4.325061e+00;-2.529709e+01;-1.783354e+01;2.018580e+01;2.040375e+00;4.873771e+00;-9.373857e+00;-8.072648e-01;-1.061566e+01;3.542128e+00;5.608485e+00;1.001656e+00
28;0.280000;1.023069e+01;-5.896371e+00;1.860560e+00;-2.663874e+01;-1.685599e+01;1.442251e+01;5.731896e+00;-5.631876e-02;-7.118893e+00;1.547282e+00;-1.280123e+01;3.019568e+00;1.495356e+00;3.013069e+00
29;0.290000;1.070647e+01;-5.625142e+00;2.668596e+00;-2.157782e+01;-9.790245e+00;1.314186e+01;7.237316e+00;9.302335e-01;-1.290658e+00;9.923321e+00;-8.031481e+00;3.694444e-01;-3.889809e+00;5.900963e+00
30;0.300000;9.123264e+00;-7.611623e+00;2.037218e+00;-1.772175e+01;-7.114600e+00;7.288824e+00;2.663254e+00;1.718123e+00;1.733273e+00;1.475182e+01;-2.770647e+00;-5.438105e+00;-1.027239e+01;7.127838e+00
31;0.310000;8.564840e+00;-9.418461e+00;1.227402e+00;-1.230910e+01;-5.743349e+00;4.591689e+00;-2.260421e-01;5.358544e+00;2.768869e+00;1.742830e+01;3.707722e+00;-9.702341e+00;-1.374963e+01;7.946068e+00
32;0.320000;7.469044e+00;-1.298656e+01;-1.930112e+00;-1.113137e+01;-6.013526e+00;2.708931e+00;-4.680115e+00;7.258043e+00;1.249149e+00;1.798429e+01;7.926528e+00;-1.255591e+01;-1.526501e+01;7.757751e+00
33;0.330000;6.771185e+00;-1.399006e+01;-1.464146e+00;-8.718772e+00;-3.234131e+00;2.083554e-01;-6.307879e+00;8.282110e+00;1.853078e+00;2.046327e+01;9.211842e+00;-1.003751e+01;-1.838411e+01;8.130508e+00
34;0.340000;7.736637e+00;-1.313789e+01;-9.375286e-01;-5.731145e+00;-1.786375e-02;-4.272538e+00;-6.563108e+00;9.685772e+00;4.469405e+00;1.869173e+01;7.403630e+00;-5.250674e+00;-1.953412e+01;9.078484e+00
35;0.350000;9.396580e+00;-1.375157e+01;-2.518167e+00;-5.343473e+00;5.267855e-01;-9.659489e+00;-7.310157e+00;1.070589e+01;5.985953e+00;1.641536e+01;4.614168e+00;-1.000905e-01;-1.588872e+01;8.020851e+00
36;0.360000;1.133781e+01;-1.322079e+01;-3.988219e+00;-5.012504e+00;1.258930e+00;-1.615921e+01;-1.219148e+01;7.519483e+00;3.592539e+00;6.426301e+00;6.360071e-01;2.616625e+00;-9.211884e+00;4.864929e+00
37;0.370000;8.159490e+00;-9.838401e+00;-7.271850e+00;6.397181e-01;-4.053327e+00;-1.943338e+01;-1.372115e+01;-5.095761e+00;1.019861e+00;-6.033430e+00;-6.389651e-01;7.013588e-01;1.900011e+00;2.865303e+00
38;0.380000;3.362381e+00;-2.015346e+00;-5.336561e-01;6.201696e+00;-2.546386e+00;-1.210678e+01;-6.672258e+00;-4.340228e+00;2.109511e+00;-2.348567e+00;-1.030388e+00;2.997485e+00;3.651654e+00;3.902122e+00
39;0.390000;-2.599026e+00;6.269421e+00;6.974255e+00;1.136405e+01;3.390225e+00;-4.366054e+00;-3.612577e+00;8.137460e-01;1.882670e+00;3.574203e+00;-1.338941e+00;-2.145580e+00;-1.357548e+00;4.134216e+00
40;0.400000;-5.956484e+00;1.505876e+01;1.091989e+01;1.311267e+01;4.944104e+00;-3.889304e+00;-6.206887e+00;1.095910e+00;6.890765e-01;7.300622e+00;-5.628824e-02;-6.246655e+00;-8.257116e+00;3.747253e+00
41;0.410000;-7.882332e+00;2.022018e+01;1.057082e+01;1.446312e+01;6.649611e+00;-4.848419e+00;-5.447622e+00;2.955285e+00;-8.742399e-01;4.420542e+00;5.402246e-01;-1.528591e+00;-6.396050e+00;2.639221e+00
42;0.420000;-9.823891e+00;2.045532e+01;8.179284e+00;1.529534e+01;5.795461e+00;-2.948907e+00;-2.157482e+00;3.848429e+00;-2.628860e+00;2.699304e+00;-1.347184e+00;-8.357873e-01;-1.504819e+00;1.255196e+00
43;0.430000;-8.667490e+00;2.058155e+01;9.519927e+00;1.525016e+01;-1.366556e-01;-1.982969e+00;1.806886e+00;2.454199e+00;-2.444448e+00;3.286701e+00;-1.037333e+00;-4.472642e-01;8.209770e-01;1.480171e+00
44;0.440000;-4.691818e+00;1.971587e+01;1.122554e+01;1.385865e+01;-4.393838e+00;-2.242315e+00;3.306987e+00;1.588696e+00;-2.145534e+00;4.028659e-01;-9.609442e-01;2.274319e+00;4.950187e-01;1.708717e+00
45;0.450000;-7.048988e-01;1.691431e+01;1.181508e+01;9.914491e+00;-6.540374e+00;-3.587051e+00;2.336934e+00;1.427585e+00;-3.175513e+00;-2.970647e+00;-2.273912e+00;4.997720e+00;1.384570e+00;8.307724e-01
46;0.460000;6.436119e-01;1.491559e+01;1.347726e+01;9.142728e+00;-9.091187e+00;-3.547784e+00;2.645682e+00;1.665578e+00;-4.950875e+00;-7.342371e+00;5.221360e-01;4.621891e+00;9.735560e-01;-2.506180e-01
47;0.470000;6.459370e-01;1.474097e+01;1.224722e+01;8.548032e+00;-1.109130e+01;-2.390169e+00;3.748521e+00;1.638892e+00;-8.125411e+00;-9.401264e+00;1.306982e+00;2.335279e+00;-9.265497e-01;-9.986496e-01
48;0.480000;-5.204124e-01;1.427701e+01;8.082660e+00;9.251440e+00;-1.038006e+01;-3.497953e+00;5.293451e+00;3.971190e+00;-1.252936e+01;-7.748162e+00;-9.977975e-01;9.191055e-01;-3.301186e+00;-1.581490e+00
49;0.490000;-3.574539e+00;1.537763e+01;3.873034e+00;9.984337e+00;-9.742741e+00;-5.969769e+00;3.171201e+00;2.252713e+00;-1.153997e+01;-7.085371e+00;-4.184294e-02;-3.336620e-02;-4.727207e+00;-2.544319e+00
50;0.500000;-6.753666e+00;1.650336e+01;1.423725e+00;9.588569e+00;-1.030305e+01;-7.192386e+00;-3.555712e+00;-2.541265e+00;-9.060673e+00;-5.315704e+00;1.996944e+00;2.428165e+00;-4.514177e+00;-4.979065e+00
51;0.510000;-8.267677e+00;1.917533e+01;9.611530e-01;1.288478e+01;-1.022495e+01;-3.768821e-01;-3.477382e+00;-2.799014e+00;-4.829362e+00;-3.162886e+00;2.277012e-01;5.068485e+00;-1.128015e+00;-8.316177e+00
52;0.520000;-1.113606e+01;1.969112e+01;6.972876e-01;1.548890e+01;-9.036216e+00;4.366086e+00;-2.123240e-01;-1.003626e+00;-4.435829e+00;-6.566792e-01;-2.980525e+00;4.616885e+00;3.589571e+00;-1.124684e+01
53;0.530000;-1.318650e+01;1.831276e+01;1.990275e+00;1.718176e+01;-6.222261e+00;4.593450e+00;-2.479661e+00;3.466291e-01;-1.962726e+00;3.728436e+00;-3.028617e-01;4.252955e+00;2.214566e+00;-1.390916e+01
54;0.540000;-1.252622e+01;1.625603e+01;3.686412e+00;1.442917e+01;-5.214106e+00;5.047875e+00;-4.364359e+00;1.335184e+00;-5.815083e-01;3.155437e+00;9.251888e-01;5.669148e+00;5.180598e+00;-1.623100e+01
55;0.550000;-3.934637e+00;1.071751e+01;9.504118e-01;1.047713e+01;-3.735709e+00;6.921700e+00;-4.491618e+00;1.163530e-01;4.267645e-02;2.150552e+00;2.310017e+00;8.847739e+00;8.164434e+00;-1.209479e+01
56;0.560000;5.439342e+00;3.343411e+00;-6.798028e+00;2.758644e+00;-5.345179e+00;4.452124e+00;-5.563168e+00;7.389043e+00;4.771831e+00;2.219012e+00;-4.942862e+00;1.088307e+01;9.612369e+00;-3.228043e+00
57;0.570000;7.395866e+00;-3.887063e+00;-1.078902e+01;-2.897031e+00;-4.364704e+00;3.632665e-01;-8.255340e+00;8.824289e+00;-3.997827e-01;1.445806e+00;-5.251611e+00;1.036054e+01;1.211735e+01;2.122330e+00
58;0.580000;5.816806e+00;-8.655807e+00;-9.657577e+00;-9.185681e+00;1.281752e+00;-5.104649e+00;-3.994141e+00;6.091080e+00;-9.291286e-01;-1.828794e+00;-2.769158e+00;5.998282e+00;1.292141e+01;5.468338e+00
59;0.590000;1.819103e+00;-1.262850e+01;-9.268336e+00;-1.194831e+01;7.137723e+00;-7.044044e+00;1.798331e-01;5.106459e-01;2.560151e-01;-7.333412e+00;-9.599156e-01;1.326391e+00;1.147909e+01;6.890701e+00
60;0.600000;-7.308788e-01;-1.370140e+01;-6.421342e+00;-7.435825e+00;1.426040e+01;-2.352738e+00;1.829630e+00;-3.699129e+00;6.440470e-01;-1.018940e+01;-1.881143e+00;-3.097489e+00;6.680450e+00;7.682617e+00
61;0.610000;-1.509056e-01;-1.324059e+01;-3.834987e+00;-6.287796e+00;1.627182e+01;-8.096666e-01;1.630640e+00;-6.664609e+00;5.575409e+00;-8.980637e+00;3.488255e-02;-3.591177e+00;6.508186e+00;7.654037e+00
62;0.620000;3.275337e-01;-1.411651e+01;-6.832377e+00;-1.216737e+01;9.533537e+00;-4.460507e+00;-2.310612e+00;-1.045333e+01;7.748030e+00;-1.156360e+01;-2.548694e+00;-6.879365e+00;2.607406e+00;5.992691e+00
63;0.630000;3.309679e+00;-1.250461e+01;-6.137504e+00;-1.445480e+01;6.775421e+00;-4.878772e+00;-2.917419e+00;-1.121888e+01;9.825451e+00;-1.402687e+01;-4.676274e+00;-9.129496e+00;-2.282324e+00;3.950371e+00
64;0.640000;5.464067e+00;-1.140917e+01;-4.574325e+00;-1.478876e+01;6.035891e+00;-5.142673e+00;-2.732489e+00;-1.195775e+01;1.083421e+01;-1.553225e+01;-6.227186e+00;-1.032413e+01;-5.405210e+00;-3.318329e-01
65;0.650000;9.484932e+00;-6.708200e+00;1.604068e+00;-6.378791e+00;1.281482e+01;2.285544e+00;2.039331e+00;-6.205091e+00;1.371936e+01;-1.042164e+01;-1.085985e+00;-5.102503e+00;-3.176229e+00;-7.722313e+00
66;0.660000;9.065124e+00;-7.673359e+00;1.436423e+00;2.750928e+00;1.909065e+01;5.752640e+00;-3.507314e+00;-4.739140e+00;-3.292159e-01;-1.068340e+01;5.981345e-01;-4.186297e+00;-2.239137e+00;-1.567577e+01
67;0.670000;6.869333e+00;-1.035935e+01;-2.215292e+00;1.214354e+00;1.647352e+01;8.061281e+00;1.327279e+00;2.608059e+00;5.904992e+00;-7.476402e+00;1.582013e+00;-1.378842e+00;8.682330e-01;-1.876258e+01
68;0.680000;6.632805e+00;-9.488113e+00;-1.683891e+00;1.593560e+00;1.902611e+01;1.388713e+01;1.004407e+01;1.321432e+01;1.793197e+01;1.250543e+00;4.483717e+00;7.786794e-01;2.098790e+00;-2.112889e+01
69;0.690000;4.962708e+00;5.871794e-01;2.996635e-02;6.136263e+00;1.544414e+01;1.277314e+01;4.900047e+00;8.035180e+00;1.041535e+01;6.138282e+00;-1.401304e+00;4.282295e+00;7.975278e+00;-2.047619e+01
70;0.700000;1.016452e+01;1.000393e+01;6.002193e+00;5.418776e+00;7.226156e+00;4.240905e+00;-3.184631e+00;-2.087443e+00;1.681040e+00;9.078123e+00;3.298810e+00;2.293670e+00;6.893084e-01;-9.229652e+00
71;0.710000;1.190735e+01;6.136102e+00;6.843210e+00;2.838535e+00;9.979687e+00;3.173429e+00;-2.046710e+00;-5.909170e+00;5.040580e+00;2.361098e+00;7.620524e+00;1.460830e+00;-4.062986e+00;1.204720e+00
72;0.720000;1.034759e+01;3.180591e+00;7.793110e+00;-6.603212e-01;1.360700e+01;1.550921e+00;1.275965e+00;-8.820486e+00;9.929722e+00;-2.543542e+00;8.722690e+00;-1.648040e+00;-1.601727e+00;6.837234e+00
73;0.730000;7.313988e+00;-4.007952e-01;6.323716e+00;-2.205725e+00;1.397986e+01;1.046613e+00;4.501239e+00;-6.916987e+00;1.304749e+01;-6.025776e+00;7.282304e+00;-3.485021e+00;2.737852e+00;9.353874e+00
74;0.740000;1.837547e+00;-6.065042e+00;1.327888e+00;-3.047139e+00;1.372601e+01;-1.566815e-01;8.320071e+00;-2.310648e+00;1.394545e+01;-1.087894e+01;4.755304e+00;-3.991232e+00;7.497946e+00;1.051796e+01
75;0.750000;-2.850416e+00;-1.190534e+01;-3.431474e+00;-5.222959e+00;1.151190e+01;-8.396459e-01;9.859140e+00;4.542956e-01;1.230401e+01;-1.223387e+01;4.679131e+00;-2.585926e+00;7.998488e+00;1.061369e+01
76;0.760000;-4.494360e+00;-1.347220e+01;-4.351598e+00;-5.982205e+00;7.397965e+00;-4.394117e+00;6.832401e+00;-2.123969e+00;5.145391e+00;-1.559354e+01;3.582139e+00;-8.866544e-01;6.987823e+00;1.040470e+01
77;0.770000;-5.258757e+00;-1.380670e+01;-3.588616e+00;-6.627126e+00;5.555759e+00;-4.604910e+00;8.565238e+00;2.123489e-01;2.153865e+00;-1.446769e+01;4.236482e+00;1.635407e+00;5.092510e+00;1.006571e+01
78;0.780000;-2.607744e+00;-1.147628e+01;4.336424e-01;-4.784347e+00;5.555451e+00;-3.011096e+00;9.494644e+00;4.170358e+00;1.120301e+00;-9.463301e+00;5.253603e+00;5.146636e+00;5.766342e+00;1.050496e+01
79;0.790000;-1.685862e+00;-1.364042e+01;-6.872177e-03;-8.209374e+00;-2.046584e+00;-7.044998e+00;2.219800e+00;3.489605e+00;-3.158261e+00;-8.972565e+00;3.647108e-01;2.659927e+00;3.640686e+00;8.625679e+00
80;0.800000;1.517415e+00;-1.353078e+01;4.793789e+00;-5.338669e+00;-4.800349e+00;-5.618665e+00;-3.877184e-01;7.384094e+00;-1.742508e+00;-2.408830e+00;-4.678888e-01;2.322193e+00;5.692435e+00;5.347206e+00
81;0.810000;4.169517e+00;-1.333283e+01;1.061367e+01;-6.451281e+00;-2.308823e+00;-9.169973e+00;2.618808e+00;1.221132e+01;-2.997168e+00;7.429021e+00;-6.017736e+00;4.938401e+00;1.533042e+00;4.002495e+00
82;0.820000;2.722690e+00;-1.618159e+01;8.879276e+00;-1.112724e+01;5.200696e-02;-1.171009e+01;6.099807e+00;1.330302e+01;-6.162048e+00;5.737397e+00;-1.012982e+01;5.614498e+00;-2.940510e+00;5.791382e+00
83;0.830000;9.281979e-01;-1.792636e+01;5.894749e+00;-1.455376e+01;4.815900e-01;-1.555202e+01;7.024041e+00;8.583258e+00;-9.534309e+00;-1.201938e+00;-1.270008e+01;2.641510e+00;-6.331131e+00;5.946106e+00
84;0.840000;1.639677e+00;-1.467799e+01;5.278180e+00;-1.268461e+01;4.651112e+00;-1.625286e+01;1.377933e+01;5.425205e+00;-4.580000e+00;-4.123801e+00;-6.089676e+00;3.355473e+00;-3.127773e+00;5.405106e+00
85;0.850000;1.962696e+00;-1.314187e+01;3.792191e+00;-1.076896e+01;4.537045e+00;-1.906820e+01;1.761978e+01;1.022000e+00;-2.058565e+00;-6.334925e+00;-2.584036e+00;2.293015e-01;-7.229788e-01;5.042297e+00
86;0.860000;2.702410e+00;-1.193620e+01;2.678391e+00;-7.395640e+00;1.692009e+00;-1.879215e+01;1.928226e+01;1.220798e+00;-3.174466e-01;-4.151692e+00;-2.409997e+00;-2.136870e+00;-1.331384e+00;4.308136e+00
87;0.870000;4.224754e+00;-8.312194e+00;7.068300e-01;-3.806246e+00;-4.982787e+00;-1.790827e+01;1.550762e+01;1.481431e+00;-1.450284e+00;-8.537202e-01;-4.140743e+00;-3.215228e+00;-3.057008e+00;2.699745e+00
88;0.880000;2.897387e+00;-1.575757e+00;-4.708264e+00;-4.919138e-01;-1.610752e+01;-1.541146e+01;4.550359e+00;-2.051308e+00;-7.618570e+00;-1.782810e+00;-8.518902e+00;-4.910310e+00;-7.607782e+00;1.003937e+00
89;0.890000;1.616321e+00;7.802497e+00;-3.250514e+00;6.410163e+00;-1.807144e+01;-8.363743e+00;2.354767e+00;-6.174755e-01;-5.731520e+00;1.710637e+00;-4.546111e+00;-3.155258e+00;-3.413448e+00;-5.771179e-01
90;0.900000;-2.304508e+00;1.383274e+01;-3.172379e+00;7.743106e+00;-1.723536e+01;-7.298863e+00;-6.928753e-01;-4.559183e-01;-8.520652e+00;-3.837129e+00;-4.945936e+00;-3.492637e+00;-2.674629e+00;-4.071404e+00
91;0.910000;-6.043148e+00;1.631343e+01;-2.509578e+00;1.391821e+01;-1.250119e+01;-1.163005e+00;2.720388e+00;7.120884e+00;-7.056859e+00;-8.006544e+00;-3.992505e+00;3.428630e+00;2.696176e-01;-7.952942e+00
92;0.920000;-9.853249e+00;1.246470e+01;-8.866893e+00;1.257886e+01;-1.108398e+01;5.859117e+00;6.691809e+00;1.420429e+01;-6.691255e-01;-3.114375e+00;-1.975266e+00;5.866519e+00;-1.571284e+00;-1.171989e+01
93;0.930000;-1.039256e+01;1.240883e+01;-8.262694e+00;1.120293e+01;-1.239386e+01;6.585594e+00;3.096375e+00;1.047018e+01;-3.876620e-01;-1.029305e-01;-6.766534e-01;5.430403e+00;1.429927e+00;-1.314101e+01
94;0.940000;-1.044805e+01;1.495474e+01;-4.750010e+00;1.403750e+01;-1.072429e+01;7.220150e+00;3.114181e+00;7.985162e+00;2.751436e-01;1.812925e-01;-4.936585e-01;2.614053e+00;2.587434e+00;-1.387035e+01
95;0.950000;-1.344246e+01;1.521577e+01;-5.362935e+00;1.356435e+01;-1.240010e+01;6.660100e+00;3.452407e+00;9.437284e+00;1.578888e+00;7.587590e-01;-2.441688e+00;-1.178346e-01;2.359511e+00;-1.576691e+01
