frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-2.756533e+00;1.468097e+00;8.043218e+00;-5.559623e+00;-2.872063e+00;6.107152e+00;4.712099e+00;-7.443135e+00;-5.250619e+00;9.788558e+00;-2.915028e+00;4.739702e-01;-3.996898e+00;1.703262e+00
30;0.300000;-5.546284e-01;3.974510e+00;6.351789e+00;-7.870646e-01;-3.863386e+00;5.798800e+00;4.914007e+00;-8.523339e+00;-7.350324e+00;5.153409e+00;-1.351293e+00;-8.475983e-01;-4.514032e+00;-7.302246e-01
31;0.310000;1.146508e+00;5.980226e+00;4.978672e+00;4.119510e+00;-1.881752e+00;6.172042e+00;5.444953e+00;-8.426167e+00;-5.334945e+00;-3.714446e+00;4.029354e+00;-2.767412e+00;-2.784182e+00;-2.117195e+00
32;0.320000;-3.692803e-01;7.593530e+00;1.745999e+00;5.796436e+00;3.296930e+00;6.444121e+00;8.526553e+00;-6.927953e+00;-9.956675e-01;-1.179161e+01;2.972774e+00;-4.463705e+00;-2.610323e+00;-2.063850e+00
33;0.330000;-4.116228e+00;8.596105e+00;4.478436e-01;5.626835e+00;6.087039e+00;3.477344e+00;9.658996e+00;-3.829188e+00;-3.722467e-01;-1.271230e+01;3.803990e+00;-2.765824e+00;-5.087032e+00;-1.387642e+00
34;0.340000;-5.846002e+00;9.620463e+00;7.870680e-01;4.039933e+00;4.429220e+00;-1.624908e-01;9.614243e+00;-2.127259e+00;-8.493633e-01;-7.778665e+00;7.237807e+00;-1.095170e+00;-4.216566e+00;-7.472000e-01
35;0.350000;-5.104529e+00;9.366037e+00;1.005514e+00;3.554896e+00;3.347764e+00;-4.035713e+00;9.316837e+00;-2.485536e+00;-1.692981e+00;-5.917957e+00;5.919113e+00;5.868196e-01;-4.515834e-01;-5.228424e-01
36;0.360000;-3.198816e+00;6.484151e+00;1.962142e+00;6.182291e+00;2.491865e+00;-9.202858e+00;7.162033e+00;-3.886947e+00;-9.300842e-01;-3.661708e+00;5.847520e+00;5.061365e+00;2.564536e+00;-5.398712e-01
37;0.370000;-1.198331e+00;2.584824e+00;3.540049e+00;5.782420e+00;1.130834e+00;-1.129095e+01;5.269490e+00;-1.241014e+00;-1.524420e-01;-6.640772e-01;3.229693e+00;8.288597e+00;3.517475e+00;-3.942261e-01
38;0.380000;-8.951960e-01;5.811880e-01;4.311590e+00;2.592543e+00;9.398346e-01;-1.184638e+01;3.038104e+00;1.870094e+00;7.690897e-01;2.211123e+00;-2.489080e+00;1.124240e+01;3.627301e+00;-6.905746e-01
39;0.390000;-7.860532e-01;1.033987e+00;3.571022e+00;5.086727e-01;1.707927e+00;-1.075393e+01;3.663332e+00;3.737172e+00;2.828113e+00;3.048991e+00;-7.402736e+00;1.435677e+01;5.230443e+00;-1.131966e+00
40;0.400000;5.832973e-01;1.882626e+00;3.059880e+00;1.436840e+00;4.706108e+00;-9.701229e+00;2.852769e+00;-2.084090e-01;1.552143e+00;5.693631e-01;-1.021607e+01;1.037434e+01;3.922261e+00;-1.520882e+00
41;0.410000;1.387589e+00;2.870313e+00;3.187247e+00;3.858243e+00;7.758997e+00;-7.092857e+00;1.637818e+00;-5.061701e+00;-3.432207e-01;-2.552541e+00;-1.285968e+01;3.857658e+00;2.005197e+00;-2.612350e+00
42;0.420000;5.714984e-01;3.671554e+00;3.275056e+00;5.732934e+00;8.517176e+00;-5.938549e+00;2.474566e+00;-3.899235e+00;1.030540e+00;-5.324146e+00;-1.516400e+01;1.867049e+00;5.776044e+00;-1.307831e+00
43;0.430000;-3.998399e-01;1.646375e+00;3.031544e+00;7.090136e+00;5.409125e+00;-9.041485e+00;3.574067e+00;-3.037095e+00;1.818177e+00;-2.240503e+00;-9.786910e+00;5.363281e+00;9.876677e+00;1.261024e+00
44;0.440000;-1.252429e+00;-8.301883e-01;1.711922e+00;3.987421e+00;8.033943e-02;-9.908333e+00;5.610410e+00;6.822515e-01;2.185856e+00;2.431373e+00;-8.269883e+00;6.999998e+00;7.062151e+00;3.256760e+00
45;0.450000;-1.483740e+00;-1.936232e+00;1.713160e-02;1.702460e+00;-2.698729e+00;-9.093185e+00;5.952088e+00;2.103520e+00;8.427229e-01;3.697641e+00;-1.042239e+01;7.785049e+00;7.264090e-01;4.181160e+00
46;0.460000;-1.932489e+00;-2.586556e+00;7.567283e-01;1.170532e+00;-2.499100e+00;-8.148895e+00;4.954206e+00;4.784549e+00;2.933855e-01;2.106833e+00;-1.190012e+01;7.547697e+00;-7.507849e-01;4.854515e+00
47;0.470000;-2.491599e+00;-3.507865e+00;1.865484e+00;7.384567e-01;-1.115044e+00;-7.811094e+00;3.883723e+00;5.251948e+00;-8.302650e-01;5.353752e-01;-1.278774e+01;6.611504e+00;7.801332e-01;5.042801e+00
48;0.480000;-1.261918e+00;-4.539452e+00;1.618331e+00;4.850097e-01;3.353939e-01;-9.189785e+00;1.937418e+00;3.458278e+00;-1.982639e+00;4.120924e-01;-1.203150e+01;5.646539e+00;4.271935e+00;4.119781e+00
49;0.490000;1.482309e+00;-4.852209e+00;1.112315e+00;6.860290e-01;2.752425e+00;-9.205294e+00;1.718201e-01;2.153736e+00;-1.299053e+00;5.116474e-01;-7.602300e+00;4.641002e+00;6.979613e+00;1.265068e+00
50;0.500000;5.595531e+00;-2.016917e+00;2.748734e+00;1.943535e+00;7.092916e+00;-5.532019e+00;-7.298079e-01;1.342091e-01;7.644472e-01;-1.846801e+00;-3.086988e+00;4.677188e+00;6.112256e+00;-3.516891e+00
51;0.510000;7.505099e+00;2.292386e+00;4.461731e+00;8.924322e-01;4.934776e+00;-4.337980e+00;1.182864e+00;3.957292e+00;3.192510e+00;-6.382590e+00;-5.091505e-01;6.779064e+00;6.939941e+00;-7.590874e+00
52;0.520000;6.682225e+00;1.807783e+00;4.065244e+00;-2.364779e-01;3.914206e+00;-5.660347e+00;3.000126e+00;3.531737e+00;4.916143e+00;-4.335805e+00;-3.885612e-01;5.036712e+00;3.702894e+00;-8.871307e+00
53;0.530000;6.610876e+00;6.596510e-01;3.890477e+00;1.103756e+00;5.020728e+00;-6.249844e+00;2.614448e+00;-7.743051e-01;3.103021e+00;-2.834522e+00;7.651186e-01;5.773367e+00;1.389780e+00;-9.350998e+00
54;0.540000;7.255840e+00;-2.950656e-01;3.019617e+00;5.503640e-01;3.838945e+00;-7.276886e+00;1.796736e+00;-5.567678e-01;1.380140e+00;-3.553012e+00;1.031110e+00;5.740269e+00;9.947767e-01;-9.737099e+00
55;0.550000;8.037526e+00;-1.251879e+00;1.772115e+00;-4.535904e-01;2.634839e+00;-7.537560e+00;1.321332e-01;1.870915e+00;1.911558e+00;-2.716519e+00;1.622691e+00;1.374927e+00;-6.914678e-01;-9.985252e+00
56;0.560000;8.582853e+00;-1.031658e+00;2.240419e+00;-1.045837e+00;2.870766e+00;-5.945522e+00;1.178335e+00;7.859446e-01;3.070192e-01;-3.425271e-01;1.051908e+00;-1.894391e+00;-1.361978e+00;-1.011773e+01
57;0.570000;8.620961e+00;-1.006533e+00;2.413106e+00;-2.213028e+00;3.423986e+00;-6.195377e+00;2.145602e+00;-2.437802e+00;1.716833e-01;-5.424736e-01;-3.340514e+00;-2.596899e+00;-4.965178e+00;-1.011536e+01
58;0.580000;5.709526e+00;1.272470e+00;1.714061e+00;1.778281e+00;1.891903e+00;-1.140738e-01;-1.577527e+00;-1.911352e+00;3.488643e+00;-2.015832e+00;-3.698383e+00;-6.764995e+00;-4.475882e+00;-8.456207e+00
59;0.590000;-1.600010e+00;-7.798657e-01;3.464486e+00;6.660636e+00;4.516038e+00;6.232885e+00;-8.119319e+00;-5.845490e+00;7.853090e+00;-1.753318e+00;-6.252519e+00;-1.003215e+01;-4.200284e-01;-3.085640e+00
60;0.600000;-2.555702e+00;-2.068498e+00;2.571744e+00;6.790323e+00;6.100466e+00;9.129657e+00;-5.390718e+00;-3.549604e+00;1.049522e+01;1.944034e+00;-2.333938e+00;-6.783456e+00;4.583058e+00;9.094238e-01
61;0.610000;1.428077e+00;-1.896949e+00;-3.105135e+00;-3.283663e-01;3.516883e+00;8.911907e+00;-4.555676e+00;-3.754207e+00;1.054817e+01;7.565753e+00;5.571856e+00;-1.475737e+00;7.159524e+00;2.613556e+00
62;0.620000;4.849448e+00;-2.832129e+00;-7.867085e+00;-7.586563e+00;5.797786e+00;6.797854e+00;-3.362565e+00;-1.840755e+00;4.987881e+00;1.321237e+01;7.687553e+00;7.738426e-01;5.621085e+00;2.292198e+00
63;0.630000;4.387805e+00;-5.661648e+00;-9.392188e+00;-1.020574e+01;6.792392e+00;5.672378e+00;-3.324907e+00;2.346002e+00;6.549997e-01;1.821985e+01;2.655330e+00;8.285208e-01;3.734362e+00;2.177605e+00
64;0.640000;2.270541e+00;-6.889047e+00;-1.058149e+01;-8.777529e+00;6.245999e+00;4.782781e+00;-2.313920e+00;3.257879e+00;1.173599e+00;1.881263e+01;-4.299059e-01;-2.683937e+00;3.082751e+00;2.778969e+00
65;0.650000;9.447079e-01;-7.460719e+00;-1.131152e+01;-7.128425e+00;6.006796e+00;2.084052e+00;-5.297287e+00;3.202009e+00;1.234879e+00;1.880909e+01;-2.710877e+00;-4.928146e+00;4.435629e+00;3.697067e+00
66;0.660000;7.086515e-01;-7.829628e+00;-1.003896e+01;-4.136026e+00;5.921034e+00;1.065287e+00;-6.948164e+00;4.105618e+00;2.080968e+00;1.498927e+01;-6.695277e+00;-7.812592e+00;3.816548e+00;4.518417e+00
67;0.670000;2.038069e-01;-8.704190e+00;-8.312228e+00;-1.250089e+00;4.121595e+00;-2.982254e-01;-8.341278e+00;5.205123e+00;2.380066e+00;1.059356e+01;-1.064128e+01;-8.725132e+00;4.203379e+00;5.215981e+00
68;0.680000;-1.166567e+00;-9.612459e+00;-5.497135e+00;8.367157e-01;1.053621e+00;-2.396434e+00;-7.396646e+00;8.503295e+00;2.257972e+00;6.099605e+00;-1.291066e+01;-7.539892e+00;5.717788e+00;6.074745e+00
69;0.690000;-2.103756e+00;-9.402294e+00;-1.864068e+00;1.656827e+00;-2.218967e+00;-2.792669e+00;-4.582157e+00;1.304847e+01;1.480429e+00;4.046732e+00;-1.132769e+01;-2.911963e+00;8.240370e+00;6.454620e+00
70;0.700000;-3.244496e+00;-9.918116e+00;7.097168e-01;2.719526e-01;-5.347807e+00;-4.039637e+00;-3.530525e+00;1.253729e+01;-2.238981e+00;3.387835e+00;-7.540273e+00;4.693258e-01;6.726300e+00;6.224518e+00
71;0.710000;-4.514549e+00;-1.093958e+01;1.996368e+00;-2.607118e+00;-7.180256e+00;-3.699465e+00;-2.610056e+00;8.509455e+00;-5.984128e+00;3.980854e+00;-2.420890e+00;1.540584e+00;3.312617e+00;5.991547e+00
72;0.720000;-4.833149e+00;-1.001973e+01;3.377941e+00;-3.646582e+00;-9.263153e+00;-4.046661e+00;-3.387574e-01;6.470770e+00;-5.888907e+00;5.607162e+00;9.369249e-01;2.350306e+00;3.340123e+00;6.059715e+00
73;0.730000;-4.156541e+00;-9.290998e+00;4.373984e+00;-3.420711e+00;-9.642399e+00;-4.234194e+00;1.602406e+00;5.744904e+00;-2.626568e+00;8.102808e+00;1.345506e+00;2.398620e+00;3.684235e+00;5.750908e+00
74;0.740000;-3.651225e+00;-9.496353e+00;4.385731e+00;-4.750757e+00;-1.133524e+01;-5.653292e+00;3.000120e+00;4.769679e+00;-3.756297e+00;8.899380e+00;1.854575e+00;3.002402e+00;2.318921e+00;5.031212e+00
75;0.750000;-2.619162e+00;-8.414151e+00;5.151254e+00;-4.973407e+00;-1.335792e+01;-7.985165e+00;2.765183e+00;4.668355e+00;-5.517652e+00;9.971701e+00;2.196225e+00;5.125162e+00;1.584977e+00;3.938438e+00
76;0.760000;-1.146568e+00;-7.077274e+00;5.632340e+00;-4.036066e+00;-1.420694e+01;-1.127783e+01;-1.089970e+00;2.153037e+00;-9.161365e+00;8.559464e+00;-1.961456e+00;4.783271e+00;-8.278568e-01;2.782791e+00
77;0.770000;-3.068676e-01;-4.414631e+00;6.133980e+00;1.631632e-01;-1.218993e+01;-1.102615e+01;-4.034244e+00;-4.018191e-01;-8.367997e+00;8.216745e+00;-2.304319e+00;5.633965e+00;-2.446849e+00;1.375214e+00
78;0.780000;2.885456e-01;-2.488441e+00;3.299780e+00;1.457697e+00;-9.757610e+00;-9.971308e+00;-3.783777e+00;-2.196886e+00;-5.393693e+00;8.629348e+00;1.960087e-01;5.239087e+00;-3.325126e+00;2.875824e-01
79;0.790000;1.533999e-01;-2.500118e+00;-2.735192e-02;1.430785e+00;-9.007322e+00;-9.432405e+00;-4.040539e+00;-1.980598e+00;-3.040894e+00;7.132152e+00;2.070373e+00;7.313181e+00;-2.614410e-01;-4.297104e-01
80;0.800000;-2.071586e-01;-7.476833e-01;-3.160867e-01;5.488867e+00;-8.441090e+00;-5.655693e+00;-2.632120e+00;-1.729595e+00;-1.149865e+00;3.358608e+00;2.068721e+00;9.594807e+00;2.196083e-01;-9.800720e-01
81;0.810000;-1.741549e+00;1.974199e+00;-2.266000e+00;8.363304e+00;-6.984079e+00;-4.330753e+00;-1.283367e+00;-4.371097e+00;-1.064778e+00;-5.046061e+00;1.651062e+00;7.083011e+00;-1.303083e+00;-1.360924e+00
82;0.820000;-4.464149e+00;6.165461e+00;-3.944997e+00;9.332184e+00;-2.790535e+00;-4.355988e+00;1.244508e+00;-4.347202e+00;1.655174e+00;-9.718619e+00;6.601391e+00;2.566556e+00;-7.132001e-01;-1.358292e+00
83;0.830000;-6.996937e+00;9.480619e+00;-7.155676e+00;6.802098e+00;-2.224703e+00;-2.897272e+00;2.683298e+00;-2.614820e+00;4.985433e+00;-8.835598e+00;1.305999e+01;5.276010e-01;2.081873e-01;-1.067184e+00
84;0.840000;-8.788895e+00;1.279610e+01;-9.818843e+00;5.844790e+00;-1.451923e+00;-1.689622e+00;3.573145e+00;-5.363175e-01;5.410066e+00;-6.764535e+00;1.521806e+01;-6.700306e-01;1.364784e+00;-5.545807e-01
85;0.850000;-1.046589e+01;1.606267e+01;-9.972444e+00;7.016711e+00;-2.242716e+00;-1.594553e+00;3.807986e+00;1.675018e+00;4.180293e+00;-4.788679e+00;1.373074e+01;-1.578899e+00;6.455183e-01;-2.290115e-01
86;0.860000;-1.048377e+01;1.708469e+01;-1.024288e+01;9.047106e+00;-9.419193e-01;-1.309776e-01;2.530683e+00;3.681561e-02;3.776405e+00;-3.777387e+00;1.162691e+01;3.179133e-01;1.716374e+00;-5.596924e-02
87;0.870000;-1.031948e+01;1.785185e+01;-8.612701e+00;1.227119e+01;1.746526e+00;2.754968e+00;8.013495e-01;-4.470808e+00;3.986697e+00;-4.403480e+00;1.071259e+01;1.580801e+00;7.061098e-01;-2.125092e-01
88;0.880000;-1.031585e+01;1.810448e+01;-7.551227e+00;1.251847e+01;-2.565365e-01;-4.779148e-02;-1.667410e+00;-3.542792e+00;5.492301e+00;-1.689540e+00;1.439388e+01;1.570990e-01;-1.583446e+00;-2.387848e-01
89;0.890000;-1.081964e+01;1.830877e+01;-5.420597e+00;1.163042e+01;-2.207991e+00;-3.533003e+00;-3.852812e+00;-1.646576e+00;8.653422e+00;2.844906e+00;2.061753e+01;-1.268924e+00;-1.223378e+00;-6.254807e-01
90;0.900000;-1.076771e+01;1.638042e+01;-6.795463e+00;1.065487e+01;-3.487244e+00;-2.970360e+00;-1.267811e+00;3.240211e+00;8.431664e+00;1.838190e+00;1.995670e+01;-2.581464e+00;2.170171e+00;-7.935638e-01
91;0.910000;-1.024220e+01;1.586634e+01;-7.440089e+00;1.148115e+01;-3.999262e+00;-3.991875e+00;-1.064118e+00;6.892672e-01;5.902025e+00;-1.954003e+00;1.277244e+01;-4.509724e+00;3.486152e-01;-1.169640e+00
92;0.920000;-9.781656e+00;1.511962e+01;-8.746314e+00;1.132592e+01;-5.250914e+00;-2.666464e+00;-5.090666e-02;-1.043360e+00;7.538301e+00;-4.572513e+00;9.708801e+00;-6.119471e+00;-1.801867e+00;-1.595787e+00
93;0.930000;-9.059240e+00;1.522719e+01;-9.153080e+00;9.834106e+00;-4.843971e+00;-2.598703e+00;-5.682780e-01;2.394213e+00;1.060452e+01;-3.441112e+00;1.241925e+01;-4.558952e+00;-2.141615e+00;-1.998619e+00
94;0.940000;-9.049355e+00;1.408174e+01;-1.117633e+01;7.879799e+00;-1.934029e+00;-3.437214e-01;2.251436e-01;2.507693e+00;1.182224e+01;4.347761e-01;1.294877e+01;-3.116230e+00;-1.710833e+00;-2.050011e+00
95;0.950000;-8.310324e+00;1.383866e+01;-1.047237e+01;8.227306e+00;1.061237e+00;3.702128e+00;2.851682e+00;4.239327e-02;1.115685e+01;2.651387e+00;1.168359e+01;-3.010034e+00;-1.484227e-02;-1.891647e+00
