frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.540591e+00;-4.272826e+00;-4.748458e+00;5.385899e+00;1.872560e+01;-1.137683e+00;-8.611134e+00;-3.103473e+00;-1.842558e+01;1.615066e+01;-7.912108e+00;1.078124e+01;-5.914715e+00;7.105141e+00
20;0.200000;-1.229005e+00;-2.947752e+00;-3.974586e+00;1.688284e+00;1.592020e+01;-9.340706e-01;-9.626476e+00;-5.471650e+00;-1.923981e+01;1.826196e+01;-8.185553e+00;1.175041e+01;-3.951005e+00;8.122849e+00
21;0.210000;6.722026e-01;-1.835940e+00;-2.346251e+00;-4.724530e+00;9.574188e+00;-1.892168e+00;-1.024888e+01;-4.586989e+00;-1.854100e+01;1.782928e+01;-5.584549e+00;1.080727e+01;-2.357374e+00;6.413437e+00
22;0.220000;1.671059e+00;-3.286781e+00;-2.347596e+00;-1.141523e+01;5.103168e-01;-1.533451e-01;-6.950775e+00;-2.659375e+00;-1.463771e+01;9.354484e+00;1.399130e+00;8.284870e+00;-5.151949e-01;3.875572e+00
23;0.230000;1.453461e+00;-4.782010e+00;-4.124266e+00;-1.720441e+01;-5.197721e+00;3.655831e+00;-3.667438e+00;3.115408e-01;-1.123456e+01;4.205677e+00;3.972194e+00;3.452016e+00;9.095674e-01;1.072212e+00
24;0.240000;1.519677e+00;-2.078213e+00;-3.139095e+00;-1.686460e+01;-5.204041e+00;7.428397e+00;3.934422e+00;2.194095e+00;-7.172181e+00;3.723882e+00;2.287443e+00;4.913520e+00;1.893726e+00;1.962509e-01
25;0.250000;3.291335e-01;-2.239730e+00;-4.143546e+00;-1.616942e+01;-4.641118e+00;7.247674e+00;5.867021e+00;-1.162730e+00;-6.726398e+00;-1.678700e-01;3.008369e-01;3.182654e+00;9.351414e-01;4.392700e-01
26;0.260000;-2.098255e-01;-3.655931e+00;-4.382501e+00;-1.593580e+01;-3.566492e+00;6.568004e+00;6.878360e+00;-4.842354e+00;-6.012847e+00;-3.101534e+00;1.213482e+00;1.078281e-01;1.375223e-01;1.201088e+00
27;0.270000;-1.195772e+00;-4.878051e+00;-5.556620e+00;-1.669463e+01;-2.683540e+00;6.280280e+00;7.338378e+00;-8.092709e+00;-4.415147e+00;-4.601501e+00;1.401866e+00;-3.609422e+00;-2.204752e+00;1.527504e+00
28;0.280000;-1.065204e+00;-4.728370e+00;-6.042369e+00;-1.388726e+01;1.723185e-01;9.092838e+00;1.073255e+01;-9.667147e+00;-2.998450e-01;-1.875474e+00;3.730588e+00;-5.047085e+00;-2.273400e+00;2.106674e+00
29;0.290000;-2.021680e+00;-5.023597e+00;-7.565352e+00;-1.291075e+01;1.945407e+00;9.911119e+00;1.022505e+01;-1.118603e+01;2.266617e-01;-1.134350e+00;5.079864e+00;-8.026709e+00;-4.912229e+00;2.333809e+00
30;0.300000;-2.125348e+00;-5.154828e+00;-7.691567e+00;-9.691244e+00;5.190081e+00;1.060617e+01;6.625947e+00;-8.023092e+00;1.980817e+00;2.314660e+00;5.562175e+00;-8.789984e+00;-6.230289e+00;2.731781e+00
31;0.310000;-2.563045e+00;-5.664906e+00;-8.244809e+00;-7.006479e+00;4.854864e+00;9.267323e+00;1.420549e+00;-6.261736e+00;1.078619e+00;3.211743e+00;3.385591e+00;-1.091496e+01;-5.430414e+00;2.988884e+00
32;0.320000;-3.456723e+00;-6.671199e+00;-8.252711e+00;-6.120677e+00;4.069520e+00;6.809503e+00;-1.000343e+00;-4.622444e+00;1.401946e+00;1.464746e+00;-6.005149e-01;-1.314807e+01;-5.247924e+00;3.313622e+00
33;0.330000;-4.087050e+00;-7.013325e+00;-6.086808e+00;-5.122142e+00;4.839452e+00;3.961299e+00;-6.816959e-01;-1.830331e+00;6.340615e+00;1.801889e+00;-2.113802e+00;-1.394953e+01;-3.916553e+00;3.968666e+00
34;0.340000;-5.273918e+00;-7.131099e+00;-6.557088e+00;-4.015888e+00;3.492490e+00;-4.170070e-01;-2.845731e+00;-1.640958e+00;9.190474e+00;3.793290e-01;-3.170033e+00;-1.554778e+01;-4.469006e+00;4.480453e+00
35;0.350000;-5.558461e+00;-5.667533e+00;-5.020021e+00;-9.576297e-01;1.158991e-01;-1.730355e+00;-3.990556e+00;-2.236926e+00;1.237272e+01;-1.293007e+00;-4.562228e+00;-1.051709e+01;-2.574750e+00;5.338959e+00
36;0.360000;-4.439048e+00;-4.822497e+00;-1.923620e+00;1.932679e+00;-7.963967e+00;-4.041549e+00;-5.768620e+00;-6.544193e+00;1.176728e+01;-3.781943e+00;-7.196835e+00;-2.883536e+00;6.739402e-01;6.011185e+00
37;0.370000;-2.828825e+00;-5.150651e+00;2.948666e-02;4.867321e+00;-1.162456e+01;-4.401334e+00;-5.972530e+00;-9.331297e+00;1.036662e+01;-3.823669e+00;-9.483775e+00;1.850194e+00;8.748402e-01;5.254089e+00
38;0.380000;-6.610293e-01;-5.438233e+00;2.828836e-01;5.342600e+00;-8.887239e+00;-2.513871e+00;-4.697706e+00;-9.595225e+00;7.771521e+00;-9.882894e-01;-1.248376e+01;9.361777e-01;-2.278357e+00;3.296097e+00
39;0.390000;8.028353e-01;-6.821087e+00;1.584692e-01;5.169240e+00;-8.780442e+00;-4.920082e+00;-5.455265e+00;-5.680341e+00;1.075777e+01;1.255275e+00;-9.778038e+00;1.055546e-01;-3.539898e+00;2.891014e+00
40;0.400000;6.617079e-01;-7.384331e+00;-4.338894e-01;4.867909e+00;-1.119453e+01;-3.659746e+00;-7.654141e+00;9.429917e-01;1.219806e+01;-1.412859e+00;-4.903484e+00;-1.034601e+00;-1.369362e+00;3.467857e+00
41;0.410000;4.761109e-01;-6.719784e+00;-1.823540e-01;4.558975e+00;-1.120052e+01;-9.151199e-01;-9.555525e+00;4.608017e+00;9.100155e+00;-1.747047e+00;-2.405031e+00;-1.816916e+00;1.112142e+00;3.303291e+00
42;0.420000;9.922702e-01;-6.120360e+00;-6.523132e-04;4.942654e+00;-8.392648e+00;-1.808167e+00;-7.972263e+00;3.887448e+00;3.819705e+00;-1.193792e+00;-3.382966e+00;5.915256e-01;2.917394e+00;3.331276e+00
43;0.430000;1.960192e+00;-5.403841e+00;-1.165065e+00;5.982747e+00;-7.640206e+00;-5.655870e+00;-7.243556e+00;2.445969e+00;1.313886e+00;-1.852397e+00;-4.755474e+00;1.806367e+00;4.648426e+00;3.549545e+00
44;0.440000;3.338215e+00;-4.334450e+00;-1.733600e+00;6.058033e+00;-7.300771e+00;-7.757654e+00;-8.157415e+00;3.674857e+00;4.219232e-01;-1.127552e+00;-4.738486e+00;2.143101e+00;5.362946e+00;2.894127e+00
45;0.450000;4.493475e+00;-2.657431e+00;-7.709131e-01;4.988411e+00;-5.187526e+00;-6.851957e+00;-7.533882e+00;5.826795e+00;2.145135e+00;-1.064664e+00;-3.840250e+00;3.552920e+00;5.208627e+00;1.393394e+00
46;0.460000;5.255365e+00;-1.103503e+00;-1.029850e+00;4.139731e+00;-3.577150e+00;-5.568340e+00;-8.677925e+00;2.697505e+00;3.202953e+00;-7.052708e-01;-3.238288e+00;2.736233e+00;2.981243e+00;-3.741455e-02
47;0.470000;6.381340e+00;7.965705e-01;-1.386451e+00;4.779886e+00;-3.033658e+00;-3.843868e+00;-9.027918e+00;-3.080502e+00;1.234053e+00;4.234477e+00;2.370646e-01;4.786510e-01;1.403330e+00;-1.084808e+00
48;0.480000;7.064431e+00;2.466504e+00;-1.474943e+00;3.710977e+00;-2.041969e+00;-2.751859e+00;-8.321014e+00;-6.032735e+00;-2.192683e+00;7.190061e+00;3.332982e+00;-2.778869e-01;-2.838860e-01;-2.388474e+00
49;0.490000;6.827405e+00;4.903696e+00;-1.378778e+00;2.332374e+00;-1.349440e+00;-1.590625e+00;-1.057445e+01;-7.782214e+00;-5.411850e+00;6.052604e+00;5.694408e+00;-3.332534e-01;-1.411658e+00;-4.388870e+00
50;0.500000;6.167439e+00;7.786646e+00;-1.009546e+00;3.820596e+00;7.260265e-01;7.430822e-01;-1.151470e+01;-8.254300e+00;-5.031749e+00;4.900528e+00;4.170780e+00;6.216083e-01;-1.960745e+00;-6.188766e+00
51;0.510000;5.066517e+00;9.324084e+00;-8.411722e-01;4.446954e+00;3.652173e+00;1.039265e+00;-8.574114e+00;-7.646592e+00;-5.633137e+00;3.395147e+00;-1.410912e+00;-6.120143e-01;-1.861447e+00;-8.380409e+00
52;0.520000;3.590197e+00;1.000136e+01;1.191678e+00;4.115346e+00;7.359441e+00;3.730597e+00;-4.171276e+00;-6.359211e+00;-8.129217e+00;-1.023755e+00;-5.135809e+00;-1.837810e+00;-4.088022e+00;-1.000638e+01
53;0.530000;3.079854e+00;1.197421e+01;2.967330e+00;4.767429e+00;7.896778e+00;4.728742e+00;-7.322044e-01;-4.152419e+00;-8.007089e+00;-4.201460e+00;-4.172124e+00;6.266394e-01;-4.419714e+00;-1.040938e+01
54;0.540000;2.881373e+00;1.406775e+01;2.757936e+00;6.759442e+00;8.904778e+00;5.901746e+00;1.351580e+00;-1.326578e+00;-8.895396e+00;-7.147393e+00;-1.452050e+00;1.386054e+00;-1.866866e+00;-1.006142e+01
55;0.550000;2.028946e+00;1.513906e+01;3.943466e+00;8.883062e+00;9.602194e+00;5.497919e+00;1.902777e+00;1.621236e+00;-1.200522e+01;-8.047432e+00;-7.584002e-01;1.544419e+00;-1.779675e+00;-9.510109e+00
56;0.560000;6.446121e-01;1.471328e+01;6.633913e+00;9.896463e+00;9.209747e+00;3.354416e+00;2.895742e+00;3.271875e+00;-1.277049e+01;-9.095060e+00;-5.345480e+00;1.903416e+00;-3.316501e+00;-8.476463e+00
57;0.570000;-5.522838e-01;1.508875e+01;8.573874e+00;1.036183e+01;8.613300e+00;3.403713e+00;2.191862e+00;1.746666e+00;-1.225153e+01;-1.054020e+01;-7.162936e+00;4.159894e-01;-1.545171e+00;-7.743195e+00
58;0.580000;-2.426974e+00;1.627442e+01;1.005146e+01;1.042630e+01;9.475439e+00;6.877846e+00;2.900431e+00;-1.220119e+00;-1.117948e+01;-1.220278e+01;-6.124900e+00;1.007553e+00;-8.484411e-02;-6.741844e+00
59;0.590000;-6.702282e+00;1.533181e+01;1.308624e+01;1.146631e+01;6.377545e+00;6.967649e+00;5.976936e+00;-4.130638e+00;-5.773801e+00;-1.618160e+01;-7.810709e+00;2.426123e+00;-4.007745e-02;-3.503372e+00
60;0.600000;-1.029174e+01;1.215842e+01;1.448245e+01;1.452861e+01;2.649183e+00;3.925708e+00;1.042932e+01;-5.868165e+00;-6.857229e+00;-1.717734e+01;-8.300632e+00;3.040643e+00;-1.618589e+00;8.361816e-03
61;0.610000;-1.042227e+01;1.041512e+01;1.274640e+01;1.469977e+01;2.207553e+00;3.151653e+00;9.342555e+00;-3.962095e+00;-7.747157e+00;-1.422469e+01;-8.568387e+00;3.582924e+00;-3.383521e+00;1.939339e+00
62;0.620000;-7.406579e+00;9.570970e+00;6.369104e+00;7.573274e+00;5.411358e-01;1.334000e+00;5.974091e+00;1.114283e+00;-6.732257e+00;-1.026130e+01;-9.251589e+00;2.883939e+00;-6.875231e+00;3.705910e+00
63;0.630000;-4.508082e+00;7.587160e+00;9.605985e-01;6.949096e-01;-2.428741e+00;2.481568e-01;2.960614e+00;2.302361e+00;-5.678186e+00;-8.926718e+00;-5.624004e+00;2.073330e+00;-8.257536e+00;5.468605e+00
64;0.640000;-1.683806e+00;5.753971e+00;-1.633001e+00;-4.132908e+00;-6.484845e+00;6.771451e-01;1.359561e+00;1.559899e+00;-2.629360e+00;-7.742017e+00;-1.002689e+00;1.586815e+00;-5.233976e+00;5.351639e+00
65;0.650000;-2.289772e-03;5.000995e+00;-2.017552e+00;-1.102814e+01;-9.774846e+00;1.403447e+00;-1.329308e+00;5.042901e-01;2.498513e+00;-7.910242e+00;2.911180e+00;1.232708e+00;1.992599e-01;2.723724e+00
66;0.660000;2.050395e-01;5.292263e+00;1.050749e-01;-1.685419e+01;-9.780696e+00;1.568348e-01;-2.525749e-01;7.508305e-01;5.449533e+00;-5.226900e+00;7.888205e+00;3.474760e+00;2.202527e+00;-2.066879e-01
67;0.670000;-3.300986e-01;4.466509e+00;8.082809e-01;-1.818719e+01;-9.803828e+00;-2.027834e+00;-1.733702e+00;-1.442177e+00;5.887671e+00;-3.218978e+00;9.328782e+00;2.563084e+00;1.664272e+00;-2.169670e+00
68;0.680000;-3.076270e-01;3.987467e+00;1.037198e+00;-1.976771e+01;-1.262613e+01;-2.655288e+00;-3.452703e+00;-3.353929e+00;3.602329e+00;-4.358699e+00;7.137896e+00;5.016112e-01;1.126249e+00;-3.299561e+00
69;0.690000;2.080814e+00;6.000442e+00;2.881052e+00;-1.897405e+01;-1.269526e+01;-4.343591e-01;-2.089223e+00;6.409601e-01;5.894792e+00;-4.825385e+00;5.288203e+00;-2.775441e+00;2.267990e-01;-3.488541e+00
70;0.700000;3.983064e+00;7.785339e+00;2.046672e+00;-1.706017e+01;-9.674067e+00;1.820818e-01;-2.377944e+00;1.030080e+00;6.643075e+00;-7.000795e+00;2.452445e+00;-5.359789e+00;-4.744489e+00;-3.908562e+00
71;0.710000;5.333690e+00;7.885282e+00;1.715880e+00;-1.555622e+01;-6.355714e+00;6.416405e-01;-3.676112e+00;-4.061804e-01;3.957621e+00;-9.312134e+00;3.027477e-01;-5.231721e+00;-7.159230e+00;-5.646751e+00
72;0.720000;6.617839e+00;9.618276e+00;4.404550e+00;-1.007947e+01;-1.832004e+00;1.419326e+00;-6.988316e-01;-2.857495e+00;7.782077e-01;-8.698887e+00;-1.153647e+00;-4.168578e+00;-6.914056e+00;-9.206551e+00
73;0.730000;6.515312e+00;1.325118e+01;4.488517e+00;-9.485224e+00;-2.758188e+00;3.348723e+00;9.162016e+00;5.187495e-01;7.981369e-01;-5.324742e+00;-2.576108e+00;-3.057318e+00;-2.855390e+00;-1.062637e+01
74;0.740000;5.301825e+00;1.440951e+01;3.465317e+00;-8.412323e+00;-4.297208e+00;5.382958e+00;1.251999e+01;5.080758e+00;2.649867e+00;-2.495418e+00;5.354700e-01;-7.982545e-01;-1.103305e+00;-1.053448e+01
75;0.750000;3.776728e+00;1.446814e+01;4.064791e+00;-6.223358e+00;-2.170782e+00;4.755260e+00;1.111946e+01;5.715047e+00;2.997432e+00;-5.820918e-01;9.425223e-01;1.975284e-01;1.662133e+00;-1.084516e+01
76;0.760000;2.423322e+00;1.241575e+01;4.157883e+00;-6.757478e+00;6.057434e-01;3.248508e+00;1.088766e+01;6.546926e+00;5.281010e+00;5.467659e+00;2.755408e+00;3.288036e+00;1.944366e+00;-1.182697e+01
77;0.770000;7.126474e-01;4.818181e+00;4.270244e+00;9.020553e-01;1.620989e+00;3.936951e-01;8.969044e+00;7.105149e+00;8.729518e+00;8.645773e+00;2.783924e+00;7.156349e+00;-3.445448e-01;-1.055891e+01
78;0.780000;-2.603094e+00;-1.053689e+00;4.569081e+00;1.032503e+01;2.787690e+00;-2.303970e+00;2.909020e+00;-4.885244e-02;5.150325e+00;7.325977e+00;-1.427922e+00;7.603660e+00;-1.116894e-01;-2.718269e+00
79;0.790000;-2.830996e+00;4.776053e-01;5.930140e+00;1.240251e+01;6.693913e+00;-5.779340e-01;3.700218e+00;-3.822744e-01;1.877547e+00;3.211992e+00;-2.858532e+00;6.275959e+00;-1.826719e-01;2.978958e+00
80;0.800000;-4.933996e-01;3.610653e+00;5.507076e+00;8.082911e+00;3.348643e+00;-3.108272e+00;1.268295e+00;2.494006e-01;1.082079e-01;1.115723e+00;-6.402092e-01;8.453076e+00;1.353539e+00;5.029434e+00
81;0.810000;3.426332e+00;6.433503e+00;3.840312e+00;5.519295e-01;2.195441e+00;1.361843e-01;2.921810e-01;3.480501e+00;6.704657e-01;1.212700e+00;1.085997e+00;9.483634e+00;2.030495e+00;4.724083e+00
82;0.820000;7.255928e+00;6.359190e+00;3.598408e+00;-6.495256e-01;7.613669e+00;4.646049e+00;-1.684008e-01;4.053832e+00;6.818471e+00;7.817398e+00;2.388787e+00;4.712584e+00;1.836679e+00;4.214424e+00
83;0.830000;7.922427e+00;4.826525e+00;4.481844e+00;2.357876e+00;8.820831e+00;4.637427e+00;2.485009e+00;4.603315e+00;9.850220e+00;9.563128e+00;4.926740e+00;4.775978e+00;2.722759e+00;3.585709e+00
84;0.840000;7.013948e+00;4.277472e+00;4.343787e+00;1.626406e+00;5.693282e+00;7.777407e+00;3.710812e+00;3.805032e+00;1.087238e+01;6.954073e+00;1.150184e+01;9.529237e+00;3.394259e+00;2.066223e+00
85;0.850000;4.863690e+00;3.312543e+00;2.684491e+00;-1.919408e+00;1.690775e+00;1.029056e+01;4.546473e+00;1.134610e-02;1.202136e+01;6.112879e+00;1.648673e+01;1.305645e+01;2.523729e+00;7.984772e-01
86;0.860000;2.884721e+00;9.198461e-01;1.387758e-01;-4.160296e+00;4.580841e-01;6.732956e+00;3.537834e+00;-5.015797e+00;1.269964e+01;9.076700e+00;2.088196e+01;1.081402e+01;5.630229e-01;3.637314e-01
87;0.870000;1.494766e+00;-2.132125e+00;-3.622618e+00;-4.823023e+00;-1.130272e+00;1.221530e+00;3.116621e+00;-7.800339e+00;1.226075e+01;1.090739e+01;1.966846e+01;4.087460e+00;-9.530056e-01;1.992416e-01
88;0.880000;1.155230e+00;-4.764611e+00;-7.327374e+00;6.247129e-01;-6.482127e+00;-5.043714e+00;3.429204e+00;-1.147402e+01;1.245338e+01;8.343246e+00;1.529147e+01;-5.559278e-01;8.515859e-01;3.629456e-01
89;0.890000;2.161419e+00;-5.417663e+00;-6.587894e+00;7.790390e+00;-1.057498e+01;-1.023349e+01;6.362586e+00;-1.295580e+01;1.562852e+01;5.177830e+00;1.182325e+01;-1.297412e-01;4.480276e+00;4.526749e-01
90;0.900000;1.751706e+00;-4.442292e+00;-1.825249e+00;1.108153e+01;-1.300598e+01;-1.054505e+01;3.344604e+00;-8.276731e+00;1.636859e+01;4.274279e+00;7.761368e+00;1.643578e+00;6.028761e+00;2.080536e-01
91;0.910000;-5.393822e-01;-5.818232e+00;1.341491e+00;9.572784e+00;-1.665314e+01;-7.379029e+00;-7.117983e+00;7.640847e-01;1.468445e+01;1.185432e+00;3.273500e+00;4.275709e+00;7.612700e+00;1.304276e+00
92;0.920000;-2.201599e+00;-8.652881e+00;-9.283037e-01;5.110892e+00;-2.121553e+01;-6.721320e+00;-9.475843e+00;6.357817e+00;1.260972e+01;-5.792151e+00;3.536988e+00;2.197930e+00;9.680101e+00;2.708923e+00
93;0.930000;-3.327276e+00;-9.396986e+00;-1.126663e+00;1.086449e+00;-2.030839e+01;-8.038163e+00;-6.582391e+00;1.152844e+01;9.146954e+00;-8.406197e+00;6.215503e+00;1.985227e+00;1.092653e+01;3.230186e+00
94;0.940000;-2.798146e+00;-8.492809e+00;2.820505e+00;3.116317e-01;-1.525925e+01;-1.167753e+01;-1.229890e+00;1.643002e+01;3.063858e+00;-8.077031e+00;7.705725e+00;3.655066e+00;1.050773e+01;3.556946e+00
95;0.950000;-3.226416e+00;-9.953641e+00;2.888041e+00;-7.411585e-01;-1.329746e+01;-2.016794e+01;-4.268337e+00;1.669057e+01;-3.849861e+00;-8.364335e+00;4.872378e+00;2.297545e+00;8.368906e+00;2.733749e+00
