frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.894716e+00;1.472675e+00;-4.085886e+00;3.524104e+00;2.558762e+00;6.142052e+00;-2.090662e+00;-3.879537e+00;-6.217375e+00;-4.380192e+00;3.434690e-01;-1.334849e+00;-1.450794e+00;3.060555e+00
26;0.260000;3.531914e+00;5.069950e-01;-4.717661e+00;-1.909201e-01;1.930214e+00;5.887012e+00;-3.312822e+00;-4.451726e+00;-4.366843e+00;-4.177579e+00;1.476937e+00;1.603538e+00;-2.235724e+00;4.597984e+00
27;0.270000;5.986371e+00;-2.946737e-01;-3.073594e+00;-6.351826e+00;3.585610e+00;7.733908e+00;-7.889306e+00;-3.614773e+00;-3.563308e+00;-5.366988e+00;3.812790e+00;1.049107e+00;-3.372333e+00;4.019020e+00
28;0.280000;7.529669e+00;-1.691606e+00;-8.784876e-01;-9.329642e+00;9.827461e+00;1.024792e+01;-1.267467e+01;-6.985644e+00;-6.315813e-01;-3.701679e+00;8.069193e+00;-5.344410e-01;-4.075834e+00;3.352165e+00
29;0.290000;7.235949e+00;-1.608355e+00;1.979084e-01;-8.825466e+00;1.367211e+01;1.058915e+01;-1.356909e+01;-7.630785e+00;2.115347e+00;-4.313496e+00;9.190266e+00;1.564981e+00;-4.016135e+00;3.315544e+00
30;0.300000;6.043508e+00;-1.746638e-01;-7.621422e-01;-5.824232e+00;1.427699e+01;1.022313e+01;-1.045360e+01;-4.861297e+00;3.960784e+00;-2.598914e+00;6.794621e+00;1.896087e+00;-4.033152e+00;3.545471e+00
31;0.310000;1.386528e+00;2.985867e+00;-1.569455e+00;2.908844e+00;1.326945e+01;6.010212e+00;-4.173100e+00;9.480710e-01;5.029623e+00;3.087412e+00;6.506054e+00;1.873799e+00;-2.797398e+00;5.238335e+00
32;0.320000;-4.381735e+00;3.743740e+00;5.179310e-02;8.705728e+00;1.299031e+01;3.734453e+00;-2.676863e+00;6.454697e+00;7.684124e+00;4.805299e+00;8.989477e+00;4.432122e+00;-1.468987e+00;6.299652e+00
33;0.330000;-9.416607e+00;3.739118e+00;-1.012797e-01;1.236014e+01;1.484729e+01;2.980552e+00;-2.591481e+00;6.179523e+00;7.013917e+00;4.885644e+00;1.015477e+01;7.881422e+00;3.398612e-01;4.862907e+00
34;0.340000;-1.202391e+01;5.023508e+00;-3.371525e+00;1.127094e+01;1.217475e+01;1.175617e+00;-2.934999e-01;3.659541e+00;4.039896e+00;1.735202e+00;8.604986e+00;8.337017e+00;3.653852e+00;1.287346e+00
35;0.350000;-1.299798e+01;6.164866e+00;-5.296614e+00;1.024287e+01;7.212828e+00;2.203213e+00;2.321975e+00;1.551488e+00;3.148377e+00;-3.649371e-01;8.479108e+00;6.749782e+00;4.138728e+00;-2.486740e+00
36;0.360000;-1.497667e+01;4.498220e+00;-6.690934e+00;1.215028e+01;5.914661e+00;3.148009e+00;3.476925e+00;5.173251e+00;8.383430e+00;1.326687e+00;7.853572e+00;5.857556e+00;2.694648e+00;-3.387047e+00
37;0.370000;-1.637024e+01;2.436888e+00;-6.188068e+00;1.404025e+01;4.412167e+00;2.774567e+00;3.162029e+00;6.573137e+00;1.284966e+01;3.599212e+00;9.323105e+00;5.563803e+00;1.414250e+00;-2.325630e+00
38;0.380000;-1.610045e+01;1.910997e+00;-6.864894e+00;1.272037e+01;3.611640e+00;2.577269e+00;2.710503e+00;7.216672e+00;1.223415e+01;2.340204e+00;8.242811e+00;4.547921e+00;2.953676e+00;-1.184349e+00
39;0.390000;-1.504834e+01;2.827326e+00;-6.964711e+00;1.204465e+01;3.943259e+00;3.637734e+00;4.642472e+00;9.081603e+00;1.195786e+01;1.007017e+00;4.288875e+00;3.549466e+00;4.984472e+00;-1.261497e+00
40;0.400000;-1.696634e+01;6.936554e-01;-9.144464e+00;1.102870e+01;5.390170e+00;5.709206e+00;9.253435e+00;1.272092e+01;1.473456e+01;1.430704e+00;4.937863e+00;5.394974e+00;6.681138e+00;-3.852379e+00
41;0.410000;-1.693380e+01;2.373045e+00;-7.032740e+00;1.175566e+01;6.518826e+00;6.439346e+00;9.179708e+00;1.360040e+01;1.294571e+01;-3.883379e-01;6.227658e+00;4.596175e+00;3.797272e+00;-6.120247e+00
42;0.420000;-1.616847e+01;4.215896e+00;-4.895113e+00;8.467166e+00;1.631016e+00;4.496140e+00;7.683228e+00;1.277664e+01;8.921834e+00;-1.729640e+00;6.792126e+00;5.333765e+00;4.430353e+00;-6.425278e+00
43;0.430000;-1.191668e+01;3.118887e+00;-4.127309e+00;5.908334e+00;-1.896267e+00;-5.557251e-01;6.229513e+00;1.230729e+01;6.401223e+00;-2.862054e+00;7.000731e+00;3.112780e+00;3.869330e+00;-1.969101e+00
44;0.440000;-7.884975e+00;2.983448e+00;8.559055e-01;7.205707e+00;-5.330084e+00;-7.156243e+00;7.049942e-01;4.142954e+00;-3.425673e+00;-8.949510e+00;2.372480e+00;-2.938034e+00;-1.497214e+00;1.747375e+00
45;0.450000;-2.787343e+00;4.109724e+00;4.677039e+00;6.791827e+00;-1.032098e+01;-9.116119e+00;-1.830931e+00;-7.955832e-01;-3.672834e+00;-4.621406e+00;4.879947e+00;-2.244076e+00;-1.703466e+00;4.666534e+00
46;0.460000;1.517879e+00;1.570761e+00;5.853704e+00;4.456081e+00;-1.440975e+01;-8.545153e+00;-2.448760e+00;-3.134084e+00;-1.078613e+00;-2.696734e+00;5.945307e+00;-1.890834e+00;-2.357581e-01;5.414528e+00
47;0.470000;3.348717e+00;-2.546779e+00;9.168121e+00;9.017420e-02;-1.734637e+01;-9.443869e+00;-3.076486e+00;-3.637936e+00;2.053851e+00;-2.765222e+00;7.293824e+00;-3.298377e+00;1.798464e+00;3.793564e+00
48;0.480000;1.403770e+00;-4.516738e+00;9.411108e+00;-4.571964e+00;-2.191895e+01;-1.139631e+01;-2.882586e+00;-2.257933e+00;4.211427e+00;-2.059246e+00;6.009139e+00;-6.049454e+00;9.783580e-01;1.228714e+00
49;0.490000;8.081694e-01;-6.081883e+00;7.528860e+00;-7.571103e+00;-2.093507e+01;-9.372610e+00;-4.553049e+00;-1.965848e+00;3.944712e+00;1.938198e+00;6.779817e+00;-6.996826e+00;-1.072297e+00;2.770844e-01
50;0.500000;2.590455e+00;-5.937563e+00;7.436798e+00;-7.711617e+00;-1.866281e+01;-4.058828e+00;-1.602281e+00;9.761224e-01;3.442239e+00;8.836476e+00;8.176678e+00;-5.283430e+00;-1.752979e+00;1.255798e-01
51;0.510000;2.613636e+00;-5.110979e+00;9.169379e+00;-9.588150e+00;-1.789450e+01;-1.066507e+00;4.749718e-01;5.162495e+00;7.443156e-01;8.821000e+00;3.597157e+00;-3.273259e+00;-5.150250e+00;4.472961e-01
52;0.520000;1.175078e+00;-4.705362e+00;9.490479e+00;-1.108461e+01;-1.743999e+01;5.575278e-01;-1.152827e+00;4.936865e+00;-5.142394e+00;2.711109e+00;-1.739396e+00;-3.669114e+00;-7.355016e+00;1.433395e+00
53;0.530000;5.549974e-01;-5.426434e+00;1.008594e+01;-9.812008e+00;-1.451568e+01;6.325235e+00;-9.951019e-01;4.122882e+00;-1.081756e+01;-2.546802e+00;-5.015581e+00;-4.807597e+00;-7.351336e+00;2.116295e+00
54;0.540000;3.508787e-01;-6.037901e+00;1.080229e+01;-8.093603e+00;-1.198644e+01;1.052895e+01;-2.489586e+00;2.411989e+00;-1.515969e+01;-7.967697e+00;-9.925495e+00;-7.154568e+00;-6.543139e+00;1.348740e+00
55;0.550000;1.279727e+00;-5.834277e+00;1.047270e+01;-6.288507e+00;-8.127373e+00;1.301360e+01;-2.542223e+00;3.640185e+00;-1.124784e+01;-6.063109e+00;-1.511648e+01;-1.212796e+01;-8.875308e+00;-2.305222e-01
56;0.560000;2.406882e+00;-6.179703e+00;1.084977e+01;-2.869219e+00;-3.709566e+00;1.050121e+01;2.432894e+00;5.404675e+00;-6.115984e+00;2.632257e+00;-1.346904e+01;-1.180445e+01;-1.023166e+01;-1.316887e+00
57;0.570000;2.720776e+00;-8.505558e+00;9.909537e+00;-4.834511e+00;-5.583067e+00;4.395730e+00;4.445915e+00;4.504620e+00;-2.919527e+00;7.853095e+00;-5.253474e+00;-6.343639e+00;-7.738573e+00;-2.175850e+00
58;0.580000;3.191139e+00;-8.982511e+00;8.604500e+00;-6.333122e+00;-8.647110e+00;-1.222322e+00;6.506285e+00;4.752080e+00;5.371504e-01;9.738358e+00;2.496816e+00;1.885648e-01;-2.761836e+00;-4.801178e+00
59;0.590000;4.111315e+00;-6.128447e+00;7.857638e+00;-7.056940e+00;-1.064296e+01;-3.522777e+00;9.258314e+00;4.960578e+00;3.898032e+00;8.960517e+00;5.567744e+00;3.498033e+00;2.141620e+00;-8.528008e+00
60;0.600000;5.398882e+00;-2.311567e+00;6.736803e+00;-9.337820e+00;-8.129595e+00;-1.577580e-01;9.894562e+00;5.202103e+00;5.462217e+00;9.174239e+00;5.859427e+00;5.722386e+00;1.735640e-02;-1.113093e+01
61;0.610000;5.673615e+00;-8.132112e-02;6.687143e+00;-9.772831e+00;-6.806824e+00;3.102779e+00;1.172024e+01;4.463510e+00;4.886386e+00;9.351738e+00;3.816958e+00;7.667498e+00;-2.048901e+00;-1.277711e+01
62;0.620000;5.682647e+00;1.200417e+00;8.397871e+00;-7.936170e+00;-5.879751e+00;4.041488e+00;1.415927e+01;4.443853e+00;2.039371e+00;4.765286e+00;2.256295e+00;7.210811e+00;1.745729e+00;-1.400430e+01
63;0.630000;5.014094e+00;8.543988e-01;1.018237e+01;-5.070557e+00;-1.320673e+00;5.840930e+00;1.427897e+01;4.975067e+00;1.292533e+00;4.943943e-01;-1.191905e+00;6.539292e+00;2.380300e+00;-1.541199e+01
64;0.640000;4.796698e+00;2.299043e+00;1.145837e+01;-1.722290e+00;2.528661e+00;4.477403e+00;1.258978e+01;5.007619e+00;4.874679e+00;4.980046e+00;-1.128221e+00;6.940282e+00;1.312039e+00;-1.646169e+01
