frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.498282e+00;4.829271e+00;-4.718221e+00;2.177359e+00;7.048042e+00;2.474469e+00;6.581581e+00;7.031979e+00;1.728372e+00;5.312271e-01;-1.294488e+00;2.097039e+00;4.094458e+00;-3.693497e+00
11;0.110000;-1.370045e+00;5.816152e+00;-7.390775e+00;3.822634e+00;6.641140e+00;6.613520e+00;9.981232e+00;3.284209e+00;-8.879427e-01;-2.436865e+00;-1.329832e-01;-1.854768e+00;6.177745e+00;-6.350616e+00
12;0.120000;-3.476312e+00;7.509551e+00;-9.275054e+00;1.992076e+00;6.410034e+00;7.292500e+00;8.674810e+00;-2.533336e+00;-3.734720e+00;-2.628319e+00;2.752244e+00;-3.225965e+00;1.652368e+00;-8.223694e+00
13;0.130000;-1.915238e+00;6.509183e+00;-8.990863e+00;2.797403e-01;6.807063e+00;6.769390e+00;3.934007e+00;-1.179436e+00;-9.651047e-01;-2.081311e+00;1.918445e+00;-5.012568e+00;-2.180100e+00;-1.017016e+01
14;0.140000;-1.083431e-01;2.792268e+00;-6.795602e+00;-9.954243e-01;5.131865e+00;5.033779e+00;2.957973e-01;-8.665433e-01;1.216274e-01;2.337289e-01;3.417268e+00;-6.189180e+00;-1.799922e+00;-1.229619e+01
15;0.150000;-9.818635e-01;1.929206e+00;-5.783256e+00;1.415176e-01;5.919793e+00;4.852261e+00;2.117591e+00;-1.751687e+00;8.343157e-01;2.290307e+00;8.053799e+00;-3.134328e+00;4.615760e-01;-1.401407e+01
16;0.160000;-1.758803e+00;2.015426e+00;-6.380182e+00;4.402724e+00;8.541908e+00;2.738242e+00;6.849758e+00;1.371883e+00;3.500801e+00;3.530521e+00;1.570559e+01;3.178766e+00;2.654840e+00;-1.451044e+01
17;0.170000;-7.264806e+00;-2.859211e-02;-1.349846e+01;1.196508e+01;-7.177160e+00;-1.102202e+01;5.003798e+00;6.347954e+00;-2.402798e+00;5.599088e+00;1.128835e+01;1.783046e+01;4.776341e+00;-5.356964e+00
18;0.180000;-9.697001e+00;-1.544254e+00;-1.622557e+01;8.233700e+00;-1.130269e+01;-1.610294e+01;-6.699953e-01;3.022214e+00;-5.175624e+00;2.868715e+00;9.801525e+00;1.611142e+01;4.285595e+00;1.176811e+00
19;0.190000;-1.015183e+01;-9.059868e-01;-1.659949e+01;6.256233e+00;-1.132740e+01;-1.689169e+01;-3.262080e+00;8.408272e-01;-5.903459e+00;1.045397e+00;9.596220e+00;1.401248e+01;2.883079e+00;3.524643e+00
20;0.200000;-1.037663e+01;8.018970e-01;-1.450624e+01;5.678258e+00;-9.248882e+00;-1.451000e+01;-1.550067e+00;2.356517e-01;-4.118788e+00;-1.052287e-01;8.325485e+00;1.304425e+01;1.225116e+00;2.339493e+00
21;0.210000;-1.031912e+01;1.459861e+00;-9.368814e+00;8.829479e+00;-5.181890e+00;-1.176201e+01;3.981965e+00;4.563276e+00;4.034291e+00;8.015423e-01;6.051048e+00;1.269291e+01;3.867093e+00;-8.851852e-01
22;0.220000;-7.303401e+00;5.073776e-01;-7.254653e+00;1.001240e+01;1.937140e+00;-8.558566e+00;7.565204e+00;3.449478e+00;4.338446e+00;-5.685164e+00;-2.901494e+00;6.952912e+00;1.153956e+00;-2.288307e+00
23;0.230000;-9.447770e-01;1.773560e+00;-6.427393e+00;3.967104e+00;-6.291586e-01;-8.448160e+00;7.597419e+00;6.518128e-01;-5.035210e-02;-7.551288e+00;-9.215619e+00;3.953540e+00;-1.253840e+00;3.337936e-01
24;0.240000;1.217532e+00;1.261333e+00;-5.463828e+00;-2.162521e+00;-3.381734e-01;-8.721033e+00;6.451506e+00;8.315029e-01;-1.430748e+00;-5.287998e+00;-1.290797e+01;3.050576e+00;-5.622978e+00;2.738014e+00
25;0.250000;5.628643e-01;9.842205e-02;-4.937454e+00;-5.648399e+00;4.075629e-01;-6.269185e+00;5.491412e+00;1.912747e+00;-2.442323e+00;-4.062966e+00;-1.606131e+01;3.593653e+00;-8.134735e+00;3.935089e+00
26;0.260000;-4.224706e-01;-1.426941e+00;-6.039847e+00;-8.453939e+00;-5.826722e-01;-4.232907e+00;4.305299e+00;1.601711e+00;-3.099909e+00;-5.042184e+00;-1.931566e+01;2.741582e+00;-8.793131e+00;4.194832e+00
27;0.270000;-9.001527e-01;-2.598246e+00;-7.700720e+00;-9.442007e+00;4.740119e-02;-3.572744e+00;1.176463e+00;1.175035e+00;-2.937901e+00;-7.647063e+00;-1.929192e+01;2.164052e+00;-7.906553e+00;4.371056e+00
28;0.280000;-2.889762e-01;-2.615731e+00;-6.618521e+00;-6.249361e+00;2.709239e+00;-2.019746e+00;2.548042e+00;4.237042e+00;3.395473e-01;-6.893610e+00;-1.305315e+01;5.656342e+00;-6.075568e+00;5.058449e+00
29;0.290000;-6.342745e-01;-4.014491e+00;-6.464620e+00;-5.710451e+00;1.278540e+00;-3.543775e+00;-3.012724e-01;3.996393e+00;-2.384192e-01;-7.909857e+00;-1.196527e+01;4.577201e+00;-8.421412e+00;5.040474e+00
30;0.300000;1.580710e-01;-5.036662e+00;-4.815721e+00;-4.814556e+00;5.660060e-01;-4.987009e+00;-4.355372e+00;4.337425e+00;-1.065824e-01;-8.734741e+00;-1.304192e+01;2.535293e+00;-9.345379e+00;4.204124e+00
31;0.310000;2.029429e+00;-5.256285e+00;-2.891034e+00;-4.204241e+00;-1.137023e+00;-6.094734e+00;-7.243112e+00;2.375852e+00;-6.633941e-01;-6.937424e+00;-1.159636e+01;-1.294438e+00;-9.377464e+00;2.533180e+00
32;0.320000;3.650026e+00;-3.616106e+00;1.431244e+00;-1.546366e+00;-2.253429e+00;-5.278741e+00;-6.987994e+00;-9.176764e-01;-2.036623e+00;-3.003367e+00;-6.591786e+00;-6.483751e+00;-6.727886e+00;1.853561e-01
33;0.330000;3.592596e+00;8.589077e-02;5.234570e+00;3.874246e+00;-2.775204e+00;-6.743421e+00;-5.885539e+00;-1.266699e+00;-4.286941e+00;3.462639e-01;-2.647841e+00;-8.482910e+00;-4.532135e+00;-2.013649e+00
34;0.340000;3.182871e+00;9.248657e-01;6.001978e+00;5.317486e+00;-2.514041e+00;-6.362035e+00;-2.875445e+00;-1.485136e+00;-8.521643e+00;-2.337187e+00;-3.320399e+00;-7.701627e+00;-3.860798e+00;-3.324333e+00
35;0.350000;3.546578e+00;1.111126e+00;4.130941e+00;4.818518e+00;-3.415933e+00;-5.934682e+00;-2.449756e+00;-2.772450e+00;-1.032696e+01;-3.828418e+00;-3.590640e+00;-9.916287e+00;-4.542977e+00;-3.747612e+00
36;0.360000;3.442981e+00;1.638012e+00;4.580025e+00;5.788722e+00;-3.659288e+00;-5.799898e+00;-5.280391e+00;-5.281842e-01;-8.468905e+00;-2.295650e+00;-4.243953e+00;-1.266565e+01;-4.037660e+00;-3.705482e+00
37;0.370000;2.808429e+00;1.708233e+00;6.458242e+00;7.444930e+00;-2.856647e+00;-6.540597e+00;-7.555118e+00;-3.624527e-01;-8.711493e+00;-2.206383e+00;-2.305049e+00;-1.225816e+01;-2.187081e+00;-3.286705e+00
38;0.380000;1.241861e+00;-9.311104e-02;8.962856e+00;7.895291e+00;-6.709929e+00;-4.128643e+00;-9.927716e+00;-1.706004e+00;-8.411103e+00;-4.140975e+00;-2.107028e+00;-9.982657e+00;-6.246977e-01;-1.192886e+00
39;0.390000;-1.006850e+00;-2.321237e+00;1.267920e+01;5.359921e+00;-1.442051e+01;1.910087e+00;-1.362423e+01;-2.599998e-01;-1.098640e+01;-3.123242e+00;-7.515049e-01;-1.091120e+01;-1.903982e+00;1.485512e+00
40;0.400000;-3.151457e+00;-2.076052e+00;1.611689e+01;2.440536e+00;-1.862195e+01;8.294166e+00;-1.754105e+01;9.200351e-01;-1.406787e+01;1.529881e+00;9.974117e-01;-1.191752e+01;-4.159850e+00;2.400452e+00
41;0.410000;-3.859217e+00;1.278877e-03;1.739709e+01;-1.027679e-02;-1.668005e+01;1.223298e+01;-2.047642e+01;3.385735e-01;-1.326335e+01;6.886240e+00;1.450235e+00;-1.065641e+01;-6.208901e+00;2.204758e+00
42;0.420000;-3.208461e+00;1.623270e+00;1.705884e+01;-1.219240e+00;-1.505873e+01;1.194145e+01;-2.278871e+01;1.527260e+00;-1.124883e+01;6.172212e+00;2.720935e+00;-8.986591e+00;-7.180848e+00;1.555092e+00
43;0.430000;-2.380462e+00;1.223989e+00;1.622303e+01;-1.954867e+00;-1.390269e+01;9.183551e+00;-2.297314e+01;2.079847e-01;-9.901924e+00;3.229844e+00;2.774387e+00;-7.663802e+00;-7.389523e+00;6.993866e-01
44;0.440000;-2.264834e+00;1.348871e+00;1.473224e+01;-5.924482e-01;-1.218948e+01;4.984694e+00;-1.929855e+01;-3.364569e+00;-5.912961e+00;-5.193186e-01;2.154902e+00;-5.154387e+00;-5.031568e+00;5.456009e-01
45;0.450000;-3.036540e+00;2.128978e+00;1.109437e+01;3.458255e+00;-1.236686e+01;1.826689e+00;-1.496076e+01;-7.350656e+00;-3.039763e+00;-3.619108e+00;1.179623e+00;-5.179418e+00;-8.104639e-01;9.286499e-01
46;0.460000;-2.254072e+00;3.514296e+00;9.223861e+00;8.825347e+00;-1.151290e+01;2.640138e+00;-1.142371e+01;-7.128272e+00;3.631011e-01;-1.558479e+00;1.201904e+00;-5.202088e+00;4.679204e+00;7.255402e-01
47;0.470000;3.628106e-01;2.691282e+00;9.464283e+00;1.192728e+01;-1.231798e+01;3.503963e+00;-1.104776e+01;-6.231853e+00;1.513716e+00;1.952128e-01;1.257391e+00;-7.413762e+00;6.378462e+00;-4.986877e-01
48;0.480000;3.358871e+00;-4.991817e-02;1.314175e+01;1.043316e+01;-1.334881e+01;7.501348e+00;-1.372203e+01;-4.125115e+00;6.502339e-01;1.653050e+00;7.773714e-01;-9.340386e+00;3.296451e+00;-1.510574e+00
49;0.490000;-2.578616e+00;6.035843e+00;1.105634e+01;6.322381e+00;-7.834957e+00;1.432555e+00;-2.987315e+00;-1.205217e+01;6.384508e+00;-5.530140e-01;1.533642e+00;-8.243382e+00;-4.209037e-01;1.754318e+00
50;0.500000;-6.871597e+00;8.190942e+00;1.011655e+01;5.509511e+00;-6.442351e+00;3.038889e-01;1.802348e+00;-1.191408e+01;7.161645e+00;-1.053537e+00;1.077664e+00;-8.487020e+00;-2.250577e+00;4.127960e+00
51;0.510000;-7.965002e+00;6.370325e+00;1.113962e+01;4.900116e+00;-7.706616e+00;1.839221e+00;4.375817e+00;-9.168947e+00;5.589609e+00;-3.769618e+00;3.713267e+00;-6.054729e+00;-2.104355e+00;5.359444e+00
52;0.520000;-5.982056e+00;2.123101e+00;1.194383e+01;3.576050e+00;-9.995824e+00;4.669892e+00;4.743848e+00;-5.985222e+00;2.613352e+00;-7.339175e+00;6.058886e+00;-4.615933e+00;-2.368906e+00;5.331207e+00
53;0.530000;-2.819341e+00;-2.252621e+00;1.180493e+01;2.206346e+00;-9.109419e+00;5.684039e+00;4.527742e+00;2.407522e+00;-1.516819e+00;-7.525450e+00;1.617074e+00;-5.799727e-01;-1.183306e+00;5.132141e+00
54;0.540000;-1.762568e+00;-4.413018e+00;8.847050e+00;1.235747e+00;-7.353725e+00;3.352335e+00;5.046395e+00;6.131104e+00;-1.502131e+00;-8.524808e+00;-3.299708e+00;3.661978e+00;-2.036905e-02;5.344208e+00
55;0.550000;-1.359790e+00;-7.168433e+00;4.979408e+00;-3.289404e-01;-4.225426e+00;1.735614e+00;3.962891e+00;1.012061e+01;-8.594108e-02;-8.412499e+00;-4.787950e+00;6.163745e+00;1.861544e+00;5.544037e+00
56;0.560000;-1.079454e+00;-8.851674e+00;3.132977e+00;-2.716607e+00;-2.608277e-01;-7.553887e-02;3.307661e+00;1.133169e+01;2.488494e-01;-6.852255e+00;-5.978536e+00;7.229790e+00;1.985251e+00;6.085159e+00
57;0.570000;-1.418482e+00;-1.002129e+01;2.098131e+00;-3.994920e+00;3.021886e+00;-1.251697e+00;3.659502e+00;8.849965e+00;-4.640353e-02;-6.449950e+00;-6.418859e+00;5.382310e+00;1.231329e+00;6.956055e+00
58;0.580000;-1.049315e+00;-1.012203e+01;1.985263e-01;-3.923973e+00;5.686975e+00;-7.895758e-01;2.949131e+00;4.991318e+00;-8.288212e-01;-4.918930e+00;-6.193131e+00;4.519831e+00;1.195756e+00;6.872932e+00
59;0.590000;-3.649020e-01;-1.043301e+01;-1.108655e+00;-3.974171e+00;6.626828e+00;4.112771e-01;1.594473e+00;3.454927e+00;-2.097010e+00;-3.526744e+00;-5.457105e+00;3.356901e+00;1.812956e+00;6.824577e+00
60;0.600000;-2.952251e-01;-9.246819e+00;-2.253998e+00;-4.697091e+00;8.296565e+00;8.951664e-01;5.075130e-01;3.466639e+00;-3.555748e+00;-1.834406e+00;-3.470246e+00;3.277961e+00;6.871619e-01;6.479271e+00
61;0.610000;-5.625958e-01;-8.833840e+00;-3.842199e+00;-5.523252e+00;8.290253e+00;1.011460e+00;1.627813e+00;2.154175e+00;-4.057206e+00;1.892104e-01;-2.852626e+00;2.968193e+00;1.913357e-02;6.230690e+00
62;0.620000;-2.417622e-01;-8.343804e+00;-4.196879e+00;-5.167318e+00;7.919631e+00;1.414730e+00;2.198129e+00;1.178147e+00;-5.366882e+00;2.640356e+00;-2.302308e+00;1.519122e+00;7.732420e-01;5.897629e+00
63;0.630000;1.927834e-01;-7.238267e+00;-5.418607e+00;-4.051090e+00;6.957561e+00;3.230536e+00;2.123270e+00;5.257771e-01;-6.888748e+00;3.864161e+00;-1.609014e+00;1.468343e+00;7.612100e-01;5.712723e+00
64;0.640000;7.568159e-01;-6.194927e+00;-7.371133e+00;-3.731009e+00;7.300240e+00;3.026769e+00;4.330121e+00;-1.247993e+00;-8.468987e+00;4.086417e+00;-5.583487e-01;1.502196e+00;1.021792e+00;5.704254e+00
65;0.650000;4.145093e-01;-4.894809e+00;-7.105523e+00;-4.464913e+00;9.299604e+00;3.774098e+00;5.132793e+00;-9.436131e-02;-9.486414e+00;5.543142e+00;-3.684883e-01;2.805325e+00;1.352242e+00;5.552597e+00
66;0.660000;4.043770e-02;-4.143707e+00;-7.688970e+00;-4.928782e+00;9.390047e+00;3.658194e+00;6.882173e+00;8.890610e-01;-8.263515e+00;5.437409e+00;-2.447071e-01;2.262356e+00;2.308361e+00;5.760956e+00
67;0.670000;4.338670e-01;-4.141285e+00;-7.663559e+00;-5.566690e+00;9.169600e+00;2.852966e+00;7.349627e+00;1.212128e+00;-5.124648e+00;5.492137e+00;-2.626081e+00;6.258812e-01;2.042733e+00;5.770271e+00
68;0.680000;1.965329e+00;-5.002961e+00;-6.000452e+00;-6.983625e+00;8.920765e+00;1.059986e+00;8.083645e+00;2.890146e+00;-2.891680e+00;8.512306e+00;-2.964000e+00;-5.487080e-01;2.884459e-01;5.444641e+00
69;0.690000;3.201574e+00;-4.214311e+00;-4.498271e+00;-8.237200e+00;7.901858e+00;-9.911091e-01;9.223702e+00;1.769993e+00;-1.435849e+00;1.193251e+01;-2.211577e+00;-1.858532e+00;-1.758757e-01;4.577522e+00
70;0.700000;3.834729e+00;-1.739168e+00;-2.668575e+00;-7.718264e+00;8.264708e+00;-3.184269e+00;7.059821e+00;6.433415e-01;-9.728613e-01;1.089620e+01;1.272421e-01;-3.247951e+00;1.069704e+00;2.642960e+00
71;0.710000;4.320762e+00;1.145902e+00;2.075655e-01;-3.494534e+00;7.673295e+00;-2.942836e+00;4.121535e+00;-1.013233e+00;-1.188972e+00;8.917444e+00;1.828772e+00;-6.880323e+00;4.266142e+00;-6.973648e-01
72;0.720000;4.202190e+00;3.379398e+00;2.420765e+00;1.963228e+00;6.060778e+00;2.827458e-01;5.737344e+00;-6.496966e+00;-5.801126e+00;4.778892e+00;2.687866e+00;-6.686119e+00;8.893301e+00;-4.039062e+00
73;0.730000;3.459124e+00;4.233527e+00;3.140152e+00;4.949909e+00;6.971159e+00;1.039239e+00;6.481877e+00;-7.047916e+00;-7.658151e+00;2.755372e+00;2.272271e+00;-7.397047e+00;9.849618e+00;-6.175247e+00
74;0.740000;3.594991e+00;5.021479e+00;1.734526e+00;7.199084e+00;8.295135e+00;1.001101e+00;5.206336e+00;-6.873778e+00;-6.018296e+00;1.368257e+00;2.728359e+00;-9.502866e+00;9.754287e+00;-7.985268e+00
75;0.750000;4.414958e+00;6.353119e+00;-5.459334e-01;6.692080e+00;1.209092e+01;-7.072945e-01;3.943594e+00;-4.899673e+00;-4.029667e+00;3.020022e+00;3.773966e+00;-1.008180e+01;6.136218e+00;-9.338089e+00
76;0.760000;4.391765e+00;7.492303e+00;-2.793326e-01;4.671247e+00;1.468699e+01;-1.690083e+00;3.444224e+00;-1.500355e+00;-2.090137e+00;6.876732e+00;3.724122e+00;-1.101498e+01;3.092299e+00;-1.036215e+01
77;0.770000;4.003861e+00;7.977140e+00;8.477682e-01;2.835397e+00;1.455577e+01;-2.700970e+00;6.367011e+00;-5.874133e-02;-3.326532e+00;6.068541e+00;2.962979e+00;-1.032829e+01;5.131649e+00;-1.094370e+01
78;0.780000;1.922899e+00;9.085413e+00;2.847794e+00;3.336261e+00;8.115677e+00;-2.995488e+00;5.900853e+00;-2.977921e+00;-5.049350e-01;6.218143e-01;4.974675e+00;-9.846358e-01;4.775400e+00;-9.515533e+00
79;0.790000;-5.137978e-01;7.456340e+00;2.033617e+00;2.845930e+00;-3.873657e-01;-5.760036e+00;3.241352e+00;-8.327246e+00;4.622660e+00;1.413010e+00;4.642114e+00;8.107972e+00;5.437909e+00;-3.509048e+00
80;0.800000;-6.568246e-01;5.328917e+00;1.728744e+00;2.383860e+00;-2.641089e+00;-7.455472e+00;-1.484538e+00;-9.672101e+00;9.016947e+00;3.836532e+00;4.425906e+00;7.820124e+00;8.024148e+00;-7.144928e-02
81;0.810000;7.087941e-01;2.067501e+00;4.443956e+00;8.147860e-01;-5.335206e+00;-7.507757e+00;-7.032351e+00;-8.340765e+00;1.469021e+01;8.150842e+00;6.822842e+00;4.986191e+00;8.253361e+00;1.085342e+00
82;0.820000;2.609976e+00;-2.017716e+00;7.690667e+00;-1.169841e+00;-6.292150e+00;-7.150445e+00;-7.342607e+00;-5.216473e+00;1.850546e+01;9.459507e+00;8.740179e+00;3.988930e+00;7.321785e+00;7.959213e-01
83;0.830000;3.378257e+00;-2.951683e+00;8.233181e+00;-1.312029e+00;-7.395488e+00;-5.648046e+00;-6.684722e+00;-2.316864e+00;1.981093e+01;7.627524e+00;7.907911e+00;2.917606e+00;6.312059e+00;2.593994e-01
84;0.840000;3.725608e+00;-2.470417e+00;7.379839e+00;-1.591897e+00;-7.066791e+00;-4.998321e+00;-5.532712e+00;-1.944870e+00;2.130832e+01;6.952308e+00;6.321384e+00;2.888875e+00;4.986545e+00;-2.147598e-01
85;0.850000;4.107975e+00;-2.506722e+00;6.936627e+00;-2.819592e+00;-6.650289e+00;-4.005309e+00;-2.840356e+00;-1.893763e+00;2.191821e+01;7.080374e+00;5.504004e+00;2.868739e+00;2.823650e+00;-4.939499e-01
86;0.860000;3.707777e+00;-1.146834e+00;5.502683e+00;-2.269385e+00;-5.120383e+00;-3.397663e+00;8.816710e-01;-2.068373e+00;2.074876e+01;4.835533e+00;4.924573e+00;2.001204e+00;-1.385264e-01;-9.409027e-01
87;0.870000;2.928269e+00;2.297837e+00;1.575518e+00;-4.747963e-01;-1.742555e+00;-4.628576e+00;6.808206e+00;-3.701188e+00;1.823747e+01;2.220936e+00;4.794459e+00;2.199392e+00;-2.290767e+00;-2.072990e+00
88;0.880000;2.673385e+00;1.997621e+00;-4.715668e-01;-1.042310e+00;7.254691e-01;-8.066938e-01;9.072023e+00;-1.997613e+00;1.894882e+01;1.464524e-01;1.131073e+00;3.455359e+00;-1.404342e+00;-2.522446e+00
89;0.890000;2.380097e+00;6.729164e-01;-9.918453e-01;4.387665e-02;1.515949e+00;3.013592e+00;7.829941e+00;1.460081e+00;1.863498e+01;1.368575e-01;-8.659363e-01;3.863094e+00;9.387503e-01;-3.532104e+00
90;0.900000;2.088840e+00;2.415739e+00;-1.136896e+00;4.528262e+00;1.494679e-01;4.197406e+00;5.562191e+00;5.281312e+00;1.716756e+01;-2.888494e-01;9.836607e-01;4.892921e+00;3.804087e+00;-6.545380e+00
91;0.910000;1.268341e+00;3.789191e+00;-1.352201e+00;8.472460e+00;-3.650177e-02;5.430549e+00;3.932198e+00;7.465481e+00;1.328564e+01;-3.017203e+00;5.660229e+00;7.273088e+00;5.545152e+00;-9.483582e+00
92;0.920000;-2.272372e-01;2.715638e+00;-4.309872e+00;7.777061e+00;-2.187952e+00;6.541095e+00;6.415333e+00;8.188256e+00;1.272712e+01;-3.415646e+00;8.006855e+00;6.152350e+00;7.050519e+00;-1.155946e+01
93;0.930000;-1.762673e+00;1.654824e+00;-5.721087e+00;7.294997e+00;-5.095349e+00;4.347869e+00;4.870095e+00;2.294397e+00;8.747042e+00;-2.331065e+00;8.298126e+00;2.605948e+00;9.212692e+00;-1.331583e+01
