frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;7.357727e+00;1.638896e+00;7.614946e-01;4.959847e+00;3.068835e+00;-8.056313e-01;3.171823e+00;-4.438446e+00;1.500951e+00;-6.471639e-01;3.405074e+00;-2.209448e-01;-3.101672e+00;-1.073226e+01
29;0.290000;9.353867e+00;-1.709881e-01;5.250821e-01;2.603792e+00;2.588451e+00;-2.803628e+00;3.252630e-01;-6.865389e+00;2.032003e+00;-8.059750e-01;4.415813e+00;1.986415e-01;-6.948544e+00;-1.118930e+01
30;0.300000;9.686543e+00;3.676920e-01;4.854999e-01;7.074912e-01;3.516798e+00;-2.590652e+00;-1.721560e+00;-6.022621e+00;2.849358e+00;-2.673059e+00;1.817936e+00;-8.488245e-01;-6.201272e+00;-1.172475e+01
31;0.310000;1.004000e+01;1.693714e+00;9.111118e-01;1.219854e+00;2.060779e+00;-1.297125e+00;1.953380e+00;-2.894189e+00;4.260361e+00;-3.732423e+00;1.201807e+00;-9.214272e-01;-1.620125e+00;-1.203575e+01
32;0.320000;9.613091e+00;1.827207e+00;6.483798e-01;2.761836e+00;3.144282e+00;-3.410547e-01;5.912677e+00;-3.624792e-01;6.097362e+00;-1.938282e+00;5.787190e+00;8.307959e-01;2.294986e+00;-1.223788e+01
33;0.330000;9.656806e+00;9.087753e-01;-1.024561e-01;4.124787e+00;5.842899e+00;-1.836824e-01;6.052320e+00;8.865281e-01;4.053381e+00;-3.074256e+00;7.828275e+00;6.381067e-01;3.424494e+00;-1.256396e+01
34;0.340000;8.042882e+00;-1.048212e-01;-1.173116e+00;3.957192e+00;6.356352e+00;9.705981e-01;7.403727e+00;1.878224e+00;4.050090e+00;-1.932354e+00;5.270009e+00;1.873232e-01;1.317414e+00;-1.273051e+01
35;0.350000;4.481425e+00;3.134637e+00;2.041867e+00;1.975787e+00;3.024358e+00;3.028090e+00;6.273994e+00;-1.812809e+00;1.255880e+00;-1.556674e+00;-1.451990e+00;1.320897e+00;7.007506e-01;-9.354630e+00
36;0.360000;3.206196e+00;-1.748182e+00;-3.480336e+00;-3.933658e+00;1.983040e+00;4.701890e+00;-4.342386e+00;5.237914e-01;-7.377300e-01;1.444787e+00;-7.082842e+00;5.853539e+00;7.792171e+00;5.612717e-01
37;0.370000;1.500532e+00;-5.223898e+00;-4.874459e+00;-3.502503e+00;1.411811e+00;7.312426e+00;-7.754375e+00;2.310277e+00;2.092543e-01;2.905844e+00;-7.101168e+00;6.705990e+00;9.930820e+00;7.816139e+00
38;0.380000;-8.254566e-01;-7.373734e+00;-5.404700e+00;-2.317974e+00;1.750764e+00;9.686014e+00;-9.891550e+00;2.233319e+00;1.715934e+00;1.849815e+00;-5.653569e+00;6.094834e+00;1.055969e+01;1.064550e+01
39;0.390000;-3.629797e+00;-8.895192e+00;-4.979690e+00;4.782383e-01;3.964511e+00;1.273821e+01;-1.016010e+01;1.417782e+00;2.687216e+00;-1.376399e+00;-5.308362e+00;2.830315e+00;7.761609e+00;1.045165e+01
40;0.400000;-6.525745e+00;-1.019954e+01;-4.766582e+00;1.361634e+00;4.904397e+00;1.214570e+01;-1.241442e+01;2.543901e-01;2.073239e+00;-4.114638e+00;-3.730725e+00;-5.667523e-01;3.765754e+00;9.066742e+00
41;0.410000;-8.127222e+00;-1.081488e+01;-5.639182e+00;1.353556e+00;3.783208e+00;9.614724e+00;-1.464266e+01;5.570740e-01;9.558020e-01;-5.624578e+00;-1.135297e+00;-2.992098e+00;2.492407e+00;8.461395e+00
42;0.420000;-9.392296e+00;-1.183826e+01;-4.511099e+00;2.829498e+00;2.364173e+00;7.447842e+00;-1.447401e+01;1.087836e+00;7.362251e-01;-6.135764e+00;-3.757286e-01;-5.325152e+00;1.777937e+00;8.928238e+00
43;0.430000;-1.003849e+01;-1.335822e+01;-4.000591e+00;2.502066e+00;1.510647e+00;7.130269e+00;-1.369798e+01;-3.382239e-01;7.005901e-01;-7.333575e+00;-2.042589e-01;-5.505025e+00;2.718544e+00;9.513496e+00
44;0.440000;-8.663580e+00;-1.230485e+01;-2.168476e+00;3.831147e+00;3.378520e+00;1.096370e+01;-1.163722e+01;2.134129e+00;3.043987e+00;-5.832706e+00;3.277257e+00;-4.661809e+00;5.856568e+00;1.010971e+01
45;0.450000;-8.864309e+00;-1.378413e+01;-5.060839e+00;8.001492e-01;4.631974e-01;1.019746e+01;-1.656911e+01;5.173753e-01;-5.213947e-01;-1.076321e+01;9.341512e-01;-6.753829e+00;3.462222e+00;9.638687e+00
46;0.460000;-7.857888e+00;-1.199120e+01;-4.858360e+00;8.901961e-01;1.478101e+00;8.035661e+00;-1.610002e+01;-3.504040e-01;-2.394909e+00;-1.056492e+01;-1.878564e+00;-2.152809e+00;8.204389e-02;9.618828e+00
47;0.470000;-6.814292e+00;-1.045935e+01;-5.209442e+00;9.889841e-01;1.872633e+00;6.044820e+00;-1.162589e+01;-7.939584e-01;-3.771742e+00;-8.831230e+00;-4.054923e+00;2.672143e+00;-3.705598e+00;9.228325e+00
48;0.480000;-6.209906e+00;-9.581218e+00;-5.700620e+00;-9.070539e-01;7.453883e-01;2.498471e+00;-8.706877e+00;-1.476196e+00;-3.098236e+00;-5.127677e+00;-4.452529e+00;5.942265e+00;-4.414074e+00;8.049568e+00
49;0.490000;-3.826924e+00;-6.396750e+00;-4.484505e+00;-1.823905e+00;-1.911044e-02;9.239911e-01;-7.541168e+00;-2.762532e+00;-4.096755e+00;-5.373847e+00;-5.536981e+00;5.760410e+00;-3.327046e+00;6.274689e+00
50;0.500000;-8.691297e-01;-3.504158e+00;-2.841113e+00;-3.267751e-01;1.293937e+00;3.392179e-02;-5.959551e+00;-1.905862e+00;-3.736485e+00;-4.760071e+00;-2.501411e+00;4.228784e+00;-1.382189e+00;3.557693e+00
51;0.510000;7.189908e-01;-3.457382e+00;-2.050968e+00;1.879344e+00;3.840438e+00;1.971024e+00;-5.194979e+00;5.609020e-01;2.323933e+00;-4.558662e+00;1.446724e+00;4.095737e+00;-2.108846e+00;6.445541e-01
52;0.520000;3.685913e-01;-7.041881e+00;-1.455340e+00;4.646178e+00;5.067566e+00;5.633704e+00;-5.003138e+00;8.199525e-02;4.906844e+00;-4.369321e-01;3.995103e+00;4.027551e+00;-2.193469e+00;-1.883026e+00
53;0.530000;3.217659e-01;-7.666780e+00;-4.407635e-01;4.715206e+00;4.502620e+00;6.190339e+00;-6.906670e+00;-7.445331e+00;-2.388454e+00;-5.123017e+00;2.804817e+00;3.917330e+00;-2.785712e+00;-2.538696e+00
54;0.540000;-2.302666e+00;-3.114914e+00;-1.070790e+00;3.127386e+00;6.401124e+00;3.627914e-01;-1.691992e+00;-1.415950e+01;-1.772671e+00;-6.106028e+00;1.863222e+00;5.080212e+00;2.857616e-01;-6.411514e-01
55;0.550000;-4.940142e+00;7.107067e-01;-1.361785e+00;1.080130e+00;3.064239e+00;-1.560395e+00;1.956385e+00;-8.833849e+00;3.176322e+00;-7.322326e-01;2.072291e+00;2.549592e+00;4.980552e+00;1.065643e+00
56;0.560000;-4.261169e+00;2.511332e+00;-2.678728e+00;-2.005708e+00;-1.723708e+00;-5.638569e+00;-1.620367e+00;-7.829819e+00;5.496250e+00;-2.140598e-01;4.321547e-01;4.254608e+00;8.609056e+00;2.161835e+00
57;0.570000;-3.367817e+00;8.370409e-01;-2.471316e+00;-5.601636e+00;-2.467237e+00;-7.965844e+00;-5.345006e+00;-4.733767e+00;3.498649e+00;-8.027205e-01;-1.936765e-01;9.276508e+00;5.073151e+00;3.762367e+00
58;0.580000;-3.371788e+00;-8.727961e-01;6.697941e-02;-6.609230e+00;-4.359152e+00;-6.870098e+00;-3.436797e+00;1.542450e+00;5.314837e-01;9.056442e-01;-1.310625e-01;7.921087e+00;5.319877e-01;5.069931e+00
59;0.590000;-3.018569e+00;-7.025099e-01;2.277810e+00;-5.761298e+00;-5.073287e+00;-3.448025e+00;2.885599e-01;9.623619e+00;8.855772e-01;2.177362e-01;-2.299620e+00;3.355264e+00;-3.372185e+00;5.222298e+00
60;0.600000;-2.365594e+00;8.644152e-01;4.446346e+00;-5.034534e+00;-3.391180e+00;-6.719960e-01;2.133588e+00;1.199696e+01;3.106586e+00;1.759932e+00;-2.028447e+00;1.808761e+00;-4.743302e+00;4.880737e+00
61;0.610000;-2.023405e+00;2.501365e+00;6.118207e+00;-3.891257e+00;-3.097856e+00;-2.463584e+00;1.115577e+00;6.314022e+00;5.802172e+00;1.718457e+00;3.026927e-01;2.334364e+00;-5.701966e+00;3.973221e+00
62;0.620000;-2.807742e+00;2.668426e+00;4.244746e+00;-2.780913e+00;-3.213620e+00;-6.215793e+00;-4.851122e-01;-2.882571e+00;5.998059e+00;-8.845949e-02;3.110297e+00;3.544608e+00;-6.507043e+00;2.362267e+00
63;0.630000;-2.236316e+00;2.592838e+00;-3.194321e+00;-3.073187e+00;-2.535828e+00;-8.083241e+00;-1.637285e+00;-1.072661e+01;2.494843e+00;-4.615872e+00;2.571514e+00;3.078286e+00;-6.030660e+00;9.786072e-01
64;0.640000;-2.894265e+00;6.812333e+00;-1.041800e+01;2.307062e+00;-3.139414e+00;-5.479366e+00;-3.779173e-01;-1.170968e+01;3.495685e+00;-6.655079e+00;2.172892e+00;1.599957e+00;-5.348334e+00;7.106476e-01
65;0.650000;-6.607714e+00;1.047073e+01;-1.185392e+01;6.187074e+00;-1.999945e+00;-8.062440e+00;5.371523e-01;-8.061533e+00;3.979851e+00;-5.734160e+00;1.877360e-01;-1.076941e+00;-4.003622e+00;1.788940e+00
66;0.660000;-1.043870e+01;1.286648e+01;-1.074102e+01;4.947808e+00;-3.085589e+00;-1.006473e+01;3.353543e+00;-6.210433e+00;3.247286e+00;-7.507938e+00;-1.981434e+00;-2.832032e+00;-2.257110e+00;3.213211e+00
67;0.670000;-1.181339e+01;1.373553e+01;-8.575328e+00;4.159498e+00;-4.643463e+00;-1.052778e+01;3.942957e+00;-8.742461e+00;7.004776e-01;-5.649180e+00;4.093809e-01;-2.729210e+00;-8.541203e-01;4.231598e+00
68;0.680000;-1.123365e+01;1.292970e+01;-6.280490e+00;3.545368e+00;-4.674092e+00;-1.013993e+01;2.838458e+00;-8.664939e+00;2.639797e+00;-2.840041e+00;1.721619e+00;-3.069825e+00;-2.653391e+00;4.972710e+00
69;0.690000;-1.035148e+01;1.149463e+01;-4.748610e+00;-3.009672e-01;-6.041463e+00;-1.237568e+01;3.273934e+00;-1.034360e+01;1.830430e+00;-3.851719e-01;1.484104e+00;-2.738709e+00;-6.277048e+00;5.659813e+00
70;0.700000;-9.032892e+00;1.106037e+01;-3.483516e+00;-2.792287e+00;-8.111504e+00;-1.281268e+01;3.508773e+00;-1.030214e+01;2.351072e+00;3.254144e+00;3.462058e+00;-2.251849e+00;-6.901016e+00;5.808037e+00
71;0.710000;-7.222617e+00;1.181001e+01;-4.334660e-01;-1.864014e+00;-5.382213e+00;-1.139394e+01;3.525575e+00;-9.990379e+00;4.714315e+00;8.536006e+00;3.948797e+00;-2.792850e+00;-5.414782e+00;5.165230e+00
72;0.720000;-4.222860e+00;1.142473e+01;1.832112e+00;-6.821394e-02;9.975075e-01;-9.255324e+00;4.242164e+00;-1.111078e+01;5.751754e+00;1.149946e+01;3.970695e+00;-1.002108e+00;-5.426545e+00;3.678665e+00
73;0.730000;-1.144923e+00;1.008354e+01;1.123597e+00;1.367935e+00;5.116203e+00;-4.980707e+00;6.543003e+00;-7.627283e+00;8.278478e+00;1.143063e+01;1.851675e+00;-5.908448e-01;-6.496126e+00;1.155251e+00
74;0.740000;1.741554e+00;8.263954e+00;-3.287525e-01;5.279592e+00;6.331512e+00;-1.313691e+00;6.023148e+00;-4.021935e+00;6.373219e+00;7.627289e+00;2.167455e+00;1.045881e+00;-2.632154e+00;-8.671341e-01
75;0.750000;1.587929e+00;6.178727e+00;-1.440909e+00;6.413543e+00;4.193046e+00;-4.356703e-01;7.660806e+00;-4.600375e+00;4.632541e+00;4.457014e+00;3.075602e+00;3.868633e+00;2.697304e+00;-1.681000e+00
76;0.760000;-3.089080e-01;5.202872e+00;4.920373e+00;5.875146e+00;4.008170e+00;3.710441e+00;1.085322e+01;-2.343061e+00;5.743126e+00;6.479373e+00;3.839015e+00;4.573357e+00;4.601178e+00;-4.701309e-01
77;0.770000;-2.880195e+00;5.249158e+00;9.350140e+00;6.700563e+00;7.360607e+00;6.097376e+00;1.473458e+01;2.601948e+00;1.036181e+01;1.441486e+01;4.943231e+00;1.661471e+00;3.673834e+00;6.144714e-01
78;0.780000;-4.198617e+00;5.737299e+00;8.464910e+00;5.777359e+00;9.167770e+00;2.011840e+00;1.368454e+01;4.031935e+00;1.267159e+01;1.997402e+01;6.132174e+00;-3.297585e-01;4.030359e-01;1.547272e+00
79;0.790000;-5.018369e+00;5.636139e+00;8.017507e+00;2.929852e+00;8.169953e+00;-1.223926e+00;1.146849e+01;3.138401e+00;1.131223e+01;1.776522e+01;6.118605e+00;-1.833034e-02;-5.925095e-01;1.524391e+00
80;0.800000;-4.549524e+00;4.768378e+00;7.992093e+00;-2.906680e-01;4.629030e+00;-1.512106e+00;1.071914e+01;-2.240362e-01;6.291124e+00;1.257371e+01;6.294747e+00;3.832448e-01;8.364334e-01;1.873871e+00
81;0.810000;-2.016321e+00;3.251409e+00;4.152262e+00;-3.711733e+00;-1.533687e+00;-1.580558e+00;8.002124e+00;-1.089053e+00;-1.420974e+00;7.272370e+00;2.033959e+00;-1.325019e+00;1.337262e+00;3.342720e+00
82;0.820000;-9.809618e-01;-2.121485e+00;-1.653786e-01;-3.722846e+00;-7.806575e+00;-1.598282e+00;3.763587e+00;8.575947e-01;-8.462083e+00;3.087742e+00;-3.357887e-02;-2.862612e+00;3.658777e+00;4.141106e+00
83;0.830000;-7.801189e-01;-7.375937e+00;-1.023096e+00;-5.595136e-01;-1.213883e+01;1.526622e+00;2.213334e+00;2.785274e+00;-1.216538e+01;1.662487e+00;8.216290e-01;-3.132295e+00;8.242161e+00;5.261360e+00
84;0.840000;6.437302e-05;-1.018981e+01;-2.103882e-01;2.665844e+00;-1.502968e+01;4.284509e+00;2.540171e+00;3.602700e+00;-1.126463e+01;-1.110492e-01;-7.379098e-01;-3.263489e+00;9.279202e+00;5.984261e+00
85;0.850000;2.768798e-01;-1.254203e+01;6.119189e-01;1.811608e+00;-1.792976e+01;4.318065e+00;2.608504e+00;6.928603e+00;-1.191772e+01;1.648004e+00;-2.853229e+00;-4.611272e+00;9.211808e+00;5.991066e+00
86;0.860000;3.493690e-01;-1.170583e+01;2.960186e+00;7.801387e-01;-1.658397e+01;2.950134e+00;3.686250e+00;9.346588e+00;-1.325147e+01;3.289503e+00;-4.259395e+00;-6.603511e+00;8.191360e+00;6.091568e+00
87;0.870000;-4.296455e-01;-1.099843e+01;5.166540e+00;-6.312313e-01;-1.518818e+01;2.776987e+00;6.673732e+00;9.298553e+00;-1.293517e+01;4.668453e+00;-6.698633e+00;-9.137970e+00;6.936207e+00;5.888275e+00
88;0.880000;-9.034300e-02;-1.047084e+01;7.504606e+00;-2.583861e+00;-1.619258e+01;1.520772e+00;6.678614e+00;1.067608e+01;-1.190629e+01;1.276318e+01;-9.035721e+00;-1.011507e+01;6.228265e+00;5.535629e+00
89;0.890000;9.574413e-03;-9.085956e+00;1.060573e+01;-4.637779e+00;-1.729990e+01;-4.884159e-01;4.839888e+00;1.166932e+01;-1.141357e+01;2.051463e+01;-9.146729e+00;-7.097478e+00;5.844096e+00;4.912514e+00
90;0.900000;5.835652e-01;-7.201465e+00;1.414894e+01;-6.056801e+00;-1.966089e+01;-1.261714e+00;-3.046922e+00;1.047169e+01;-1.729215e+01;2.156099e+01;-9.728336e+00;-4.624255e+00;5.770430e+00;3.378441e+00
91;0.910000;1.260912e+00;-4.908575e+00;1.559265e+01;-5.494636e+00;-1.699026e+01;-6.277243e-01;-4.722790e+00;5.190418e+00;-2.100014e+01;1.785816e+01;-7.783587e+00;-1.281363e+00;5.151823e+00;1.771622e+00
92;0.920000;3.897975e+00;-2.020997e+00;1.163839e+01;-3.693755e+00;-1.440335e+01;-5.683448e-01;-1.307193e+00;3.018071e+00;-1.671907e+01;1.466785e+01;-2.310308e+00;-1.908669e-01;3.334111e+00;1.109314e-01
93;0.930000;5.344997e+00;3.640528e-01;6.675226e+00;-6.168032e-01;-1.697603e+01;-3.506346e+00;2.812213e+00;3.785351e+00;-1.592308e+01;1.341490e+01;3.193574e+00;8.805200e-01;2.528005e+00;-1.501793e+00
94;0.940000;4.492110e+00;4.061871e-01;3.459686e+00;-2.621232e+00;-1.677972e+01;-3.387143e+00;4.405082e+00;3.651629e+00;-1.628793e+01;1.440245e+01;2.726854e+00;1.272800e+00;4.564614e+00;-2.144623e+00
95;0.950000;4.301441e+00;1.000186e+00;2.385679e+00;-4.106047e+00;-1.540639e+01;-4.650423e+00;8.415689e-01;3.055264e-01;-1.485301e+01;1.587509e+01;-7.996635e-01;1.298094e+00;2.576806e+00;-2.734093e+00
