frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.886643e+00;2.450027e+00;2.602287e+00;1.049022e+01;2.191235e+01;-6.281179e+00;-1.873391e+00;-1.522113e+00;-4.444105e+00;7.004380e+00;-3.260803e-01;-3.762537e+00;-1.501159e+00;-6.887421e+00
15;0.150000;2.365988e+00;-5.477884e-01;-1.005784e+00;8.196537e+00;2.574609e+01;-3.095315e+00;-3.836655e+00;2.130825e+00;-2.020388e+00;9.298067e+00;-2.281556e+00;-1.989407e+00;-1.898229e+00;-3.332092e+00
16;0.160000;2.259717e+00;-1.152552e+00;9.347701e-01;6.532018e+00;1.323017e+01;-8.845027e+00;-1.163372e+01;4.011964e+00;-2.247302e+00;9.810451e+00;4.753150e+00;-9.270191e-02;2.821984e-01;3.980179e-01
17;0.170000;2.661471e+00;-2.923504e+00;4.012764e+00;3.902949e+00;1.767957e+00;-1.104751e+01;-1.557241e+01;7.125113e+00;-2.475335e+00;6.307828e+00;7.732412e+00;-1.939788e+00;2.269778e+00;4.788147e+00
18;0.180000;2.801514e+00;-4.669004e+00;3.926706e+00;2.184912e+00;-2.203018e+00;-9.101437e+00;-1.622303e+01;8.492864e+00;1.458874e+00;6.670347e+00;9.124105e+00;-4.491241e+00;3.870517e+00;7.974091e+00
19;0.190000;2.252102e+00;-7.058897e+00;1.735976e+00;-1.553456e+00;-3.505151e+00;-4.790679e+00;-1.346571e+01;9.389300e+00;6.899891e+00;7.725776e+00;5.547096e+00;-7.775896e+00;3.806784e+00;9.751266e+00
20;0.200000;1.836672e+00;-9.328848e+00;2.859268e-01;-5.448445e+00;-1.063772e+00;5.059537e-01;-1.052847e+01;8.772291e+00;8.929728e+00;9.080112e+00;-3.164616e-01;-1.184358e+01;1.120898e+00;9.953308e+00
21;0.210000;2.174050e+00;-1.104414e+01;5.406408e-01;-6.722512e+00;3.759632e+00;4.482730e+00;-5.896421e+00;6.280122e+00;7.312647e+00;1.011288e+01;-3.188596e+00;-1.206739e+01;6.853247e-01;1.058708e+01
22;0.220000;1.247920e+00;-1.233975e+01;-1.432837e+00;-8.629651e+00;6.692120e+00;4.661352e+00;-4.044698e+00;1.175038e+00;4.460711e+00;9.094403e+00;-6.002960e+00;-1.111833e+01;4.091606e-01;1.091187e+01
23;0.230000;7.358222e-01;-1.161344e+01;-2.878778e+00;-7.707488e+00;9.194610e+00;6.953290e+00;-1.867464e+00;7.765002e-01;4.308781e+00;9.496485e+00;-6.020271e+00;-9.030067e+00;9.184613e-01;1.110602e+01
24;0.240000;2.105856e-01;-1.184365e+01;-3.534551e+00;-7.232059e+00;1.063459e+01;8.301915e+00;5.233073e-01;1.404699e+00;3.393019e+00;9.799712e+00;-5.557850e+00;-6.345663e+00;1.925917e-01;1.148529e+01
25;0.250000;-5.211029e-01;-1.370597e+01;-5.422396e+00;-8.088738e+00;9.380677e+00;6.962973e+00;-9.474277e-03;-1.754999e-01;7.041545e-01;8.243525e+00;-6.416654e+00;-7.037703e+00;-1.247616e+00;1.112231e+01
26;0.260000;1.075006e-01;-1.352202e+01;-4.077223e+00;-7.011594e+00;1.096435e+01;7.651820e+00;1.520305e+00;-2.775162e-01;1.817552e+00;1.008593e+01;-4.123277e+00;-5.555405e+00;8.940516e-01;1.152026e+01
27;0.270000;-8.153958e-01;-1.465217e+01;-5.670644e+00;-8.607142e+00;9.298397e+00;4.799366e+00;1.021894e+00;-2.754702e+00;1.641786e+00;9.007023e+00;-4.795155e+00;-6.652623e+00;-4.395909e-01;1.138582e+01
28;0.280000;-1.332183e-01;-1.410185e+01;-5.297146e+00;-7.303432e+00;9.603598e+00;4.239226e+00;2.172297e+00;-1.359703e+00;5.299036e+00;1.088590e+01;-3.999351e+00;-5.944984e+00;1.214518e+00;1.178327e+01
29;0.290000;5.680079e-01;-1.293124e+01;-6.088269e+00;-6.040881e+00;6.964327e+00;2.576649e+00;1.981690e+00;-1.200624e+00;7.712195e+00;1.142713e+01;-5.619294e+00;-7.343729e+00;1.056740e+00;1.157357e+01
30;0.300000;2.709618e-01;-1.228280e+01;-7.329722e+00;-7.026107e+00;9.360743e-01;-1.288185e+00;-1.727344e+00;-1.705413e+00;6.831959e+00;1.011487e+01;-9.101014e+00;-1.007583e+01;-5.664220e-01;1.068728e+01
31;0.310000;1.609106e+00;-8.742971e+00;-5.495919e+00;-5.459016e+00;-6.740880e-01;-1.553029e+00;-2.308654e+00;2.300265e+00;8.584149e+00;1.327849e+01;-6.144564e+00;-7.633630e+00;3.438317e+00;9.733231e+00
32;0.320000;3.125015e+00;-5.682533e+00;-3.639012e+00;-2.473319e+00;-7.684603e-01;-3.201025e+00;-3.352515e+00;2.256605e+00;7.550597e+00;1.461836e+01;-4.537626e+00;-8.726568e+00;4.286244e+00;7.035126e+00
33;0.330000;4.931976e+00;-3.589019e+00;-1.649013e+00;4.564201e+00;1.142621e+00;-1.751266e+00;7.067299e-01;2.795253e+00;6.032588e+00;1.580864e+01;-1.983857e+00;-9.425360e+00;4.815064e+00;2.604195e+00
34;0.340000;5.091035e+00;-5.176920e+00;4.901218e-01;8.892533e+00;1.274839e+00;9.482368e-01;5.789703e+00;3.653277e+00;2.403207e+00;8.072513e+00;-1.752194e+00;-8.133154e+00;3.633165e-01;-2.279846e+00
35;0.350000;4.788671e+00;-6.565514e+00;1.321019e+00;6.951270e+00;2.035580e+00;-1.799548e+00;7.151401e+00;2.301191e+00;1.538894e+00;3.778802e+00;-4.565297e+00;-6.656573e+00;2.546270e+00;-4.678078e+00
36;0.360000;3.229950e+00;-7.360433e+00;-1.243190e+00;3.430989e+00;1.463085e+00;-2.964046e+00;5.395281e+00;1.186047e+00;3.053721e+00;2.630487e+00;-6.620470e+00;-9.046658e+00;1.997420e+00;-6.115288e+00
37;0.370000;-2.933439e+00;-4.522636e+00;-5.326699e+00;5.844536e-01;1.299580e+00;-3.651260e+00;5.694678e+00;2.082603e+00;7.257851e+00;8.524799e-02;-2.250114e+00;-1.124087e+01;1.202379e+00;-4.970207e+00
38;0.380000;-1.108122e+01;-3.003941e+00;-3.480740e+00;2.039196e+00;2.748573e+00;-4.995855e+00;6.444643e+00;5.094917e+00;2.822214e+00;-3.402108e+00;5.641108e+00;-4.384671e+00;-2.996885e+00;-1.636124e-01
39;0.390000;-1.144668e+01;2.814766e-01;1.258087e-02;6.833550e+00;5.372253e+00;-3.786772e+00;5.445546e+00;1.634350e+00;-1.701373e+00;-3.768979e+00;5.605854e+00;-8.554811e-01;-3.781341e+00;3.461525e+00
40;0.400000;-7.557756e+00;5.627610e+00;3.705466e+00;9.028978e+00;1.037753e+00;-1.032578e+01;-1.471898e+00;-5.535700e+00;-5.930108e+00;-4.025408e+00;3.535561e+00;1.554583e+00;-2.381524e+00;5.234673e+00
41;0.410000;-4.415444e+00;4.144037e+00;7.806015e+00;9.930862e+00;-6.905075e+00;-1.522176e+01;-6.542851e+00;-7.629556e+00;-9.610768e+00;-8.040392e+00;4.578608e+00;3.484616e-01;-3.636354e+00;6.404022e+00
42;0.420000;-2.732891e+00;2.669655e-01;1.012582e+01;1.176338e+01;-1.214573e+01;-1.301222e+01;-8.594046e+00;-5.961401e+00;-1.271412e+01;-1.098874e+01;6.056447e+00;1.231533e+00;-2.544615e+00;7.260040e+00
43;0.430000;-2.924737e+00;-1.249126e+00;1.032203e+01;1.459207e+01;-1.429964e+01;-1.132448e+01;-8.864913e+00;-4.977804e+00;-1.352569e+01;-1.164744e+01;5.188130e+00;2.268851e+00;-8.516536e-01;7.571640e+00
44;0.440000;-3.908564e+00;-8.547655e-01;1.017244e+01;1.402618e+01;-1.304847e+01;-1.171990e+01;-7.124631e+00;-5.348494e+00;-1.242120e+01;-9.976412e+00;2.772723e+00;2.119365e+00;-3.807750e-01;8.334991e+00
45;0.450000;-4.884911e+00;2.244998e+00;8.103868e+00;1.274358e+01;-9.366907e+00;-1.277084e+01;-2.786886e+00;-5.612428e+00;-9.726411e+00;-7.622026e+00;-3.106022e-01;2.860754e+00;7.048631e-01;8.377113e+00
46;0.460000;-6.721287e+00;7.981204e+00;3.747351e+00;1.463080e+01;-6.309942e+00;-1.443136e+01;1.219024e+00;-4.440306e+00;-5.851950e+00;-6.367185e+00;-2.658939e+00;4.907054e+00;2.023946e+00;7.840767e+00
47;0.470000;-1.002169e+01;1.376029e+01;7.102442e-01;1.647511e+01;-4.383618e+00;-1.545905e+01;4.706125e+00;-3.191593e+00;-5.463130e+00;-5.708822e+00;-2.777486e+00;7.086422e+00;2.782336e+00;6.324814e+00
48;0.480000;-1.391955e+01;1.553655e+01;-6.257477e-01;1.674335e+01;-1.536450e-01;-8.880687e+00;7.744622e+00;-2.560185e+00;-6.077287e+00;-4.846742e+00;7.358341e-01;8.202312e+00;-2.166471e-01;4.843071e+00
49;0.490000;-1.732274e+01;1.291184e+01;-1.541203e+00;1.643316e+01;3.622866e+00;-5.852881e+00;6.778003e+00;-4.306804e-01;-4.583670e+00;-6.068860e+00;-2.004920e+00;6.866059e+00;-8.898406e-01;3.487099e+00
50;0.500000;-1.907927e+01;1.218743e+01;-1.267524e+00;1.668003e+01;5.934011e+00;-6.170419e+00;1.937688e+00;-2.938208e+00;-6.439198e+00;-5.075353e+00;-1.684404e+00;6.257601e+00;-2.242076e+00;2.300690e+00
51;0.510000;-1.985670e+01;1.153724e+01;-2.921830e+00;1.671845e+01;7.216826e+00;-5.666039e+00;2.268947e+00;-3.024080e+00;-3.645546e+00;-3.210560e+00;-1.703403e+00;5.007584e+00;-1.815195e+00;1.879189e+00
52;0.520000;-2.020072e+01;1.003864e+01;-6.330503e+00;1.688253e+01;6.873272e+00;-5.533863e+00;3.446058e+00;-5.163313e+00;-2.653589e+00;-2.596266e+00;-3.046271e+00;5.035311e+00;-1.048278e+00;2.114334e-01
53;0.530000;-1.965098e+01;9.721868e+00;-7.727595e+00;1.751348e+01;4.258381e+00;-7.671005e+00;6.901981e+00;-3.585819e+00;-2.944468e+00;-1.569049e+00;-1.486322e+00;8.846874e+00;1.474771e+00;-1.990868e+00
54;0.540000;-1.763513e+01;1.133536e+01;-4.693126e+00;1.948505e+01;2.237129e+00;-9.026057e+00;9.109859e+00;-2.701496e+00;-2.951864e+00;1.930604e-01;-6.546059e-01;9.914303e+00;3.963553e+00;-3.643188e+00
55;0.550000;-1.703322e+01;1.020554e+01;-5.412841e+00;1.798945e+01;9.119630e-01;-1.073075e+01;6.908419e+00;-7.089910e+00;-6.988602e+00;-2.753829e+00;-1.677298e+00;5.775139e+00;2.237175e+00;-6.865433e+00
56;0.560000;-1.523972e+01;1.006144e+01;-5.367315e+00;1.681563e+01;-2.047796e-01;-1.219945e+01;8.242803e+00;-5.719996e+00;-4.410467e+00;-3.645800e+00;-9.381819e-01;3.634447e+00;3.718167e+00;-9.932625e+00
57;0.570000;-1.184995e+01;8.202395e+00;-5.180471e+00;1.621530e+01;3.871059e-02;-1.115086e+01;9.506594e+00;-1.890084e+00;2.203352e+00;-2.343984e+00;5.407014e-01;1.711055e+00;5.417621e+00;-1.161585e+01
58;0.580000;-1.036730e+01;5.837878e+00;-4.454035e+00;1.656633e+01;-2.403821e+00;-1.051710e+01;9.885364e+00;6.341070e-01;4.277568e+00;-1.552145e+00;-1.698599e-01;7.823579e-01;5.006756e+00;-1.255278e+01
59;0.590000;-1.045174e+01;5.371017e+00;-4.081383e+00;1.675688e+01;-4.617691e+00;-1.164370e+01;1.030569e+01;-8.471820e-01;2.545298e+00;-4.231389e+00;2.782207e+00;1.752621e+00;4.558847e+00;-1.375544e+01
60;0.600000;-1.029832e+01;9.783565e-01;-6.268209e+00;8.907225e+00;-1.173533e+00;-5.032003e+00;5.587361e+00;-5.815274e-01;2.860162e+00;-1.910830e+00;8.127444e+00;5.446112e+00;1.541433e+00;-9.963211e+00
61;0.610000;-8.974180e+00;-9.638683e-01;-6.302925e+00;5.348476e+00;-1.526836e+00;-3.822196e+00;4.746032e+00;1.065051e+00;1.023077e+00;-1.744768e+00;7.475577e+00;8.235712e+00;2.401251e+00;-6.957092e-01
62;0.620000;-5.581474e+00;8.120748e-01;-5.065745e+00;4.146545e+00;-8.230228e-01;-4.955877e+00;1.587352e+00;1.310866e+00;2.868423e+00;-8.445022e-01;5.404573e+00;2.730569e+00;-6.443877e-01;5.085464e+00
63;0.630000;-1.253514e+00;-1.203731e+00;-7.116492e+00;-5.623271e+00;-2.971511e-01;-5.921511e+00;-1.036413e+01;-6.429321e-02;5.616192e+00;-6.625247e-02;2.547492e+00;-7.540773e+00;-4.292124e+00;8.573402e+00
64;0.640000;2.296947e+00;-5.656961e+00;-4.992902e+00;-1.348995e+01;2.915473e+00;-3.490441e+00;-1.471052e+01;7.270495e-01;4.981769e+00;3.425176e+00;-8.994389e-01;-9.005550e+00;-5.022755e+00;9.554024e+00
65;0.650000;2.725552e+00;-9.585734e+00;-3.475364e+00;-1.591330e+01;5.317660e+00;-3.312504e-02;-1.340845e+01;3.150234e+00;1.810321e+00;8.853180e+00;-4.529105e+00;-7.268543e+00;-5.835196e+00;9.655998e+00
66;0.660000;1.666947e+00;-1.135056e+01;-5.565528e+00;-1.523394e+01;5.306824e+00;1.896814e+00;-1.018151e+01;-3.837914e-01;-6.199009e-01;8.009297e+00;-7.065674e+00;-7.136340e+00;-6.133337e+00;9.331001e+00
67;0.670000;2.363739e+00;-1.035370e+01;-4.777444e+00;-1.178834e+01;7.020478e+00;7.041651e+00;-3.849176e+00;-1.553582e+00;2.587461e-01;9.236738e+00;-5.436193e+00;-3.155387e+00;-2.916248e+00;9.489113e+00
68;0.680000;2.284708e+00;-1.093285e+01;-6.520878e+00;-1.290588e+01;3.507216e+00;7.581995e+00;-4.121840e+00;-4.610439e+00;-1.985462e+00;6.837824e+00;-7.131237e+00;-4.092574e+00;-4.826491e+00;8.519508e+00
69;0.690000;3.695544e+00;-8.991706e+00;-5.935922e+00;-1.165706e+01;2.546662e+00;1.030666e+01;-1.380656e+00;-1.822634e+00;-1.746271e-01;7.765339e+00;-4.532400e+00;-1.946756e+00;-5.182580e+00;7.440819e+00
70;0.700000;4.817824e+00;-7.752995e+00;-4.173460e+00;-1.159789e+01;2.126589e+00;1.223389e+01;1.382942e-01;-6.692706e-01;1.280923e+00;7.513192e+00;-3.133736e+00;-6.712976e-01;-5.882382e+00;5.963928e+00
71;0.710000;5.128345e+00;-6.487928e+00;-2.746286e+00;-1.148296e+01;2.002065e+00;1.279121e+01;2.120825e+00;-5.974802e-01;1.455302e+00;8.243455e+00;-2.202848e+00;-4.801178e-01;-6.205154e+00;3.673615e+00
72;0.720000;5.946369e+00;-3.626108e+00;-1.959729e+00;-6.166158e+00;4.221763e+00;1.198193e+01;9.146451e+00;2.657654e+00;4.463860e+00;8.820797e+00;-1.741866e+00;8.457556e-01;-4.422630e+00;4.439468e-01
73;0.730000;4.324279e+00;-3.176199e+00;-9.065809e-01;-5.599098e-01;1.026947e+01;1.010091e+01;1.075825e+01;3.430651e+00;5.904840e+00;5.927846e+00;-3.941851e+00;4.517460e-01;-6.089815e+00;-2.727066e+00
74;0.740000;2.180624e+00;-2.866897e+00;1.625025e+00;2.258530e+00;1.319244e+01;1.031750e+01;7.105996e+00;-5.480469e-01;4.780768e+00;4.559894e+00;-1.838358e+00;1.436155e+00;-5.042879e+00;-4.758751e+00
75;0.750000;6.433878e-01;-2.896595e+00;-1.459936e+00;-1.259442e+00;8.835789e+00;7.811118e+00;6.513987e+00;2.253809e-01;3.566041e+00;3.678621e+00;-3.814878e+00;9.264379e-01;-7.853165e-01;-6.336662e+00
76;0.760000;-3.915720e-01;-3.008377e+00;-3.889504e+00;-4.319877e+00;5.496352e+00;6.080314e+00;4.723177e+00;1.901204e+00;3.380165e+00;4.039659e+00;-4.324648e+00;1.418457e-01;-6.290045e-01;-7.785957e+00
77;0.770000;-1.116053e+00;-2.909841e+00;-3.821204e+00;-2.486072e+00;5.701112e+00;4.540681e+00;2.785092e+00;3.156389e+00;2.483551e+00;3.474049e+00;-3.645005e+00;9.863009e-01;-2.243628e+00;-9.212082e+00
78;0.780000;-4.638538e-01;-2.598245e+00;-3.783781e+00;-7.283430e-01;5.738787e+00;6.004673e+00;3.383049e+00;2.469752e+00;8.955100e-01;7.194778e-01;-4.413033e-02;3.217495e+00;-4.778004e-02;-1.044749e+01
79;0.790000;-6.756496e-01;-3.304254e+00;-3.727875e+00;-6.322012e-01;5.221029e+00;9.564611e+00;2.235753e+00;-2.519747e+00;2.156420e-01;-6.700349e-01;-5.512419e-01;1.199168e+00;-1.483537e+00;-1.185716e+01
80;0.800000;-1.241727e+00;-3.533780e+00;-4.342298e+00;5.231400e-01;3.027277e+00;8.395832e+00;4.479000e+00;-2.316119e+00;1.713471e+00;3.496868e+00;1.951982e+00;1.553184e+00;-2.054908e+00;-1.250186e+01
81;0.810000;-1.558060e+00;-2.874529e+00;-4.176630e+00;2.207254e+00;5.257745e-01;6.273988e+00;5.934871e+00;8.791016e-01;3.276696e+00;4.811267e+00;4.268990e+00;1.152266e+00;-3.571384e+00;-1.253224e+01
82;0.820000;-1.467161e+00;-1.876500e+00;-3.803740e+00;3.324123e+00;-2.257346e+00;2.943760e+00;4.720896e+00;1.493438e+00;2.888095e+00;2.404228e+00;4.013451e+00;9.950204e-01;-5.367608e+00;-1.273540e+01
83;0.830000;8.550434e-01;1.808437e+00;8.854337e-01;8.001175e+00;-6.057034e-01;1.289263e+00;2.042176e+00;2.576795e-01;3.540164e+00;2.695092e+00;1.216293e+00;5.543423e-02;-3.286203e+00;-1.212714e+01
84;0.840000;6.164885e+00;5.339431e+00;3.492071e+00;1.313036e+00;-7.349101e+00;1.989377e+00;-1.807548e+00;2.379290e+00;2.320871e+00;-6.087028e+00;8.600178e-01;2.466165e+00;-2.646574e+00;-8.905846e+00
85;0.850000;8.890728e+00;6.862766e+00;7.252594e+00;-1.243841e+01;-1.374366e+01;1.027350e+01;-5.887109e+00;3.362779e+00;4.941886e+00;-1.280543e+01;1.098066e+00;4.700708e+00;2.730193e-01;-3.983513e+00
86;0.860000;8.716093e+00;7.350595e+00;6.839966e+00;-1.869958e+01;-1.414454e+01;1.204679e+01;-7.375878e+00;2.233095e+00;5.054888e+00;-1.235662e+01;6.235390e-01;7.392323e+00;2.285841e+00;-6.316986e-01
87;0.870000;7.667645e+00;6.860525e+00;5.360970e+00;-1.977119e+01;-1.256907e+01;1.254743e+01;-7.350888e+00;3.393531e-01;4.578038e+00;-1.111267e+01;1.994679e+00;9.405382e+00;3.414950e+00;5.430832e-01
88;0.880000;6.576232e+00;5.754950e+00;4.989990e+00;-1.952759e+01;-1.111221e+01;1.336563e+01;-6.448118e+00;-2.593849e+00;3.847151e-01;-1.107211e+01;4.174047e+00;9.780627e+00;5.221170e+00;7.513962e-01
89;0.890000;6.235610e+00;5.548942e+00;5.051422e+00;-1.997518e+01;-9.757013e+00;1.247437e+01;-6.220955e+00;-4.677080e+00;-2.763928e+00;-1.041942e+01;4.919497e+00;1.126502e+01;5.692499e+00;7.284317e-01
90;0.900000;6.136537e+00;4.997190e+00;6.110345e+00;-1.848477e+01;-9.269615e+00;1.122497e+01;-8.100914e+00;-4.458500e+00;-3.086756e+00;-8.052288e+00;5.300548e+00;1.163272e+01;6.638625e+00;9.326401e-01
91;0.910000;4.855968e+00;4.759494e+00;6.842158e+00;-1.954812e+01;-9.676311e+00;9.574876e+00;-1.200192e+01;-4.205541e+00;-5.280231e+00;-5.503366e+00;4.626751e+00;9.277364e+00;7.449860e+00;1.227982e+00
92;0.920000;4.450644e+00;5.004966e+00;7.813135e+00;-1.926240e+01;-7.583049e+00;1.044764e+01;-1.302568e+01;-3.062736e+00;-3.827010e+00;-3.896500e+00;6.081722e+00;8.917081e+00;9.241948e+00;2.115578e+00
93;0.930000;4.909174e+00;5.198091e+00;8.047589e+00;-1.939792e+01;-6.708693e+00;1.119939e+01;-1.334276e+01;-3.324097e+00;-2.590742e+00;-5.506310e+00;7.283450e+00;8.837509e+00;1.113787e+01;2.184174e+00
94;0.940000;5.007840e+00;4.835206e+00;7.776338e+00;-2.065753e+01;-7.928614e+00;1.072009e+01;-1.348914e+01;-4.280705e+00;-5.006406e+00;-7.860322e+00;7.604747e+00;7.602918e+00;1.150003e+01;1.855438e+00
95;0.950000;5.067641e+00;5.636045e+00;8.465754e+00;-2.010232e+01;-5.642238e+00;1.143936e+01;-1.207676e+01;-2.310687e+00;-5.308656e+00;-7.144454e+00;8.491584e+00;6.913380e+00;1.310449e+01;2.368370e+00
