frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-6.724104e-01;2.019323e+00;-2.436945e+00;-4.431853e+00;8.536797e-01;1.481082e+00;1.369339e+00;-6.315689e-01;-1.415376e+00;5.388135e+00;-2.427654e-01;2.202662e+00;-1.555121e-02;4.392776e-01
15;0.150000;-2.113131e-01;2.901033e+00;5.923259e-01;-2.220182e-01;2.108697e+00;-2.896433e+00;-2.104354e-01;4.222853e+00;6.106100e-01;5.076648e+00;-8.494377e-03;1.817620e+00;-4.733447e-01;-1.698097e+00
16;0.160000;1.604072e-01;2.132793e+00;-9.917188e-02;8.618917e-01;3.270329e+00;-6.016494e+00;5.578470e-01;2.134982e+00;-2.324869e+00;1.545506e+00;-1.347290e+00;3.903918e-01;-1.981216e+00;-2.514061e+00
17;0.170000;-4.383739e-01;1.237292e+00;-1.127306e+00;-1.173553e+00;2.660520e+00;-6.643953e+00;-1.566834e+00;2.966881e-02;-3.473898e+00;-2.214826e+00;-1.164434e+00;-1.516176e+00;-2.335005e+00;-3.403694e+00
18;0.180000;-5.301972e-01;-1.922789e-01;-1.455340e+00;-6.663694e-01;1.896891e+00;-6.140761e+00;-1.696366e+00;6.539704e+00;7.864056e-01;2.161107e-01;1.055201e+00;-4.249601e-01;-2.372677e+00;-3.939285e+00
19;0.190000;6.212527e-02;-8.235760e-01;-2.150319e+00;5.180702e-01;5.423384e-01;-8.352998e+00;-9.238234e-01;6.286218e+00;-1.198158e-01;1.655594e+00;-9.021282e-01;-3.422198e-01;-4.047746e+00;-4.275764e+00
20;0.200000;4.763165e-01;-5.939927e-01;-1.391971e+00;-4.299297e-01;-8.302526e-01;-8.801497e+00;-1.387962e+00;3.009370e+00;-3.862834e+00;9.807830e-01;-2.424927e-01;-7.547126e-01;-3.931659e+00;-4.492546e+00
21;0.210000;7.786965e-01;-3.664818e-01;-1.418601e+00;-1.687338e+00;1.575613e+00;-7.348462e+00;-9.429369e-01;3.064544e+00;-5.923940e+00;1.649604e-01;-1.241442e+00;-1.223332e+00;-2.809912e+00;-4.532768e+00
22;0.220000;1.666933e+00;-1.069746e+00;-9.145641e-01;-7.229128e-01;3.679223e+00;-7.199786e+00;-3.955054e-01;5.120890e+00;-2.914923e+00;1.720190e-02;-2.947194e+00;1.899896e-01;-1.494951e+00;-4.845055e+00
23;0.230000;-2.603956e+00;-1.785424e+00;2.909585e+00;-3.441360e+00;7.131338e-01;-4.693298e-01;-3.824060e+00;-7.663631e-02;7.716963e+00;-9.116896e+00;-4.174211e+00;1.807535e+00;-5.837990e-01;-1.886040e+00
24;0.240000;-7.935835e+00;-9.614091e-01;3.341723e+00;-3.198275e+00;1.568023e+00;3.645162e+00;-1.037036e+00;3.469400e-01;1.129977e+01;-6.824197e+00;-2.150109e+00;8.830717e-01;2.320289e+00;2.976654e+00
25;0.250000;-9.289725e+00;-1.791859e-02;2.326467e+00;-2.050442e+00;4.666381e+00;6.779845e+00;2.902465e+00;3.045787e+00;1.478940e+01;-1.453823e+00;1.809691e+00;1.756244e-01;1.717011e+00;4.875793e+00
26;0.260000;-7.208657e+00;2.854897e+00;1.669321e-01;-1.926154e+00;6.596804e+00;5.330064e+00;2.550540e-01;-8.566895e-01;1.180849e+01;-1.111608e+00;4.313526e+00;-3.750114e-01;1.509345e+00;3.812569e+00
27;0.270000;-3.087923e-01;5.761861e+00;-4.800240e+00;-4.323420e+00;5.815670e+00;7.262611e-01;-5.078879e+00;-9.312156e+00;2.232599e+00;-2.604635e+00;7.769574e+00;7.821770e-01;4.131750e+00;1.557137e+00
28;0.280000;4.000337e+00;2.733383e+00;-4.869166e+00;-8.493024e+00;1.444285e+00;-1.616272e+00;-6.215471e+00;-1.134885e+01;-8.269906e+00;2.102823e+00;4.606896e+00;-4.329205e-02;6.607804e+00;6.397552e-01
29;0.290000;3.524745e+00;8.897767e-01;-3.378469e+00;-8.741485e+00;-4.189873e-01;-1.106946e+00;-6.577302e+00;-1.093621e+01;-1.326869e+01;2.783074e+00;4.424656e+00;8.064361e-01;7.522660e+00;5.926666e-01
30;0.300000;3.981452e+00;1.471182e+00;-6.121054e-01;-6.070056e+00;1.002172e+00;1.166702e+00;-5.317726e+00;-7.823165e+00;-1.659288e+01;7.086277e-03;5.033216e+00;2.302368e+00;9.937537e+00;-4.095459e-02
31;0.310000;4.745049e+00;2.576936e+00;-1.558968e+00;-7.951566e+00;-1.971889e+00;1.631372e+00;-3.663828e+00;-4.403271e+00;-1.600051e+01;-2.852301e+00;4.737638e+00;5.757751e-01;8.306909e+00;-5.971298e-01
32;0.320000;5.222394e+00;4.029027e+00;-2.434255e+00;-8.419238e+00;-1.316509e+00;2.664674e+00;-2.863689e+00;-2.343908e+00;-1.027586e+01;-2.334694e+00;3.474139e+00;1.129102e+00;8.465480e+00;-9.477768e-01
33;0.330000;5.497025e+00;3.509449e+00;-2.872583e+00;-5.827009e+00;4.719286e-01;2.481129e+00;-1.370977e+00;-1.729421e+00;-7.956065e+00;-1.547775e+00;3.236919e+00;2.221554e+00;5.982974e+00;-1.795807e+00
34;0.340000;5.947991e+00;2.252326e+00;-1.768998e+00;-4.095360e+00;1.506453e+00;-1.308060e+00;7.311106e-02;5.254307e-01;-8.427634e+00;-1.642179e-01;2.975188e+00;2.967039e+00;5.276071e+00;-2.540695e+00
35;0.350000;6.268005e+00;3.241792e+00;1.175375e+00;-3.891827e+00;-2.396631e-01;-3.532862e+00;1.064339e+00;2.526498e+00;-8.967717e+00;-2.048198e+00;2.537619e+00;5.064739e+00;6.636576e+00;-3.607155e+00
36;0.360000;5.918945e+00;3.575368e+00;2.001396e+00;-1.764004e+00;-5.152855e-01;-3.045696e+00;9.222655e-01;2.558808e+00;-3.646753e+00;-2.771239e-01;2.540058e+00;4.590417e+00;3.688270e+00;-4.751808e+00
37;0.370000;6.035144e+00;2.908343e+00;1.616976e+00;-1.636829e-01;1.301081e+00;-1.167101e+00;6.277132e-01;6.490300e+00;4.232187e-01;6.944408e-01;3.850908e+00;4.001392e+00;-1.890337e+00;-5.827698e+00
38;0.380000;6.319063e+00;2.610112e+00;2.000444e+00;-1.028740e+00;8.430214e-01;1.146667e+00;1.332814e+00;7.255670e+00;-1.497829e+00;3.942633e-01;4.123507e+00;2.510070e+00;-2.816463e+00;-6.497337e+00
39;0.390000;6.908576e+00;3.483932e+00;1.988008e+00;-1.492279e+00;2.260516e+00;4.672432e-01;4.662433e-01;5.581448e+00;-1.757956e-01;2.644519e+00;1.950816e+00;-7.940569e-01;-2.889739e+00;-6.431602e+00
40;0.400000;7.683456e+00;3.789875e+00;-2.357662e-01;-7.078199e-01;3.570188e+00;-1.424312e+00;4.027543e-01;5.975380e+00;1.845474e+00;2.567661e+00;5.304179e-01;-1.887398e-01;-3.023226e+00;-6.476952e+00
41;0.410000;8.743454e+00;3.179650e+00;-8.240151e-02;5.566320e-01;2.592881e+00;-1.582411e+00;1.323102e+00;5.344884e+00;1.270841e+00;-2.089872e+00;-8.334079e-01;2.023101e+00;-1.195386e+00;-6.797058e+00
42;0.420000;7.836730e+00;3.277539e+00;-1.203675e+00;2.506781e-01;6.767616e-01;5.089951e-02;3.286801e+00;4.257006e+00;9.969463e-01;-6.323882e+00;-8.721576e-01;9.984822e-01;-1.575024e-01;-6.088402e+00
43;0.430000;1.524594e+00;3.096754e+00;-6.530238e-01;1.135375e+00;-1.183017e+00;3.344325e+00;8.890977e-01;-1.811667e+00;9.745967e+00;-7.084438e+00;-1.709151e-01;-4.704993e+00;-1.813280e+00;-2.204002e+00
44;0.440000;-1.338850e+00;9.716854e-01;7.575321e-01;3.978379e+00;-7.836990e-01;6.815662e-01;-4.887139e+00;-4.693903e+00;1.396954e+01;-2.510105e+00;1.199276e+00;-8.362591e+00;-1.481900e+00;1.212044e+00
45;0.450000;1.162914e-01;-1.472826e+00;1.231358e+00;5.071021e+00;-1.788513e+00;-2.491093e+00;-6.817006e+00;-4.352956e+00;1.294114e+01;1.714436e+00;5.819989e+00;-7.777580e+00;1.505159e+00;2.785545e+00
46;0.460000;2.897823e+00;-5.331353e+00;3.322221e+00;6.046464e+00;-4.718342e+00;-8.586206e-01;-5.819780e+00;-1.584658e+00;1.071770e+01;5.309937e+00;6.514639e+00;-3.883175e+00;4.508175e+00;2.307449e+00
47;0.470000;4.176270e+00;-6.205941e+00;4.386900e+00;8.669262e+00;-7.467028e+00;8.994579e-02;-3.110484e+00;-2.618404e+00;8.545597e+00;5.004933e+00;3.101388e+00;-9.070148e-01;3.067406e+00;5.852814e-01
48;0.480000;2.088976e+00;-6.360124e+00;4.005090e+00;1.280041e+01;-7.251884e+00;1.306942e+00;1.534554e+00;-1.491799e+00;4.048758e+00;2.118816e-01;1.010996e+00;-2.768035e-01;-1.410542e+00;-2.512207e-01
49;0.490000;-4.429665e-01;-7.065550e+00;4.116575e+00;1.319044e+01;-5.205961e+00;4.838235e+00;2.083533e+00;-3.015657e+00;2.576434e+00;-1.012849e+00;-1.648846e-01;-8.684406e-01;-5.017838e-01;5.496140e-01
50;0.500000;4.591935e-01;-6.415840e+00;2.010644e+00;1.082582e+01;-6.315033e+00;4.103358e+00;-3.152493e+00;-5.307642e+00;3.188369e+00;2.512596e+00;-2.603021e-01;-2.369001e+00;3.023449e+00;8.219299e-01
51;0.510000;3.019069e+00;-6.949871e+00;1.699271e-01;1.140290e+01;-9.019806e+00;2.609637e+00;-6.236389e+00;-6.905286e+00;-9.630404e-01;4.085084e+00;-2.496706e+00;-4.707046e+00;3.890100e+00;2.839127e-01
52;0.520000;4.750007e+00;-8.090305e+00;-3.447726e-01;1.273330e+01;-1.049269e+01;3.873831e+00;-5.351700e+00;-7.822850e+00;-3.264129e+00;3.945558e+00;-5.030483e+00;-2.394119e+00;1.876133e+00;8.335876e-02
53;0.530000;4.642653e+00;-9.626721e+00;8.293560e-01;1.309042e+01;-1.044197e+01;5.708982e+00;-2.860134e+00;-7.992467e+00;-1.512518e-01;3.565600e+00;-3.684866e+00;3.124690e-01;6.154764e-01;1.184006e-01
54;0.540000;4.474176e+00;-8.334521e+00;2.273602e+00;1.176006e+01;-6.790787e+00;6.205865e+00;-1.937933e+00;-6.852574e+00;2.420524e+00;4.027872e+00;-4.057430e+00;1.801389e+00;-1.079355e+00;-1.305237e+00
55;0.550000;3.080385e+00;-2.965435e+00;1.359175e+00;9.310713e+00;-1.118860e+00;5.413880e+00;-5.010737e+00;-3.352989e+00;6.714726e+00;-7.338614e-01;-2.040959e+00;6.641817e-01;-4.166765e+00;-3.345924e+00
56;0.560000;2.744482e-01;6.045108e-01;1.627748e+00;8.091657e+00;2.054832e+00;2.446641e+00;-6.049098e+00;-1.505547e-01;8.508279e+00;-4.669321e+00;-9.421148e-01;-9.961400e-01;-6.218933e+00;-4.243179e+00
57;0.570000;-1.523308e+00;1.065488e+00;1.317100e+00;4.648258e+00;5.399484e+00;-2.845870e+00;-5.699649e+00;6.850548e-01;7.022237e+00;-4.562540e+00;1.699154e+00;8.925755e-01;-5.342748e+00;-3.437202e+00
58;0.580000;-1.958357e+00;2.036940e+00;1.190938e+00;2.257656e+00;8.163828e+00;-4.663264e+00;-6.002276e+00;5.177220e+00;7.052742e+00;-4.270453e+00;3.644040e+00;1.868115e+00;-1.403641e+00;-2.793983e+00
59;0.590000;-1.605970e+00;3.346480e+00;3.926940e+00;3.390958e+00;8.675407e+00;-2.132853e+00;-6.469500e+00;5.495690e+00;6.052602e+00;-7.429266e-01;4.677420e+00;2.555866e-01;-1.223932e+00;-3.368088e+00
60;0.600000;-4.592243e-01;2.421982e+00;5.786661e+00;6.661843e+00;7.589278e+00;-1.282698e+00;-5.193134e+00;3.514910e+00;2.285098e+00;3.422690e+00;6.480379e+00;8.749671e-01;-1.426975e+00;-5.158302e+00
