frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.270492e+01;-8.152881e+00;-3.892910e+00;1.402886e+01;-6.276780e+00;8.650035e+00;-8.964940e-01;-1.436757e+01;-1.264016e+01;7.841729e+00;-1.003012e+00;-5.447736e+00;3.301594e+00;-1.089365e+01
29;0.290000;7.914378e+00;-5.595358e+00;-4.180570e+00;8.521008e+00;1.677005e+00;6.372732e+00;-3.666486e+00;-1.032887e+01;-2.864459e+00;-2.555295e+00;-4.528840e+00;-3.507628e+00;-1.909633e+00;-8.475357e+00
30;0.300000;2.271380e+00;-8.846682e+00;-5.966852e+00;6.169745e+00;2.843630e+00;-6.941146e+00;-1.564044e+01;-3.711280e+00;6.404353e+00;-4.127594e+00;-7.624907e+00;6.937876e-01;-7.616677e-01;-1.152000e+00
31;0.310000;2.153892e+00;-1.438064e+01;-4.208460e+00;6.116529e+00;-1.089673e+00;-1.445430e+01;-1.479785e+01;2.149387e+00;3.781636e+00;-4.008337e+00;-5.208722e+00;1.956883e+00;-1.128073e-01;5.707695e+00
32;0.320000;2.979392e+00;-1.751004e+01;1.731087e+00;4.191817e+00;-1.797452e-01;-1.399471e+01;-8.247832e+00;9.874076e+00;2.976991e+00;-1.723621e+00;-4.223829e+00;5.838805e+00;1.330637e+00;9.551727e+00
33;0.330000;2.913057e+00;-1.826419e+01;7.875466e+00;2.458288e+00;-3.787518e-02;-1.419585e+01;-1.237327e+00;1.577904e+01;1.228891e+00;-1.277132e-01;-3.721731e+00;8.568155e+00;-2.943220e-01;1.116609e+01
34;0.340000;1.238331e+00;-1.726638e+01;1.086568e+01;4.886100e-01;-1.644006e+00;-1.309162e+01;3.610572e+00;1.721061e+01;-5.763531e-02;7.231636e-01;-1.666195e+00;9.985905e+00;-1.705338e+00;1.178086e+01
35;0.350000;-4.625845e-01;-1.818070e+01;1.171059e+01;-2.418097e+00;-4.206875e+00;-1.089943e+01;4.315564e+00;1.658040e+01;-1.759707e+00;3.730573e+00;-2.096246e+00;1.164554e+01;-7.330346e-01;1.192155e+01
36;0.360000;-1.564425e+00;-1.854406e+01;1.122204e+01;-3.651660e+00;-6.848942e+00;-1.007495e+01;3.853124e+00;1.578522e+01;-3.498837e+00;5.790308e+00;-4.862334e+00;1.102918e+01;-1.045695e+00;1.180148e+01
37;0.370000;-1.454109e+00;-1.750187e+01;9.779336e+00;-2.826885e+00;-7.888619e+00;-7.877954e+00;3.798743e+00;1.563997e+01;-3.437819e+00;6.876173e+00;-5.514523e+00;9.869169e+00;-1.043085e+00;1.217281e+01
38;0.380000;-7.917461e-01;-1.700669e+01;8.342486e+00;-2.266789e+00;-9.554665e+00;-8.792800e+00;1.662110e+00;1.388412e+01;-4.110690e+00;6.426921e+00;-4.863398e+00;9.558612e+00;-3.408952e-01;1.244872e+01
39;0.390000;-6.318913e-01;-1.781672e+01;7.391339e+00;-3.766942e+00;-1.070986e+01;-1.132888e+01;-1.496834e-01;1.115272e+01;-4.053231e+00;5.863496e+00;-4.995748e+00;1.001932e+01;4.761033e-01;1.213243e+01
40;0.400000;-9.554958e-01;-1.937103e+01;6.172709e+00;-5.216145e+00;-1.206466e+01;-1.366761e+01;-2.763369e+00;1.078371e+01;-4.945523e+00;6.458609e+00;-8.691736e+00;1.092503e+01;2.976751e-01;1.164505e+01
41;0.410000;-1.134051e+00;-1.988006e+01;3.595569e+00;-6.118334e+00;-1.460850e+01;-1.566396e+01;-5.644542e+00;1.103206e+01;-7.548631e+00;5.266587e+00;-1.199686e+01;1.119391e+01;-1.614120e+00;1.088668e+01
42;0.420000;9.498596e-03;-1.893869e+01;2.131918e+00;-5.762367e+00;-1.483924e+01;-1.795453e+01;-8.973022e+00;1.098505e+01;-6.504588e+00;1.620158e+00;-1.175051e+01;1.067282e+01;2.499819e-02;9.471542e+00
43;0.430000;2.671995e+00;-1.734018e+01;3.846142e+00;-3.997598e+00;-1.114722e+01;-1.665733e+01;-8.741481e+00;1.406770e+01;-4.680929e-01;-5.119967e-01;-6.643531e+00;9.562683e+00;3.439525e+00;6.755272e+00
44;0.440000;1.967238e+00;-1.660511e+01;7.145466e+00;-4.046215e+00;-1.527787e+01;-9.229484e+00;-7.733209e+00;4.691639e+00;1.089860e+01;-1.357809e+01;-4.973092e+00;7.029633e+00;4.286427e+00;2.362190e+00
45;0.450000;-3.416591e+00;-9.953998e+00;9.800830e+00;1.242840e+00;-1.625690e+01;2.293949e-01;-4.544192e+00;-2.037014e+00;1.754995e+01;-1.811494e+01;4.122522e-01;3.366743e+00;7.906313e-01;1.377617e+00
46;0.460000;-4.955545e+00;-6.511885e+00;7.786891e+00;-1.300086e+00;-1.786663e+01;-6.365669e+00;-9.410094e+00;-4.049293e+00;1.315557e+01;-1.798390e+01;2.475581e+00;3.248975e+00;3.034005e+00;2.127296e+00
47;0.470000;-3.050135e+00;-6.559566e+00;6.283591e+00;-1.621815e+00;-1.573646e+01;-1.348912e+01;-1.167122e+01;3.120221e-01;6.908575e+00;-1.737075e+01;2.641817e+00;2.720055e+00;7.837195e+00;2.853127e+00
48;0.480000;-8.311167e-01;-8.503899e+00;6.464423e+00;-3.219887e+00;-1.243889e+01;-1.966837e+01;-1.283321e+01;1.407135e+00;8.054829e-01;-1.269752e+01;5.365627e-01;2.036461e+00;8.387961e+00;2.331291e+00
49;0.490000;5.299311e-01;-8.642942e+00;4.369112e+00;-6.039275e+00;-1.213693e+01;-2.639443e+01;-1.401504e+01;-5.765457e-02;-3.510022e+00;-8.203734e+00;-3.335167e+00;2.745662e-01;5.437143e+00;8.575516e-01
50;0.500000;-1.122440e+00;-3.853366e+00;8.656725e-01;-3.451271e+00;-1.220545e+01;-2.512692e+01;-8.903868e+00;-8.500831e-01;-1.862517e+00;-8.637882e+00;-2.643177e+00;-3.449875e+00;7.495757e+00;5.736923e-01
51;0.510000;-5.857552e+00;1.492433e+00;-1.006592e+00;-1.101399e+00;-1.232437e+01;-2.498937e+01;-5.926757e+00;-3.176358e+00;-1.324931e+00;-1.300412e+01;-3.266701e+00;-6.330040e+00;6.801327e+00;1.770096e-01
52;0.520000;-8.103038e+00;6.565804e+00;8.251739e-02;1.611624e+00;-1.004436e+01;-2.345734e+01;-1.431738e+00;-1.775706e+00;-2.202501e-01;-1.060821e+01;-2.320541e+00;-3.497663e+00;5.022850e+00;-1.121010e+00
53;0.530000;-9.027551e+00;9.949015e+00;-1.158357e-02;3.554391e+00;-1.084326e+01;-2.498178e+01;5.326600e+00;-1.534012e+00;-3.091264e+00;-8.924749e+00;-2.882190e+00;-2.152663e+00;3.927435e+00;-2.615990e+00
54;0.540000;-1.062587e+01;1.113398e+01;3.000373e-02;5.040864e+00;-1.241387e+01;-2.960418e+01;5.376476e+00;-1.527975e+00;-6.880500e+00;-8.866321e+00;-4.130583e+00;-6.148458e+00;4.264289e+00;-3.514877e+00
55;0.550000;-1.072150e+01;1.090903e+01;-6.027123e-01;5.829468e+00;-1.081709e+01;-2.757330e+01;7.216441e+00;1.901566e+00;-6.478786e+00;-9.815906e+00;-4.444843e+00;-4.944574e+00;6.071307e+00;-3.409622e+00
56;0.560000;-1.058101e+01;1.039609e+01;-1.541401e+00;4.340943e+00;-1.338320e+01;-2.714056e+01;9.337173e+00;1.143817e+00;-9.171901e+00;-1.312468e+01;-5.652777e+00;-7.056448e+00;3.025240e+00;-3.738136e+00
57;0.570000;-1.027044e+01;1.149428e+01;-1.059183e+00;2.772233e+00;-1.218944e+01;-2.601898e+01;1.142060e+01;-4.687037e-01;-8.363797e+00;-1.002683e+01;-5.016487e+00;-7.318063e+00;1.030458e+00;-3.346146e+00
58;0.580000;-1.099981e+01;1.125609e+01;-2.466743e+00;3.956654e-01;-1.364425e+01;-2.865931e+01;1.231264e+01;-1.503591e+00;-9.222625e+00;-8.560936e+00;-5.580314e+00;-1.115998e+01;1.073855e+00;-3.111320e+00
59;0.590000;-1.178897e+01;1.347326e+01;-2.885977e+00;1.888556e+00;-1.613095e+01;-2.915276e+01;1.320816e+01;-4.407438e+00;-3.200835e+00;-5.206698e+00;-3.906047e+00;-1.020855e+01;3.887143e+00;-2.832817e+00
60;0.600000;-1.161831e+01;1.597700e+01;-3.040238e+00;5.216712e+00;-1.176274e+01;-2.455442e+01;1.091436e+01;-7.711601e+00;2.717651e+00;-3.381716e+00;-4.415283e+00;-4.147659e+00;3.521592e+00;-2.204033e+00
61;0.610000;-1.251920e+01;2.009645e+01;-1.956761e+00;7.823798e+00;-1.084446e+01;-2.426421e+01;1.415699e+01;-1.650086e+00;2.374472e+00;-6.156346e+00;-3.007126e+00;-2.194050e+00;3.199026e+00;-2.887642e+00
62;0.620000;-1.323612e+01;2.206898e+01;-2.163749e+00;1.070683e+01;-1.222154e+01;-2.277147e+01;1.992793e+01;3.761856e-01;2.837284e+00;-4.306294e+00;3.724920e+00;-1.945064e+00;1.985216e+00;-2.538422e+00
63;0.630000;-1.296753e+01;2.228413e+01;-4.611611e+00;1.309547e+01;-1.435978e+01;-1.901808e+01;2.353042e+01;1.689374e+00;3.198300e+00;-2.811494e+00;5.001565e+00;-8.550739e-01;2.647612e+00;-2.245728e+00
64;0.640000;-9.623851e+00;2.094697e+01;-7.710851e+00;1.424733e+01;-9.732897e+00;-3.484234e+00;2.577373e+01;3.901184e+00;4.422951e+00;-3.519869e+00;8.061243e+00;5.314608e+00;5.193002e+00;-1.171875e+00
65;0.650000;-7.584094e+00;2.070001e+01;-7.527637e+00;1.261010e+01;-7.661024e+00;8.873761e+00;2.969500e+01;7.543785e+00;9.522826e+00;-3.360052e+00;1.111682e+01;1.073673e+01;4.229653e+00;-8.938293e-01
66;0.660000;-8.131761e+00;1.555535e+01;-9.360853e-01;1.466220e+01;-1.048414e+01;1.883287e+01;2.648187e+01;-1.763456e-01;1.814480e+01;1.686241e+00;1.004820e+01;1.108762e+01;3.202437e+00;5.401993e-01
67;0.670000;-9.594781e+00;9.525728e+00;5.266795e+00;1.611476e+01;-1.208678e+01;2.233193e+01;2.082337e+01;-9.617025e+00;1.973057e+01;6.785812e+00;1.317769e+01;7.405990e+00;-2.520190e+00;1.636101e+00
68;0.680000;-1.099309e+01;6.831758e+00;3.068258e+00;1.132883e+01;-1.147271e+01;1.759519e+01;1.785737e+01;-1.262838e+01;1.997101e+01;7.242858e+00;1.045180e+01;3.919995e+00;-3.472629e+00;2.402626e+00
69;0.690000;-1.032331e+01;8.540077e+00;-1.982432e-01;7.295440e+00;-5.225835e+00;1.351823e+01;1.684852e+01;-1.024572e+01;1.758751e+01;6.008782e+00;5.744999e+00;8.412385e-01;-3.580621e+00;2.314568e+00
70;0.700000;-8.308824e+00;1.102434e+01;-2.213470e+00;3.891131e+00;6.926699e-01;1.018961e+01;1.675186e+01;-7.566315e+00;1.137549e+01;1.500422e+00;1.569509e+00;7.102895e-01;-2.099711e+00;1.508636e+00
71;0.710000;-7.626877e-01;9.698761e+00;-6.434863e+00;1.266513e+00;6.661385e+00;1.055174e+01;1.408983e+01;-9.111470e+00;6.440145e+00;2.613108e+00;-9.790891e-01;-5.084061e+00;1.989059e-01;3.414444e+00
72;0.720000;6.827957e+00;4.592861e+00;-8.299004e+00;-8.110673e-01;9.383744e+00;1.228512e+01;1.344498e+01;-4.207641e+00;5.782023e+00;7.473557e+00;3.478340e+00;-1.028979e+01;1.024266e+00;4.362534e+00
73;0.730000;1.048454e+01;-7.844462e-01;-6.915850e+00;-2.677389e+00;9.625504e+00;1.554814e+01;1.017417e+01;-5.670114e-01;7.929893e+00;1.191110e+01;4.067232e+00;-7.903026e+00;2.887940e-01;4.028290e+00
74;0.740000;1.044045e+01;-2.871948e+00;-7.151055e+00;-3.295870e+00;9.960272e+00;1.884911e+01;8.044073e+00;2.816787e+00;1.013916e+01;1.321636e+01;7.255246e+00;-4.057808e+00;-2.340286e+00;3.515694e+00
75;0.750000;1.075441e+01;-4.352151e+00;-7.682952e+00;-1.875727e+00;1.075357e+01;1.875407e+01;4.207398e+00;6.748512e+00;9.508789e+00;1.149810e+01;7.898140e+00;-2.991229e+00;-5.179640e+00;3.210228e+00
76;0.760000;1.106559e+01;-5.438783e+00;-8.810029e+00;-6.271017e-01;1.256447e+01;1.527860e+01;8.561018e-01;1.007261e+01;9.610199e+00;1.153897e+01;5.424007e+00;-2.985663e+00;-6.276488e+00;2.840034e+00
77;0.770000;1.070782e+01;-7.252281e+00;-9.519111e+00;9.510515e-01;1.318411e+01;9.703539e+00;-2.081367e+00;1.304163e+01;9.280586e+00;1.253456e+01;1.929227e+00;-3.617658e+00;-2.849195e+00;2.653343e+00
78;0.780000;9.133274e+00;-9.944228e+00;-8.979311e+00;2.139431e+00;1.209385e+01;2.699253e+00;-3.944559e+00;1.582335e+01;7.104652e+00;1.217605e+01;-4.420285e+00;-5.365884e+00;-5.744271e-01;2.539680e+00
79;0.790000;6.882699e+00;-1.192221e+01;-7.798475e+00;2.042863e+00;1.030275e+01;-5.906920e+00;-4.851549e+00;1.975248e+01;3.434358e+00;1.043285e+01;-1.177659e+01;-4.899528e+00;6.759489e-01;2.297012e+00
80;0.800000;5.635698e+00;-1.197053e+01;-4.437190e+00;3.414056e+00;9.343954e+00;-1.151044e+01;-3.556766e+00;2.580910e+01;-8.040457e-01;9.129200e+00;-1.474297e+01;-2.033085e+00;2.896478e+00;1.883736e+00
81;0.810000;5.040350e+00;-1.151672e+01;-1.149894e+00;4.162077e+00;8.373613e+00;-1.481086e+01;-3.188427e+00;2.819529e+01;-7.029412e+00;6.840352e+00;-1.596014e+01;-1.398342e+00;2.806948e+00;6.073837e-01
82;0.820000;5.274964e+00;-9.638540e+00;1.759627e+00;4.206427e+00;5.527379e+00;-1.639063e+01;-2.087039e+00;2.506938e+01;-1.225288e+01;4.248355e+00;-1.648889e+01;-2.047093e+00;8.709581e-01;-1.472054e+00
83;0.830000;5.419603e+00;-7.573267e+00;3.159742e+00;5.921039e+00;2.223653e+00;-1.628560e+01;-1.468653e+00;1.687663e+01;-1.362181e+01;3.512074e+00;-1.605068e+01;-5.682626e+00;-1.137032e+00;-4.747238e+00
84;0.840000;6.311199e+00;-6.530385e+00;4.618199e+00;9.273280e+00;2.578160e+00;-1.230315e+01;-2.280417e+00;8.293363e+00;-6.461890e+00;4.817835e+00;-1.355098e+01;-6.226470e+00;-6.410623e-01;-9.470764e+00
85;0.850000;7.657290e+00;-5.333501e+00;2.822611e+00;5.828281e+00;-1.211333e+00;-8.322106e+00;-2.136283e+00;4.843160e+00;7.935319e+00;6.182879e+00;-5.269120e+00;-3.404076e+00;3.223359e+00;-1.350769e+01
86;0.860000;6.458298e+00;-4.701062e+00;1.369290e+00;1.789050e+00;-4.898770e+00;-5.458230e+00;-1.390590e+00;1.313656e+00;9.927774e+00;4.297226e+00;3.888469e-01;-3.782742e+00;-6.706553e-01;-1.382111e+01
87;0.870000;-4.385514e+00;-4.900901e+00;7.970838e+00;-1.417945e+01;-5.729825e+00;8.916212e+00;-2.285882e+00;-1.073266e+01;1.281808e+01;-8.292360e-01;-6.909811e+00;-1.827784e-01;-5.515714e+00;-5.971481e+00
88;0.880000;-9.606910e+00;-6.764714e+00;5.001891e+00;-1.557519e+01;-2.724343e+00;1.548146e+01;8.015389e-01;-1.116753e+01;1.448041e+01;1.937338e+00;-6.596527e+00;-5.832720e-01;-1.171465e+00;1.254364e+00
89;0.890000;-1.031774e+01;-5.137523e+00;3.269860e+00;-1.169316e+01;6.232700e-01;1.788207e+01;9.089479e-01;-1.141287e+01;1.301086e+01;4.763737e+00;-4.449658e+00;-1.284798e+00;4.202702e-01;5.556892e+00
90;0.900000;-7.757068e+00;-1.714005e+00;1.836897e+00;-1.103395e+01;1.195466e+00;1.779560e+01;9.913483e-01;-1.148975e+01;9.665125e+00;7.099826e+00;5.355477e-03;-3.315339e-01;2.522712e+00;7.641846e+00
91;0.910000;-8.959169e-01;3.597697e+00;1.304837e+00;-1.098958e+01;5.083621e+00;2.212957e+01;5.222288e+00;-7.109418e+00;8.778730e+00;4.871429e+00;4.981822e+00;5.323327e+00;5.529825e+00;9.033073e+00
92;0.920000;4.380178e+00;4.021723e+00;2.510536e+00;-6.140744e+00;7.539431e+00;2.149551e+01;7.096079e+00;-5.823906e+00;7.093913e+00;1.180800e+00;7.872193e+00;5.938700e+00;1.508720e+00;8.656677e+00
93;0.930000;8.020805e+00;1.045359e+00;6.857516e+00;-6.465552e-01;2.381337e+00;1.829023e+01;1.296576e+01;-9.076890e+00;3.418631e+00;3.767571e+00;9.147102e+00;4.066106e+00;-2.205259e+00;6.634277e+00
94;0.940000;1.169321e+01;-5.744548e-01;8.392278e+00;3.790340e-01;-2.270697e+00;1.483401e+01;1.400602e+01;-7.305285e+00;2.713420e+00;5.663766e+00;6.238712e+00;5.719013e+00;-3.185652e+00;5.006218e+00
95;0.950000;1.622625e+01;7.049127e-01;5.538546e+00;4.303095e-01;-4.647333e+00;1.550755e+01;1.466094e+01;-4.084648e+00;6.121235e-01;5.074014e+00;4.569812e+00;7.779385e+00;-1.436132e+00;2.536400e+00
