frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.333752e+01;1.674092e+01;2.932266e+00;-2.852246e+00;1.506111e+01;1.593643e+01;-5.783506e+00;-1.858166e+01;4.992352e-01;-2.547630e+00;8.566064e+00;-7.554368e+00;-1.788277e+00;3.749466e+00
16;0.160000;-1.136612e+01;1.348806e+01;-1.832581e-01;-3.966573e+00;1.333510e+01;1.257472e+01;-6.295713e+00;-1.914432e+01;-2.307900e+00;-3.536108e+00;9.337801e+00;-8.561169e+00;-1.721760e+00;5.944672e+00
17;0.170000;-7.512448e+00;1.042686e+01;-2.477310e+00;-4.262355e+00;1.101196e+01;8.683029e+00;-7.599785e+00;-2.093729e+01;-5.422345e+00;-1.316102e+00;1.019132e+01;-9.164401e+00;-1.147182e+00;8.086334e+00
18;0.180000;-4.319303e+00;5.961767e+00;-1.275838e+00;-7.057817e+00;7.341827e+00;7.933261e+00;-9.595812e+00;-2.324564e+01;-8.608808e+00;7.348337e-01;1.046538e+01;-9.056746e+00;-1.434569e+00;9.426826e+00
19;0.190000;-2.387975e+00;1.412702e+00;3.119729e+00;-1.285759e+01;7.736137e+00;7.585992e+00;-1.197448e+01;-2.106861e+01;-1.252767e+01;4.919150e+00;8.747421e+00;-8.036339e+00;-5.270714e-01;9.950844e+00
20;0.200000;-1.734868e+00;-5.838633e-02;4.008897e+00;-1.677691e+01;6.316104e+00;7.907987e+00;-1.294142e+01;-1.709328e+01;-1.489994e+01;8.985184e+00;6.124112e+00;-6.603591e+00;-1.993039e-01;9.768776e+00
21;0.210000;-1.160317e+00;-7.599163e-02;3.344661e+00;-1.835427e+01;3.956196e+00;9.288815e+00;-1.337389e+01;-1.451956e+01;-1.633964e+01;1.066901e+01;5.221754e+00;-4.467549e+00;-2.131985e+00;9.320816e+00
22;0.220000;-2.139554e-01;3.718781e-01;3.321692e+00;-1.823944e+01;3.164646e+00;1.020448e+01;-1.179467e+01;-1.564212e+01;-1.656567e+01;1.075012e+01;8.548416e+00;-2.753027e+00;-5.476880e+00;8.194443e+00
23;0.230000;6.546621e-01;1.049066e+00;3.745595e+00;-1.835775e+01;2.634949e+00;1.115055e+01;-8.743464e+00;-1.810407e+01;-1.642686e+01;8.331856e+00;1.355703e+01;-1.436009e+00;-6.077221e+00;5.815834e+00
24;0.240000;2.570742e+00;2.033306e+00;3.895216e+00;-1.395700e+01;4.108349e+00;1.464971e+01;-7.636766e+00;-1.812181e+01;-1.397631e+01;7.127577e+00;1.582269e+01;-2.143535e+00;-4.771247e+00;1.648300e+00
25;0.250000;4.701680e+00;3.285921e+00;1.822906e+00;-6.967974e+00;6.346881e+00;1.666434e+01;-5.460855e+00;-1.516159e+01;-7.630406e+00;6.597548e+00;1.265313e+01;-6.492241e+00;-6.193274e+00;-4.593979e+00
26;0.260000;4.327170e+00;7.488489e+00;2.472545e+00;-6.381280e+00;1.151585e+01;1.999461e+01;-1.460612e+00;-1.376963e+01;-5.162751e+00;9.273046e+00;6.959070e+00;-9.862531e+00;-5.923327e+00;-1.022838e+01
27;0.270000;3.516007e+00;9.698024e+00;4.281235e+00;-6.054587e+00;1.075563e+01;1.713753e+01;-4.599924e+00;-1.453342e+01;-4.944922e+00;1.065634e+01;1.072867e+01;-1.029255e+01;-6.210859e+00;-1.280579e+01
28;0.280000;3.366041e+00;1.083387e+01;3.796968e+00;-7.284099e+00;5.665170e+00;1.012392e+01;-6.550423e+00;-1.541123e+01;-5.559358e+00;1.002876e+01;1.150412e+01;-8.478241e+00;-1.562154e+00;-1.460108e+01
29;0.290000;4.475340e+00;1.146630e+01;3.402923e+00;-7.714177e+00;1.380698e+00;6.012335e+00;-5.582306e+00;-1.386157e+01;-5.480798e+00;9.871218e+00;1.169324e+01;-9.097300e+00;2.781606e-01;-1.600332e+01
30;0.300000;4.778869e+00;6.504766e+00;2.562051e+00;-2.057392e+00;-1.034223e+00;-1.479213e+00;-6.221823e+00;-9.848366e+00;-3.072999e+00;1.851099e+00;8.935007e+00;-1.304721e+00;-4.788130e-01;-1.502231e+01
31;0.310000;2.679132e+00;3.727656e+00;5.588814e+00;5.151071e+00;-1.150101e+00;-2.454200e+00;-5.791740e-01;-1.038047e+00;5.277500e+00;-2.840321e+00;5.869045e+00;9.256840e+00;2.543021e+00;-1.006322e+01
32;0.320000;3.514591e+00;-1.673134e+00;8.362848e+00;9.744224e+00;-1.315754e+00;-1.250725e+01;2.294243e+00;9.363337e+00;5.720302e+00;-1.763988e+00;4.449709e+00;1.021320e+01;4.583768e+00;-3.315781e+00
33;0.330000;5.165480e+00;-6.135457e+00;1.076773e+01;7.008813e+00;-2.316951e+00;-1.703516e+01;1.456692e+00;1.656038e+01;-3.689442e-01;6.255999e-01;1.410232e+00;1.197150e+01;3.222603e+00;3.344757e+00
34;0.340000;4.163478e+00;-8.400367e+00;1.262021e+01;6.296061e+00;-5.967372e+00;-1.695019e+01;3.051817e+00;1.757090e+01;-1.943679e+00;1.197809e+00;-1.160192e-02;1.511723e+01;1.321718e+00;7.417839e+00
35;0.350000;2.675646e+00;-1.015768e+01;1.327987e+01;6.080274e+00;-9.394007e+00;-1.538594e+01;5.099739e+00;1.632209e+01;-1.576406e+00;1.299182e+00;-6.460600e-01;1.580541e+01;-8.988354e-01;8.762894e+00
36;0.360000;1.451570e+00;-1.077269e+01;1.283089e+01;5.550679e+00;-1.256226e+01;-1.318939e+01;7.576074e+00;1.254182e+01;5.502033e-02;-9.663620e-01;-1.052516e+00;1.336483e+01;-3.548450e+00;8.991417e+00
37;0.370000;7.572808e-01;-1.105860e+01;1.180001e+01;4.615285e+00;-1.529744e+01;-1.165217e+01;8.141857e+00;7.819075e+00;2.881651e+00;-1.907718e+00;5.897574e-01;1.110096e+01;-5.067171e+00;9.281563e+00
38;0.380000;1.676679e-01;-1.030715e+01;1.060453e+01;4.575428e+00;-1.665209e+01;-1.018705e+01;8.896692e+00;7.308332e+00;7.225605e+00;-4.009832e+00;3.897820e+00;8.531898e+00;-4.110907e+00;9.325462e+00
39;0.390000;-1.007633e+00;-9.106490e+00;6.983006e+00;6.058372e+00;-1.775083e+01;-8.801351e+00;9.860336e+00;9.374237e+00;1.164075e+01;-6.352530e+00;9.139450e+00;5.948400e+00;-1.590552e+00;9.652847e+00
40;0.400000;-2.039695e+00;-9.116610e+00;3.053275e+00;4.251448e+00;-2.048055e+01;-1.328773e+01;5.693465e+00;6.099938e+00;1.048687e+01;-8.405022e+00;9.747484e+00;4.418050e+00;-3.209965e+00;9.065765e+00
41;0.410000;2.796221e-02;-8.548564e+00;3.865943e+00;3.713935e+00;-1.934990e+01;-1.296390e+01;1.700308e+00;7.320516e+00;1.014913e+01;-7.136402e+00;9.587467e+00;4.324306e+00;-2.404195e+00;8.156639e+00
42;0.420000;2.889214e+00;-9.267447e+00;6.788309e+00;4.693655e+00;-1.789446e+01;-6.859494e+00;-6.332865e-01;1.100292e+01;1.105096e+01;-3.892580e+00;8.204949e+00;4.024090e+00;-1.856879e+00;5.870735e+00
43;0.430000;3.519328e+00;-1.160953e+01;5.248214e+00;6.923033e+00;-1.987254e+01;-1.169701e-01;-1.637094e+00;1.000636e+01;1.153567e+01;-4.128863e+00;8.846914e+00;5.341228e+00;7.728618e-01;4.981773e+00
44;0.440000;3.657690e+00;-1.502228e+01;2.632959e+00;5.575937e+00;-2.399918e+01;3.032842e+00;-2.745905e+00;1.751205e+01;1.005044e+01;-3.819724e+00;8.972878e+00;4.979182e+00;3.252951e+00;6.974945e+00
45;0.450000;3.582578e+00;-1.680085e+01;-5.279107e-01;2.778597e+00;-2.364521e+01;6.814704e+00;-1.325113e+00;2.460104e+01;8.214222e+00;-2.387951e+00;6.214667e+00;5.413487e+00;3.175624e+00;7.504272e+00
46;0.460000;3.100952e+00;-1.691928e+01;-3.476880e+00;-5.375118e-01;-1.891930e+01;7.714198e+00;1.491780e+00;2.945257e+01;6.074684e+00;-2.653810e+00;3.024494e+00;5.893153e+00;2.287674e+00;7.736252e+00
47;0.470000;2.415284e+00;-1.867679e+01;-4.815663e+00;-3.155208e+00;-1.301887e+01;8.672404e+00;1.402935e+00;3.074932e+01;1.850282e+00;-2.618196e+00;-3.373199e-01;5.191473e+00;3.814735e+00;8.083649e+00
48;0.480000;2.426464e+00;-1.878465e+01;-5.559937e+00;-2.512227e+00;-3.609300e+00;1.038618e+01;5.807913e+00;2.763738e+01;2.883911e-03;-4.761757e+00;-3.681001e+00;3.182384e+00;2.459800e+00;8.207642e+00
49;0.490000;9.616022e-01;-2.002033e+01;-7.670581e+00;-3.156729e+00;2.479910e+00;1.135890e+01;8.421872e+00;2.227359e+01;-4.845009e-01;-6.464005e+00;-6.260911e+00;1.431072e+00;7.349960e-01;7.159836e+00
50;0.500000;-1.933448e+00;-2.221340e+01;-9.553213e+00;-4.787425e+00;4.011095e+00;8.867069e+00;7.170093e+00;1.565776e+01;-2.430419e+00;-9.179737e+00;-8.416319e+00;-4.858265e-01;3.734640e-01;6.616486e+00
51;0.510000;-3.164642e+00;-2.358940e+01;-9.590797e+00;-4.060305e+00;6.288246e+00;8.612350e+00;9.207441e+00;1.604375e+01;-2.278869e+00;-9.802277e+00;-8.877048e+00;-1.199245e+00;-5.025151e-01;6.909332e+00
52;0.520000;-3.558939e+00;-2.327437e+01;-9.069662e+00;-3.019637e+00;8.650867e+00;9.834220e+00;1.092068e+01;1.653039e+01;-2.972472e+00;-9.971854e+00;-8.269468e+00;-1.000125e+00;-1.583703e+00;6.954865e+00
53;0.530000;-2.545536e+00;-1.996411e+01;-5.659368e+00;-1.085401e+00;1.017050e+01;1.024563e+01;1.283155e+01;1.799189e+01;-5.549946e-01;-6.032861e+00;-6.392168e+00;3.310971e+00;-6.883665e-01;7.571220e+00
54;0.540000;-5.214748e+00;-2.179060e+01;-7.437131e+00;-5.746483e+00;5.198833e+00;5.821035e+00;1.000314e+01;1.727280e+01;-2.012824e+00;-6.762303e+00;-8.861303e+00;3.022173e+00;-3.040552e+00;7.640564e+00
55;0.550000;-5.815869e+00;-2.125661e+01;-7.728632e+00;-7.275496e+00;5.981870e-01;1.735671e+00;9.302235e+00;1.742906e+01;-1.443280e+00;-6.663176e+00;-7.519596e+00;3.437130e+00;-2.259898e+00;8.097244e+00
56;0.560000;-5.948348e+00;-1.964067e+01;-8.377544e+00;-7.872591e+00;-4.931273e+00;-2.115794e+00;7.826684e+00;1.699304e+01;-2.377634e-01;-6.668049e+00;-5.898744e+00;3.884416e+00;-1.221685e+00;7.911354e+00
57;0.570000;-4.522859e+00;-1.665172e+01;-8.600008e+00;-6.675151e+00;-1.190511e+01;-4.292757e+00;4.449923e+00;1.695122e+01;7.691345e-01;-3.469510e+00;-3.852674e+00;5.021848e+00;5.034518e-01;6.829987e+00
58;0.580000;-2.086166e+00;-1.528766e+01;-8.020998e+00;-2.380611e+00;-1.760175e+01;-2.556188e+00;9.090233e-01;1.609262e+01;-1.526677e+00;-1.337883e+00;-3.923159e+00;5.352775e+00;3.674225e+00;4.262352e+00
59;0.590000;9.147058e-01;-1.247607e+01;-4.903101e+00;4.897717e+00;-1.450370e+01;4.367876e-01;2.489202e+00;1.557511e+01;1.280555e+00;2.626675e+00;-3.330313e+00;5.707303e+00;3.251108e+00;-1.100616e-01
60;0.600000;1.135605e+00;-1.033089e+01;-8.832974e-01;4.049675e+00;-8.157192e+00;3.640195e+00;-3.109236e-01;7.367768e+00;7.105574e+00;-7.505970e+00;-2.743776e+00;5.017188e+00;-6.334690e+00;-3.897209e+00
61;0.610000;1.361412e+00;-9.190482e+00;4.205444e+00;-5.717406e-01;-9.767820e+00;7.425280e+00;-9.108128e+00;9.611401e+00;1.533922e+01;-1.156162e+01;-4.759627e+00;9.693415e+00;-4.826729e+00;-1.619232e+00
62;0.620000;1.206342e+00;-1.070893e+01;3.936457e+00;-1.113393e+00;-1.149593e+01;1.692286e+00;-1.230521e+01;1.069264e+01;1.366369e+01;-1.151686e+01;-6.435478e+00;1.093708e+01;-1.853067e-01;1.387123e+00
63;0.630000;1.565372e+00;-1.086940e+01;1.497137e+00;-1.283980e+00;-1.204229e+01;-4.834565e+00;-1.264544e+01;1.229765e+01;8.005113e+00;-7.794589e+00;-7.300007e+00;9.218636e+00;1.681646e+00;3.037178e+00
64;0.640000;1.456048e+00;-7.180459e+00;-1.063766e-01;7.331371e-02;-9.640760e+00;-9.248046e+00;-9.140491e+00;1.161946e+01;3.738960e+00;-4.246147e+00;-1.030982e+01;8.806250e+00;2.380416e+00;3.362198e+00
65;0.650000;1.385731e+00;-3.188006e+00;-5.952597e-02;1.891269e+00;-5.595532e+00;-1.226092e+01;-2.536312e+00;8.312744e+00;4.345424e+00;-1.704568e+00;-1.345471e+01;1.106503e+01;3.469327e+00;3.039566e+00
66;0.660000;9.762425e-01;-3.515930e-01;-9.056582e-01;4.851195e+00;2.536807e-01;-1.669444e+01;3.703755e+00;3.815505e+00;6.644503e+00;3.343678e-02;-1.368900e+01;1.028677e+01;7.923008e+00;2.440239e+00
67;0.670000;-5.961003e-01;4.036417e+00;-3.692276e+00;7.688498e+00;3.908024e+00;-1.749697e+01;6.694686e+00;2.022682e+00;9.606050e+00;-1.165113e-01;-8.207216e+00;6.889071e+00;1.126947e+01;1.499344e+00
68;0.680000;-3.437691e+00;9.828090e+00;-5.445680e+00;7.360163e+00;5.848523e+00;-1.579976e+01;8.118366e+00;4.561154e-01;1.318729e+01;-2.320579e+00;-4.737875e+00;2.295891e+00;7.821076e+00;4.131622e-01
69;0.690000;-7.742384e+00;1.573918e+01;-6.334761e+00;8.331160e+00;5.153203e+00;-1.356740e+01;9.353697e+00;-1.705618e+00;1.229758e+01;-6.617764e+00;-5.535832e+00;-2.599081e+00;7.093046e+00;-1.887207e-01
70;0.700000;-1.127723e+01;1.798779e+01;-6.951927e+00;8.776132e+00;5.315517e+00;-1.095397e+01;9.926513e+00;-6.858102e-01;1.209190e+01;-1.184841e+01;-1.005948e+01;-3.351115e+00;6.157569e+00;-3.858643e-01
71;0.710000;-1.328269e+01;1.815976e+01;-6.665816e+00;8.639096e+00;5.765258e+00;-7.860190e+00;1.131045e+01;1.230326e+00;1.485132e+01;-1.586685e+01;-1.291014e+01;-3.584625e+00;1.655360e+00;-1.228996e+00
72;0.720000;-1.335387e+01;1.631962e+01;-6.352183e+00;8.814685e+00;4.057343e+00;-6.532390e+00;1.160092e+01;1.648723e+00;1.749126e+01;-1.721094e+01;-1.459987e+01;-4.862087e+00;-3.148826e+00;-2.701645e+00
73;0.730000;-1.198106e+01;1.233264e+01;-4.233725e+00;1.010479e+01;5.068893e-01;-3.689436e+00;1.180308e+01;1.737049e+00;2.084018e+01;-1.475265e+01;-1.761038e+01;-5.878048e+00;-4.302149e+00;-4.256332e+00
74;0.740000;-1.074407e+01;1.010407e+01;-5.776005e-01;9.560938e+00;-5.894123e+00;-5.347252e-03;8.371746e+00;-2.141939e+00;1.973092e+01;-1.419907e+01;-1.502071e+01;-5.244887e+00;-1.814147e+00;-4.271675e+00
75;0.750000;-9.092388e+00;1.112000e+01;-2.333407e-01;1.142984e+01;-4.079387e+00;-4.045267e-01;8.010681e+00;-8.579859e+00;1.659707e+01;-1.265243e+01;-1.176085e+01;-1.734099e+00;-1.513500e+00;-1.369812e+00
76;0.760000;-6.420357e+00;8.855716e+00;-3.253584e+00;1.056579e+01;-4.537549e+00;-7.180079e+00;7.053888e+00;-1.043981e+01;1.061014e+01;-1.031964e+01;-9.356970e+00;-3.216711e+00;3.030123e+00;1.693314e+00
77;0.770000;-3.636304e+00;5.459710e+00;-3.416128e+00;9.847895e+00;-3.033945e+00;-1.454138e+01;9.385258e+00;-4.297297e+00;4.801293e+00;-5.751348e+00;-8.558577e+00;-3.861160e+00;1.224261e+01;3.973862e+00
78;0.780000;-2.756278e+00;6.940203e-01;-4.293658e+00;6.285207e+00;-5.909781e+00;-2.107303e+01;6.496450e+00;-3.203778e-01;-1.433272e+00;-2.932860e+00;-1.385474e+01;-4.284652e+00;1.209334e+01;4.713585e+00
79;0.790000;-2.904331e+00;-3.121721e+00;-2.995313e+00;2.711632e+00;-8.040365e+00;-2.201330e+01;3.747676e+00;1.090603e+00;-4.155887e+00;-2.227806e+00;-1.820697e+01;-1.226617e+00;7.694193e+00;5.009163e+00
80;0.800000;-2.245811e+00;-3.798470e+00;-4.019737e-04;3.534580e+00;-6.005693e+00;-1.868866e+01;5.317869e+00;3.506783e+00;-2.807134e+00;8.365002e-01;-1.533872e+01;2.631839e+00;7.188545e+00;5.309006e+00
81;0.810000;-1.125853e+00;-4.591421e+00;1.847463e-01;2.749526e+00;-4.195842e+00;-1.733723e+01;3.352160e+00;3.141293e+00;-3.910388e+00;1.529934e+00;-1.267144e+01;1.862828e+00;5.919595e+00;5.165237e+00
82;0.820000;9.963512e-01;-4.156658e+00;1.281328e-01;2.667747e+00;-4.264069e-01;-1.596835e+01;3.094968e+00;4.426345e+00;-2.893765e+00;3.498536e+00;-8.502800e+00;8.476908e-01;5.948390e+00;4.600502e+00
83;0.830000;2.035472e+00;-4.449812e+00;-1.381869e+00;8.470249e-02;-2.921839e-01;-1.741587e+01;-5.918694e-02;2.386790e+00;-4.893840e+00;1.349686e+00;-7.998030e+00;-3.994888e+00;1.990068e+00;2.667633e+00
84;0.840000;2.432595e+00;-2.332884e+00;-2.067273e+00;9.468641e-01;-5.628090e-01;-1.391956e+01;-1.351099e+00;1.243615e+00;-3.375850e+00;-6.202354e-01;-3.616728e+00;-6.476274e+00;-7.416171e-01;-2.155609e-01
85;0.850000;1.611635e+00;2.557840e+00;-2.379825e+00;6.202029e+00;1.122967e+00;-5.851110e+00;2.280858e+00;2.015649e+00;3.800991e+00;-7.684708e-02;1.059985e+00;-2.989534e+00;-1.768441e-01;-3.558197e+00
86;0.860000;-1.050292e+00;4.652914e+00;-2.388336e+00;7.421473e+00;1.892958e+00;-2.763591e+00;6.000700e+00;2.495537e+00;9.378085e+00;-1.688490e+00;2.440739e-02;7.265086e-01;6.553646e-01;-4.880440e+00
87;0.870000;-3.217549e-01;4.233457e+00;-4.006217e+00;4.668918e+00;2.272739e+00;-8.887730e-01;7.030073e+00;-4.383640e+00;7.265833e+00;3.303528e-01;1.461721e+00;-2.404763e+00;6.447627e-01;-3.351601e+00
88;0.880000;2.008720e+00;1.934155e+00;-6.788708e+00;7.490859e-01;2.411664e+00;5.140400e-02;6.686165e+00;-9.715801e+00;3.174883e+00;3.487138e+00;4.183735e+00;-6.800864e+00;-1.995512e+00;-2.084808e+00
89;0.890000;4.330482e+00;-1.464706e+00;-7.038036e+00;-2.578515e+00;5.113790e+00;-1.890759e+00;7.848671e+00;-7.195849e+00;-3.537618e+00;1.003309e+01;5.996294e+00;-1.000925e+01;-2.514495e+00;-8.492279e-01
90;0.900000;4.543935e+00;-5.281298e+00;-5.612422e+00;-7.187299e+00;6.575831e+00;-4.958531e+00;8.937410e+00;-5.990849e+00;-7.100564e+00;1.572815e+01;1.103323e+00;-1.037664e+01;-3.712893e+00;4.381180e-01
91;0.910000;3.879436e+00;-7.602433e+00;-6.326764e+00;-9.091002e+00;4.609372e+00;-7.115207e+00;6.826947e+00;-3.958796e+00;-1.267988e+01;2.108617e+01;-5.347743e+00;-1.149813e+01;-5.912937e+00;7.572479e-01
92;0.920000;4.052733e+00;-7.553918e+00;-5.793284e+00;-7.681169e+00;3.510293e+00;-6.049558e+00;5.212716e+00;4.924721e-01;-1.588036e+01;2.543063e+01;-8.308609e+00;-1.027659e+01;-5.236690e+00;4.455185e-01
93;0.930000;3.869687e+00;-6.562707e+00;-7.120269e+00;-6.747854e+00;1.260734e+00;-7.393632e+00;5.187246e+00;1.651340e+00;-1.933162e+01;2.670701e+01;-1.140029e+01;-1.047487e+01;-2.833013e+00;-1.501770e-01
94;0.940000;4.357121e+00;-4.512554e+00;-5.965312e+00;-3.746104e+00;1.837109e+00;-6.396611e+00;8.896814e+00;3.338231e+00;-1.917892e+01;3.218414e+01;-1.295043e+01;-6.534367e+00;1.502319e+00;-4.555283e-01
95;0.950000;3.847872e+00;-3.256531e+00;-5.025235e+00;-2.396840e+00;5.828052e-01;-5.700343e+00;1.092045e+01;-3.344453e+00;-1.626776e+01;3.023153e+01;-1.297741e+01;-4.155115e+00;2.187780e+00;-1.125336e+00
