frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.630232e+00;1.219706e+01;-7.040497e+00;7.888412e+00;7.083756e+00;8.282298e+00;1.316377e+00;-1.449627e+01;-5.278916e+00;3.582767e+00;1.523788e+00;7.176230e+00;-9.934632e+00;4.086922e+00
11;0.110000;-8.417253e+00;1.258072e+01;-7.114723e+00;8.027157e+00;1.040855e+01;8.344974e+00;2.175653e+00;-1.154171e+01;-2.771523e+00;3.674687e+00;3.690125e-01;9.532025e+00;-1.056918e+01;3.992035e+00
12;0.120000;-8.473911e+00;1.206890e+01;-8.256986e+00;3.921766e+00;1.006963e+01;1.203163e+01;-5.090065e-01;-9.213943e+00;3.012875e-01;2.278260e+00;-2.362305e+00;7.838709e+00;-1.056930e+01;5.019066e+00
13;0.130000;-6.435017e+00;9.799432e+00;-9.244245e+00;1.179519e-01;5.352756e+00;9.747062e+00;-3.561984e+00;-9.309220e+00;-7.990568e-01;-1.774693e-02;-9.899188e-01;8.029138e+00;-8.184052e+00;7.732056e+00
14;0.140000;-4.163264e+00;3.910300e+00;-8.447667e+00;-6.869640e-01;3.565991e+00;4.993401e+00;-4.610189e+00;-8.878050e+00;-2.959771e+00;-9.057302e-01;3.601209e+00;7.030245e+00;-7.945705e+00;1.062970e+01
15;0.150000;-2.290738e+00;-1.810659e+00;-5.122910e+00;-2.740189e+00;2.782572e+00;1.279919e+00;-7.165821e+00;-6.380536e+00;-4.340747e+00;-6.172214e-01;6.845534e+00;5.360138e+00;-5.591796e+00;1.166283e+01
16;0.160000;-8.750701e-01;-5.042848e+00;-3.267552e+00;-5.959158e+00;2.350020e+00;-8.351247e-01;-7.703152e+00;-3.449214e+00;-3.827758e+00;-2.121277e-01;8.165558e+00;3.579436e+00;-2.390489e+00;1.073700e+01
17;0.170000;9.294128e-02;-6.145405e+00;-3.239736e+00;-1.037750e+01;9.483547e-01;8.997397e-01;-6.848186e+00;-3.001494e+00;-3.703913e+00;-1.876390e-01;5.968063e+00;3.382166e+00;-1.297333e+00;9.481171e+00
18;0.180000;1.024316e+00;-5.069256e+00;-2.437197e+00;-1.301932e+01;1.944390e+00;4.246650e+00;-6.004959e+00;-3.711594e+00;-4.082859e+00;-1.156692e+00;5.534388e+00;3.017644e+00;-2.549712e+00;7.149780e+00
19;0.190000;2.773218e+00;-2.381234e+00;-8.829422e-01;-1.200660e+01;4.669329e+00;8.390347e+00;-5.340449e+00;-2.531673e+00;-2.854679e+00;-4.052535e+00;7.032757e+00;4.294920e+00;-2.469433e+00;2.281670e+00
20;0.200000;3.204432e+00;2.460502e+00;-8.602552e-01;-9.752163e+00;8.645657e+00;9.159160e+00;-7.479741e+00;-1.029404e+00;3.747669e-01;-5.976990e+00;5.370303e+00;4.145313e+00;-4.643475e-01;-4.026840e+00
21;0.210000;1.316750e+00;4.105026e+00;1.688760e+00;-8.199623e+00;1.042688e+01;1.060359e+01;-3.347157e+00;3.047497e+00;2.182011e+00;-3.285001e+00;4.149772e+00;-1.912378e+00;-6.084875e+00;-8.445305e+00
22;0.220000;-3.245625e-01;3.359789e+00;2.029367e+00;-7.884264e+00;8.828947e+00;1.129189e+01;-8.466530e-01;3.464508e+00;2.323041e+00;-1.075550e+00;4.302966e+00;-3.814950e+00;-7.461829e+00;-1.127646e+01
23;0.230000;-1.328574e+00;9.579163e-01;1.455975e-01;-8.861151e+00;7.365407e+00;9.251331e+00;-4.373436e+00;1.714720e+00;7.970188e-01;-2.629921e+00;8.948100e+00;-6.811638e-01;-5.902654e+00;-1.353206e+01
24;0.240000;-2.272454e+00;1.266413e-01;1.790098e+00;-8.448797e+00;7.422712e+00;8.292601e+00;-4.769372e+00;1.399062e+00;-1.990976e+00;-1.947022e+00;1.007428e+01;9.790568e-01;-3.949753e+00;-1.568443e+01
25;0.250000;-2.813434e+00;9.378405e-01;4.785336e+00;-1.486392e-01;9.159826e+00;7.492106e+00;2.173990e+00;5.789784e+00;-1.385208e+00;2.997769e+00;2.026479e+00;2.874973e+00;-5.381557e+00;-1.459768e+01
26;0.260000;1.906758e+00;-1.868068e+00;2.045314e+00;4.151963e+00;-1.744366e-02;-9.688983e+00;-4.317156e+00;7.195508e+00;1.014709e+00;-1.264041e+00;-3.343947e+00;5.182218e+00;-4.873998e+00;-4.020088e+00
27;0.270000;2.537666e+00;-3.771164e+00;9.154778e-01;4.218369e+00;-3.382624e+00;-9.893174e+00;-8.635273e+00;7.839173e+00;1.687652e+00;-3.775377e+00;1.252831e+00;2.924142e+00;-3.144310e+00;4.749359e+00
28;0.280000;2.890607e+00;-5.349144e+00;-7.152948e-01;4.189000e+00;-3.720385e+00;-9.960473e+00;-1.007982e+01;8.346874e+00;1.896892e+00;-1.114820e+00;5.389068e+00;2.131236e+00;-2.223197e+00;8.879196e+00
29;0.290000;3.275942e+00;-6.701256e+00;-1.505686e+00;3.529227e+00;-5.721447e+00;-1.056024e+01;-7.863144e+00;9.816032e+00;1.105049e+00;2.556942e+00;7.322989e+00;1.414601e+00;-2.153447e+00;9.503860e+00
30;0.300000;2.654935e+00;-7.148755e+00;3.762970e-01;8.364296e-01;-9.788904e+00;-8.913716e+00;-4.291843e+00;1.053011e+01;-2.182928e+00;5.243988e+00;6.580116e+00;9.164300e-01;-3.117190e+00;8.740051e+00
31;0.310000;8.534465e-01;-5.625185e+00;2.920122e+00;-1.698469e+00;-1.254180e+01;-7.655260e+00;-2.574446e+00;9.841639e+00;-5.799473e+00;5.426131e+00;5.918546e+00;8.056965e-01;-3.763950e+00;8.135506e+00
32;0.320000;2.365341e-01;-5.331942e+00;3.713517e+00;-2.310017e+00;-1.301199e+01;-9.241945e+00;-3.104816e+00;8.940620e+00;-3.813012e+00;3.000379e+00;8.424942e+00;-6.691146e-01;-3.291101e+00;8.029999e+00
33;0.330000;-5.854311e-01;-4.664180e+00;3.818017e+00;-1.327585e+00;-1.101727e+01;-9.082211e+00;-2.070871e+00;9.799523e+00;-2.214715e+00;5.393334e+00;7.403342e+00;3.589644e-01;-2.417334e+00;8.543388e+00
34;0.340000;-8.053403e-01;-5.886426e+00;3.023305e+00;-1.754880e+00;-1.010945e+01;-9.129064e+00;-1.180902e+00;9.375168e+00;-6.416795e-01;4.888855e+00;4.568568e+00;1.742698e+00;-1.284607e+00;8.472908e+00
35;0.350000;-1.142540e-01;-6.175901e+00;4.490023e-01;-1.895302e+00;-9.806772e+00;-1.055912e+01;-1.793444e+00;9.606396e+00;3.384144e+00;5.758603e-01;2.450694e+00;9.555840e-01;2.436343e+00;7.468979e+00
36;0.360000;1.483364e+00;-5.308352e+00;-4.497595e-01;-1.569836e+00;-9.265152e+00;-1.136607e+01;-4.208993e+00;1.332648e+01;3.151142e+00;5.467398e-01;1.925314e+00;-1.660275e+00;8.006551e+00;5.796532e+00
37;0.370000;2.790961e+00;-6.793641e+00;7.143283e-01;-1.468663e+00;-8.087347e+00;-1.075504e+01;-5.556687e+00;1.267324e+01;1.068791e+00;4.844092e+00;2.081504e+00;-5.254890e+00;1.253799e+01;2.677628e+00
38;0.380000;2.769814e+00;-7.964355e+00;5.942165e+00;-7.188301e-01;-3.351955e+00;-5.291763e+00;-2.746868e+00;6.872521e+00;2.425196e+00;7.647933e+00;-1.393308e+00;-6.063819e+00;1.050509e+01;6.595459e-01
39;0.390000;3.258202e+00;-1.075656e+01;6.795531e+00;-5.491572e+00;-2.682241e+00;-2.369518e+00;-4.523216e+00;7.383814e+00;5.925356e+00;1.220575e+01;-6.367540e+00;-1.047818e+01;6.322112e+00;2.078491e+00
40;0.400000;3.567450e+00;-1.245476e+01;5.527991e+00;-9.065197e+00;-3.336992e+00;1.416439e+00;-7.906457e+00;1.220642e+01;6.541501e+00;1.405287e+01;-1.049304e+01;-1.122072e+01;5.503482e+00;3.593201e+00
41;0.410000;3.242744e+00;-1.247772e+01;3.676044e+00;-1.053167e+01;-2.812565e+00;5.445958e+00;-8.012236e+00;1.628111e+01;6.395737e+00;1.263022e+01;-1.355306e+01;-1.029764e+01;4.954937e+00;4.488853e+00
42;0.420000;3.130866e+00;-1.246076e+01;1.479048e+00;-1.190905e+01;-5.415726e-02;6.411437e+00;-4.661466e+00;1.665070e+01;7.145276e+00;8.139565e+00;-1.594703e+01;-9.087320e+00;5.010257e+00;5.260727e+00
43;0.430000;2.023985e+00;-1.066663e+01;-1.273099e+00;-1.248577e+01;2.831802e-01;5.850697e+00;-1.604033e+00;1.667887e+01;7.442048e+00;-3.277757e-01;-1.360569e+01;-9.148151e+00;5.406216e+00;5.672150e+00
44;0.440000;7.302237e-01;-1.038778e+01;-2.270016e+00;-1.125297e+01;3.374777e-01;7.161098e+00;-5.277939e-01;1.657159e+01;8.230865e+00;-6.424269e+00;-9.819779e+00;-1.067799e+01;5.727284e+00;6.676041e+00
45;0.450000;3.218966e-01;-1.042743e+01;-2.744106e+00;-1.080420e+01;1.477826e+00;7.597386e+00;-1.419572e+00;1.599905e+01;9.702154e+00;-9.920093e+00;-6.585488e+00;-1.395003e+01;8.658730e+00;6.807198e+00
46;0.460000;5.192146e-01;-9.872160e+00;-2.641106e+00;-1.064250e+01;4.749603e-01;6.664585e+00;-1.615462e-01;1.556439e+01;9.801579e+00;-1.385154e+01;-4.448541e+00;-1.524317e+01;1.110251e+01;6.519005e+00
47;0.470000;8.520269e-01;-9.548170e+00;-2.620438e+00;-9.556873e+00;-5.493841e-01;5.543720e+00;1.329190e+00;1.524624e+01;9.107183e+00;-1.452790e+01;-4.333758e+00;-1.357528e+01;1.173009e+01;6.395966e+00
48;0.480000;1.324264e+00;-9.037270e+00;-4.105423e+00;-7.672603e+00;-6.981783e-01;2.691387e+00;1.621862e+00;1.472940e+01;6.550822e+00;-1.201056e+01;-3.575644e+00;-1.317493e+01;1.119208e+01;5.897331e+00
49;0.490000;1.863451e+00;-8.792457e+00;-4.624750e+00;-5.596811e+00;-8.156548e-01;-1.449652e+00;1.711485e+00;1.381625e+01;7.410704e+00;-8.147189e+00;4.642681e-01;-1.485756e+01;1.014462e+01;5.721130e+00
50;0.500000;2.420637e+00;-8.376992e+00;-3.577757e+00;-4.879577e+00;-2.606590e+00;-6.788499e+00;1.055344e+00;1.113249e+01;9.065006e+00;-3.919432e+00;1.766502e+00;-1.381609e+01;9.684171e+00;5.464226e+00
51;0.510000;3.943294e+00;-7.026165e+00;-1.378222e+00;-4.849852e+00;-5.282873e+00;-1.038132e+01;-8.305531e-01;7.203909e+00;8.504860e+00;-2.159942e+00;-9.564806e-01;-1.144895e+01;1.170918e+01;4.090096e+00
52;0.520000;5.944846e+00;-6.456764e+00;1.092885e+00;-3.948262e+00;-6.283342e+00;-9.909883e+00;-8.927183e-01;5.621416e+00;7.032733e+00;-8.016095e-01;-1.969247e+00;-1.003090e+01;1.359588e+01;1.350540e+00
53;0.530000;6.100276e+00;-5.151071e+00;4.562774e+00;-2.660905e+00;-2.298293e+00;-1.130348e+01;2.062868e+00;7.690434e+00;5.504761e+00;-3.132675e-01;-1.179405e+00;-9.864023e+00;1.056105e+01;-2.672630e+00
54;0.540000;1.451631e+00;-4.561846e+00;5.438236e+00;4.976966e+00;2.612368e+00;-9.733422e+00;4.663345e+00;9.267230e+00;-6.871340e-01;1.148252e+00;-1.226148e+00;-7.361032e+00;3.794542e+00;-4.538971e+00
55;0.550000;-2.649971e+00;-2.527802e+00;4.028760e+00;1.007059e+01;3.063756e+00;-9.824184e+00;2.147975e+00;2.211222e+00;-2.863401e+00;2.573509e-01;-3.320808e+00;-3.721256e-01;8.920008e+00;-3.660538e+00
56;0.560000;-4.547472e+00;2.841364e+00;2.471853e+00;9.768793e+00;1.481921e+00;-1.456959e+01;2.737612e+00;-2.298494e+00;-1.230791e-01;4.216632e+00;-7.072801e+00;7.691493e-01;9.894037e+00;-2.552910e+00
57;0.570000;-5.185956e+00;8.161500e+00;3.125687e+00;7.819682e+00;-3.609800e-01;-1.649927e+01;2.787089e+00;-6.431602e+00;8.281794e-01;3.969318e+00;-9.932349e+00;7.545433e-01;7.253478e+00;-2.319695e+00
58;0.580000;-4.380948e+00;1.074136e+01;2.717432e+00;5.729624e+00;-2.919382e+00;-1.726237e+01;2.884759e+00;-8.785251e+00;-8.390527e-01;-3.395894e-01;-1.179948e+01;-2.842788e+00;2.806154e+00;-2.739410e+00
59;0.590000;-3.264256e+00;1.148353e+01;-1.102444e+00;5.814000e+00;-4.338417e+00;-1.615306e+01;-3.024721e-01;-7.555136e+00;3.352752e-01;-4.222911e+00;-1.149741e+01;-6.957305e+00;3.386459e+00;-3.440804e+00
60;0.600000;-4.395990e+00;1.102348e+01;-4.411395e+00;8.198124e+00;-8.894922e+00;-1.578518e+01;-5.383468e+00;-8.493020e+00;-1.002312e-01;-8.323979e+00;-8.586485e+00;-9.591267e+00;-2.722554e-01;-3.877151e+00
61;0.610000;-6.103792e+00;1.215866e+01;-3.371691e+00;1.150675e+01;-8.861097e+00;-1.143469e+01;-3.704992e+00;-4.249992e+00;7.037232e-01;-6.095505e+00;-3.347914e+00;-5.933427e+00;-1.948213e+00;-4.498070e+00
62;0.620000;-7.257812e+00;1.278189e+01;-1.794557e+00;1.326723e+01;-5.713060e+00;-9.068566e+00;-2.685015e+00;3.082726e-01;1.947502e+00;-4.110216e+00;-2.519305e+00;-4.925712e+00;-2.267157e+00;-5.496307e+00
63;0.630000;-8.447145e+00;1.197609e+01;5.503893e-01;1.197607e+01;-1.769463e+00;-6.505179e+00;8.343182e-01;2.507190e+00;2.647043e+00;-1.457831e+00;-2.700944e+00;-2.378693e+00;1.594247e-01;-6.001793e+00
64;0.640000;-9.714809e+00;8.553908e+00;4.091690e+00;1.271122e+01;-1.070557e-01;-5.884479e-01;8.998380e+00;2.274250e+00;-1.586349e+00;2.825596e-01;-2.791356e+00;-9.324803e-01;8.049008e-02;-5.842751e+00
65;0.650000;-1.039129e+01;5.644531e+00;5.917340e+00;1.250878e+01;9.737482e-01;3.566746e+00;1.246266e+01;3.337590e+00;-5.493009e-01;-2.221428e+00;-2.315872e+00;-3.342571e-01;-1.785335e+00;-5.796539e+00
66;0.660000;-8.737940e+00;7.520509e+00;6.727150e+00;8.808004e+00;2.714382e+00;-2.317526e+00;4.093415e+00;-4.156697e-01;1.766633e+00;-9.400764e-01;1.183950e-01;3.095345e+00;9.035701e-01;-5.483772e+00
67;0.670000;-5.008565e+00;6.371892e+00;1.273107e+00;7.364866e+00;2.301090e+00;-8.834265e+00;-5.431118e-01;-3.463776e+00;4.652425e+00;8.997686e-01;-4.574407e+00;4.420851e+00;7.154510e+00;-2.646828e+00
68;0.680000;-2.190792e+00;2.725395e+00;-2.137680e-01;8.496136e+00;-3.344025e+00;-1.077165e+01;9.450417e-01;-4.393340e+00;7.928648e+00;-1.371171e+00;-4.129171e+00;3.738826e+00;9.690366e+00;7.858582e-01
69;0.690000;3.575802e-03;-1.820951e+00;-1.987934e-01;8.401570e+00;-8.969568e+00;-1.067075e+01;4.147410e-01;-5.420746e+00;1.082067e+01;-4.898361e+00;-9.218710e-01;1.347499e+00;8.521817e+00;2.720390e+00
70;0.700000;1.663351e+00;-5.558688e+00;7.198586e-01;7.199561e+00;-9.743807e+00;-1.008610e+01;-1.272706e+00;-5.002463e+00;1.011827e+01;-3.830735e+00;1.518373e+00;-9.224653e-01;6.570119e+00;3.414055e+00
71;0.710000;3.483970e+00;-7.476824e+00;1.286701e+00;4.696218e+00;-7.478838e+00;-9.097811e+00;-2.410294e+00;-4.007355e+00;7.530145e+00;-7.931132e-01;2.292170e+00;-2.040003e+00;3.825956e+00;2.659119e+00
72;0.720000;5.068631e+00;-6.240464e+00;2.294970e-01;4.147834e+00;-4.030979e+00;-7.032892e+00;-1.034913e+00;-3.038005e+00;3.753365e+00;1.146425e+00;4.604758e+00;-2.568093e+00;7.272692e-01;1.498184e-01
73;0.730000;5.632724e+00;-2.939203e+00;-1.013865e+00;3.469416e+00;5.086517e-02;-2.313523e+00;1.902000e+00;-1.595934e+00;4.487505e-01;-7.450666e-01;4.863412e+00;1.372472e+00;-2.505541e+00;-2.640862e+00
74;0.740000;4.356447e+00;1.143904e-01;-9.163284e-01;4.244308e+00;2.598596e+00;-1.221748e+00;3.735358e+00;-9.104767e-01;-7.469828e-01;-2.900701e+00;2.850966e+00;5.177810e+00;4.525108e-01;-4.850685e+00
75;0.750000;2.586449e+00;2.363779e+00;-4.440498e-02;4.855434e+00;5.741126e+00;1.743680e+00;5.809226e+00;-1.284468e+00;-2.853322e+00;-1.926043e+00;-4.402707e-01;5.471491e+00;6.578575e-01;-6.909431e+00
76;0.760000;1.464611e+00;2.731235e+00;1.570801e+00;4.517493e+00;4.958233e+00;3.440493e+00;6.474463e+00;2.824104e-01;-3.253780e+00;-1.790047e+00;-1.510760e+00;4.767015e+00;6.290073e-01;-7.299751e+00
77;0.770000;2.115536e+00;2.101165e+00;1.459186e+00;3.160533e+00;2.595150e+00;1.240764e+00;4.790249e+00;1.033161e+00;-1.913084e+00;-1.250285e+00;-7.512820e-02;6.212127e+00;2.229248e+00;-5.942825e+00
78;0.780000;3.645519e+00;2.063535e+00;6.523318e-01;2.685723e-01;1.222374e+00;-7.142842e-01;6.409722e+00;-7.985015e-01;-2.977524e+00;1.103171e+00;1.385629e+00;7.445876e+00;6.988896e-01;-4.897476e+00
79;0.790000;4.693449e+00;2.568384e+00;6.022606e-01;-5.196523e+00;1.367957e+00;1.140095e+00;9.664998e+00;-5.885261e+00;-1.526299e+00;2.308984e+00;3.044877e+00;9.701462e+00;-4.357045e+00;-4.438766e+00
80;0.800000;5.506226e+00;2.305535e+00;-3.638992e-01;-7.153803e+00;3.394916e+00;4.690224e+00;7.787057e+00;-8.960466e+00;2.197582e+00;1.109032e+00;2.955112e+00;1.084472e+01;-8.678072e+00;-3.863159e+00
81;0.810000;6.622095e+00;2.180627e+00;-1.616513e+00;-4.833366e+00;8.654699e-01;6.432360e+00;5.329532e+00;-6.694900e+00;1.653655e+00;-5.247855e-01;4.208368e+00;9.845293e+00;-1.029535e+01;-3.833786e+00
82;0.820000;7.865891e+00;2.728195e+00;-3.327342e+00;-2.289923e+00;-2.391384e+00;6.784053e+00;4.901333e+00;-6.090088e+00;3.853810e-01;2.769464e+00;2.942315e+00;7.700811e+00;-9.682053e+00;-3.964691e+00
83;0.830000;8.301703e+00;2.408139e+00;-3.722193e+00;-9.548740e-01;-2.822803e+00;3.698031e+00;6.652670e+00;-7.409919e+00;-1.236706e+00;5.317004e+00;2.102789e+00;5.594535e+00;-8.194079e+00;-3.903603e+00
84;0.840000;8.133873e+00;2.166624e+00;-9.857216e-01;2.293048e-01;-2.160351e+00;2.448699e+00;8.100883e+00;-7.762336e+00;-7.558517e-01;4.735271e+00;1.405682e+00;4.159378e+00;-5.176179e+00;-4.963913e+00
85;0.850000;7.816108e+00;2.838965e+00;5.017781e+00;1.848451e+00;-1.414092e+00;3.228126e+00;7.637844e+00;-9.352689e+00;-6.339598e-01;3.463280e+00;-2.002320e+00;4.697687e+00;-2.151212e+00;-7.704506e+00
86;0.860000;6.850028e+00;4.180274e+00;1.141697e+01;1.071074e+00;4.168465e+00;4.086787e+00;4.463289e+00;-1.086718e+01;-5.995163e+00;2.156669e+00;-1.923935e+00;6.229223e+00;1.813919e+00;-1.114150e+01
87;0.870000;4.617826e+00;4.969580e+00;1.343901e+01;8.105464e-01;9.876837e+00;3.311235e+00;4.823082e+00;-7.696988e+00;-1.246579e+01;4.158851e+00;2.415719e+00;2.553590e+00;6.276364e+00;-1.296475e+01
88;0.880000;2.585881e+00;4.536102e+00;1.328888e+01;2.589620e+00;1.288285e+01;9.732245e-01;4.038342e+00;-3.935844e+00;-9.758833e+00;5.328318e+00;8.447601e-01;-1.613998e-01;7.864520e+00;-1.440983e+01
89;0.890000;-3.945925e+00;5.934633e+00;4.136169e+00;1.042018e+01;7.114511e+00;3.054532e+00;6.531636e+00;-5.354428e-02;1.712441e+00;8.242619e-01;-9.968509e-01;-3.472896e+00;4.290976e-01;-1.176186e+01
90;0.900000;-7.576916e+00;4.671348e+00;-3.815542e+00;9.453648e+00;3.978420e+00;1.629160e+00;6.167606e+00;-6.946979e-01;6.667772e+00;-2.200030e+00;-1.921287e+00;-3.352849e+00;-5.019646e+00;-6.756126e+00
91;0.910000;-4.898247e+00;6.651565e+00;-6.992785e+00;6.159839e+00;1.132702e+00;-7.391075e-01;1.083572e+00;-5.808222e+00;4.652755e+00;-1.896180e+00;2.283985e+00;4.444013e-01;-3.615451e+00;-3.337646e+00
92;0.920000;-7.043276e-01;7.048344e+00;-8.858769e+00;3.987026e-01;4.193697e-01;4.340167e+00;-1.254432e+00;-1.003541e+01;2.181709e+00;-3.636857e+00;4.873125e+00;3.725204e+00;-4.443577e+00;-2.330421e+00
93;0.930000;2.437624e+00;3.602814e+00;-4.163627e+00;-5.441959e+00;-1.039397e+00;8.806952e+00;-8.290749e-01;-1.100668e+01;9.996394e-01;-4.551826e+00;8.841519e+00;5.659945e+00;-6.791790e+00;-2.410805e+00
94;0.940000;3.784179e+00;1.330624e+00;-7.170591e-01;-7.936857e+00;-2.060795e-01;8.674598e+00;1.244161e+00;-1.075265e+01;8.454589e-01;-6.671674e+00;9.373311e+00;7.125571e+00;-6.467369e+00;-2.912430e+00
95;0.950000;4.822433e+00;1.816841e+00;4.972420e-01;-8.169485e+00;-9.084930e-01;8.151208e+00;2.623742e+00;-9.076025e+00;-2.978001e-01;-6.506334e+00;6.931708e+00;7.757530e+00;-6.559133e+00;-4.027328e+00
