frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.219049e+00;2.588880e+00;1.107332e+01;2.333656e+00;3.021887e+00;-1.465033e+00;-6.210482e+00;-1.601546e+00;-2.856038e+00;-1.034859e+01;-3.996566e+00;1.554657e+01;-1.068178e+00;3.213486e+00
11;0.110000;-8.939093e+00;2.544790e+00;1.127751e+01;6.372713e+00;3.389928e+00;-3.096901e+00;-7.491483e+00;-4.287707e+00;-3.032429e-01;-5.566555e+00;-5.249329e+00;1.184447e+01;-6.347346e-01;1.795692e+00
12;0.120000;-7.641171e+00;3.917719e+00;1.252388e+01;7.876609e+00;3.392238e+00;-2.158382e+00;-6.890779e+00;-2.618915e+00;3.264599e+00;-6.624267e-01;-7.281890e-01;1.048085e+01;2.634389e+00;-2.207458e+00
13;0.130000;-4.776218e+00;5.423701e+00;1.292590e+01;5.108018e+00;3.957016e+00;1.233095e+00;-5.740628e+00;-2.260866e-01;-1.694464e+00;-4.566304e+00;3.115359e+00;8.064840e+00;2.690901e+00;-7.610123e+00
14;0.140000;-4.978346e+00;5.013092e+00;1.309642e+01;3.343630e+00;6.210105e+00;2.494187e+00;-3.926921e+00;2.617649e+00;-2.103140e+00;-6.898267e+00;-3.039510e-01;7.407842e+00;4.180641e+00;-1.082860e+01
15;0.150000;-4.602164e+00;5.818623e+00;1.280331e+01;3.418016e+00;5.451780e+00;2.965773e+00;-2.690005e+00;2.731263e+00;1.982691e+00;-1.413116e+00;2.854264e+00;1.284113e+01;7.311634e+00;-1.277699e+01
16;0.160000;-4.041152e+00;6.001589e+00;1.428198e+01;3.991621e+00;6.692074e+00;6.696720e+00;-1.629559e+00;3.339009e+00;2.023261e-01;8.595157e-01;6.522930e+00;1.491166e+01;4.411525e+00;-1.439988e+01
17;0.170000;-6.799246e+00;1.784778e+00;6.208077e+00;5.860327e+00;1.757328e+01;-8.497715e-02;-2.499436e+00;8.783989e-01;9.480492e+00;2.065040e+00;-1.728634e+00;1.464344e+01;-2.322458e+00;-9.576012e+00
18;0.180000;-8.155962e+00;-1.238353e+00;-1.076920e-01;5.767415e-01;1.704218e+01;9.419279e-01;-1.895682e+00;1.974999e+00;1.320171e+01;1.704122e+00;-4.811669e+00;1.766154e+01;1.327359e+00;-2.106499e+00
19;0.190000;-5.451766e+00;-3.700219e+00;-7.456655e+00;-9.171711e+00;9.792137e+00;-4.118347e-02;7.933893e-01;3.866281e+00;1.173324e+01;1.998281e+00;-6.786171e+00;1.182496e+01;-1.480430e+00;2.026176e+00
20;0.200000;-9.351120e-01;-7.161579e+00;-1.145055e+01;-1.348970e+01;5.013668e+00;-4.603577e-01;7.948484e-01;-3.754520e-01;2.824298e+00;5.085989e+00;-5.149583e+00;-2.364247e+00;-3.225619e+00;4.111389e+00
21;0.210000;4.789057e-01;-9.876362e+00;-1.249978e+01;-1.091038e+01;4.642705e+00;1.310314e+00;2.274602e+00;2.375978e+00;2.672889e+00;5.847146e+00;-3.749269e+00;-9.741403e+00;3.027491e+00;5.821426e+00
22;0.220000;-1.581170e+00;-1.177298e+01;-1.326195e+01;-9.655567e+00;2.930355e+00;2.384903e+00;1.846981e+00;1.759959e+00;4.664582e+00;2.988492e+00;-9.895441e+00;-1.003180e+01;4.384379e+00;7.062271e+00
23;0.230000;-1.481480e+00;-1.011227e+01;-1.071714e+01;-5.645328e+00;3.172830e+00;6.878962e+00;5.155567e+00;5.755691e+00;1.065020e+01;3.138423e+00;-9.501154e+00;-6.658570e+00;9.517677e+00;7.563011e+00
24;0.240000;-1.813964e+00;-9.654405e+00;-1.226562e+01;-6.165055e+00;-3.665361e+00;4.846192e+00;2.378773e+00;2.039920e+00;1.096994e+01;-1.136446e+00;-8.832394e+00;-8.300122e+00;9.481629e+00;6.602432e+00
25;0.250000;3.791804e-01;-7.360672e+00;-1.160435e+01;-1.841294e+00;-8.653328e+00;2.938816e+00;1.086889e+00;-3.568821e-01;1.253383e+01;1.355272e+00;-4.360192e+00;-7.832219e+00;1.066004e+01;5.800400e+00
26;0.260000;2.375342e+00;-5.859571e+00;-1.003039e+01;1.686573e+00;-1.065734e+01;1.589161e+00;-5.329013e-01;-2.593190e+00;1.242179e+01;7.006538e+00;-2.474600e+00;-8.569963e+00;9.591597e+00;3.926994e+00
27;0.270000;3.466565e+00;-5.029741e+00;-5.391243e+00;4.086841e+00;-7.058426e+00;-1.727379e+00;-2.411137e+00;-2.066733e+00;6.854867e+00;4.960858e+00;-1.024360e+00;-7.581300e+00;3.458899e+00;1.314949e+00
28;0.280000;4.629278e+00;-4.195984e+00;-4.340356e+00;7.302842e+00;-3.850904e+00;-4.101976e+00;-5.294368e+00;-4.627191e+00;5.899110e+00;4.670051e+00;3.150105e+00;-5.162194e+00;2.886712e+00;1.704849e+00
29;0.290000;5.468233e+00;-4.070521e+00;-6.596262e+00;9.079310e+00;-6.223780e+00;-2.188101e+00;-5.678434e+00;-7.039104e+00;3.830039e+00;6.870581e+00;6.163437e+00;-8.337186e+00;4.976743e+00;1.813828e+00
30;0.300000;7.128459e+00;-3.225333e+00;-7.908303e+00;1.099235e+01;-7.220406e+00;2.205577e+00;-6.708563e+00;-6.403445e+00;-5.947571e+00;8.758385e+00;9.000217e+00;-9.783000e+00;7.910630e+00;6.965866e-01
31;0.310000;7.687627e+00;-3.314224e+00;-8.016456e+00;8.703099e+00;-6.525841e+00;2.444157e+00;-4.897028e+00;-5.816398e+00;-1.258842e+01;5.402414e+00;5.267976e+00;-8.461547e+00;5.829762e+00;-9.031525e-01
32;0.320000;7.648255e+00;-3.096168e+00;-4.590930e+00;6.218194e+00;-3.431858e+00;5.885181e-01;-4.428391e-01;-5.447639e+00;-1.179333e+01;4.395422e+00;2.178572e+00;-4.228248e+00;4.505693e+00;-2.008858e+00
33;0.330000;7.053572e+00;-2.615525e+00;-7.969654e-01;4.977609e+00;-4.219212e+00;1.079997e+00;2.425140e+00;-5.561816e+00;-8.079510e+00;5.035283e+00;2.535630e+00;-3.562449e+00;5.306650e+00;-1.467323e+00
34;0.340000;6.192329e+00;-3.692296e+00;-8.436162e-01;4.792249e+00;-6.944294e+00;2.599911e+00;-3.294945e-03;-7.257615e+00;-7.142015e+00;3.738285e+00;5.062413e-01;-5.937907e+00;3.855563e+00;-9.151459e-01
35;0.350000;6.450304e+00;-4.113066e+00;-1.598389e+00;4.461453e+00;-5.241123e+00;4.503614e+00;1.046610e+00;-5.434655e+00;-5.381022e+00;4.451112e+00;2.197893e-01;-2.448384e+00;2.920959e+00;-6.624298e-01
36;0.360000;7.922082e+00;-5.436967e+00;-2.929399e+00;-3.422570e-02;-4.437761e+00;7.719123e+00;2.455090e+00;-6.014748e-01;-5.156336e+00;5.745686e+00;9.972780e-01;4.461260e-01;2.667531e+00;-2.958374e-01
37;0.370000;7.938519e+00;-5.924750e+00;-7.358644e+00;-6.124269e+00;-3.429350e+00;8.762294e+00;-1.285877e+00;6.933470e-01;-8.102091e+00;4.886329e+00;3.340400e+00;-2.640485e+00;1.763873e+00;-5.638885e-02
38;0.380000;7.340085e+00;-4.735665e+00;-9.694901e+00;-8.367908e+00;2.320252e+00;9.900397e+00;-3.194677e+00;1.882025e+00;-3.796154e+00;6.361388e+00;7.892173e+00;-5.487109e+00;-2.896366e+00;6.906509e-01
39;0.390000;4.899487e+00;-3.976277e+00;-1.134914e+01;-1.025516e+01;5.302410e+00;6.928054e+00;-6.454380e+00;2.133590e+00;1.087229e+00;5.449310e+00;6.566265e+00;-8.829137e+00;-5.880258e+00;1.871841e+00
40;0.400000;3.116611e+00;-2.681355e+00;-1.149623e+01;-1.070535e+01;6.598417e+00;5.273136e+00;-5.875852e+00;2.886244e+00;3.969705e+00;5.506849e+00;5.228714e+00;-9.480107e+00;-4.016508e+00;2.945366e+00
41;0.410000;2.621363e+00;-4.048688e-01;-1.039138e+01;-9.258111e+00;6.845037e+00;2.572581e+00;-3.523712e+00;3.288854e+00;5.248811e+00;6.294155e+00;4.920145e+00;-8.888158e+00;-6.176291e-01;3.359886e+00
42;0.420000;2.574419e+00;2.056804e+00;-9.720135e+00;-6.109716e+00;5.171261e+00;-1.950732e+00;-3.204641e+00;5.396061e-01;3.162694e+00;6.134513e+00;2.162197e+00;-8.268355e+00;4.004922e-01;2.549629e+00
43;0.430000;3.362884e+00;4.628866e+00;-7.541255e+00;-2.728735e+00;6.864254e+00;-3.374814e+00;-3.864054e+00;-1.227965e+00;2.006245e+00;8.590226e+00;3.622360e-01;-8.439845e+00;5.208349e-02;-6.357117e-01
44;0.440000;4.505960e+00;4.633794e+00;-2.975155e+00;-7.137759e-01;1.019234e+01;6.304989e-01;-7.777313e+00;-3.797398e-01;-1.534171e+00;1.070559e+01;8.550613e-01;-1.104496e+01;-7.016921e-01;-6.084030e+00
45;0.450000;2.649319e+00;5.551498e+00;-9.819663e-01;-1.424255e+00;9.775171e+00;6.667913e+00;-9.687407e+00;2.874276e+00;1.208213e+00;1.205181e+01;1.136576e+00;-8.896846e+00;-5.454911e+00;-8.793205e+00
46;0.460000;4.440355e-01;7.551586e+00;-2.595194e+00;-4.160386e+00;9.615095e+00;7.071479e+00;-1.118964e+01;6.096198e+00;6.515099e+00;1.270330e+01;5.309302e+00;-4.150907e+00;-1.171549e+01;-9.306946e+00
47;0.470000;7.532663e-01;6.994255e+00;-5.277600e+00;-4.578691e+00;9.200065e+00;5.389904e+00;-9.665318e+00;9.515134e+00;5.882726e+00;9.814999e+00;8.357944e+00;-1.116172e+00;-9.540119e+00;-1.089183e+01
48;0.480000;3.114765e+00;6.121239e+00;-6.129424e+00;-9.980233e-01;8.721643e+00;4.623573e+00;-5.138722e+00;1.053844e+01;2.463737e+00;9.512656e+00;7.334105e+00;-4.108258e+00;-4.547936e+00;-1.341504e+01
49;0.490000;-4.594688e+00;-1.477782e-01;-2.352841e+00;6.499219e-01;1.636928e+01;-5.324240e+00;5.427758e+00;1.270093e+01;-2.329358e-01;1.039166e+01;-5.816002e+00;1.258550e+01;-1.199778e+01;-8.606888e+00
50;0.500000;-1.034398e+01;-5.873259e+00;-6.396428e+00;7.927824e-01;1.961161e+01;-4.954668e+00;7.029821e+00;9.395249e+00;-1.907063e+00;8.593451e+00;-4.334877e+00;1.884261e+01;-1.021891e+01;-2.519112e+00
51;0.510000;-9.749891e+00;-4.974586e+00;-6.377100e+00;1.526105e+00;1.980062e+01;-6.118095e+00;6.605894e+00;7.476251e+00;-2.305901e+00;6.681096e+00;-5.958704e+00;1.948437e+01;-9.393113e+00;9.734192e-01
52;0.520000;-4.198336e+00;8.881541e-01;-4.153296e+00;-3.721247e-01;1.063324e+01;-1.357201e+01;2.188923e+00;3.768436e+00;-7.510656e-01;6.764866e+00;-6.931237e+00;1.641576e+01;-8.437521e+00;2.993286e+00
53;0.530000;-3.414650e-01;1.732834e+00;-2.525963e+00;-2.826566e+00;-2.990133e+00;-1.294330e+01;9.542055e-01;2.988240e+00;4.162433e+00;3.362582e+00;-7.576531e+00;4.588537e+00;-3.184330e+00;4.585236e+00
54;0.540000;-8.224874e-01;-1.083863e+00;-3.854953e+00;-2.475250e+00;-1.015394e+01;-9.398582e+00;-2.040188e+00;2.017822e-01;7.561685e+00;-2.571754e+00;-6.792876e+00;-2.799680e+00;-2.083570e+00;6.111778e+00
55;0.550000;-1.605126e+00;-3.376045e+00;-3.843736e+00;6.930978e-01;-9.498201e+00;-4.664375e+00;4.633427e-02;1.705691e+00;9.001533e+00;-1.209962e+00;-5.204151e+00;-3.672357e+00;-5.394554e-01;6.261978e+00
56;0.560000;-9.660082e-01;-5.149434e+00;-3.062892e+00;2.766323e+00;-9.962177e+00;-2.068080e+00;-3.901772e-01;2.406580e+00;8.933096e+00;-8.341115e-01;-5.529699e+00;-3.708650e+00;7.327645e-01;5.366035e+00
57;0.570000;4.107685e-01;-4.792192e+00;-1.366823e+00;3.155710e+00;-8.444090e+00;-2.443736e+00;1.334226e+00;3.804137e+00;9.953152e+00;1.214296e+00;-6.959487e+00;1.662860e+00;1.905904e+00;4.539581e+00
58;0.580000;4.455438e-01;-4.016910e+00;-6.390235e-01;3.606603e+00;-8.295355e+00;-3.734983e+00;6.510496e-02;5.331099e+00;7.543901e+00;5.619543e-01;-7.683302e+00;5.675809e+00;1.440159e+00;3.736168e+00
59;0.590000;3.486943e-01;-2.996602e+00;-9.375241e-01;5.784466e-01;-8.209515e+00;-7.314253e+00;-6.188908e+00;3.674012e+00;4.418912e+00;-4.293706e+00;-9.050407e+00;5.209959e+00;3.935943e-01;2.749115e+00
60;0.600000;2.052834e+00;-9.371291e-01;1.529789e+00;1.102705e+00;-3.537403e+00;-6.981829e+00;-9.145596e+00;2.723959e+00;4.644720e+00;-4.162371e+00;-6.864622e+00;5.130220e+00;2.178831e-01;1.135155e+00
61;0.610000;2.980867e+00;2.064306e+00;6.390197e+00;4.732195e+00;-4.607302e+00;-3.307413e+00;-9.593439e+00;-5.703754e-01;6.293547e-01;-2.049314e+00;-4.295705e+00;-1.437003e+00;4.966698e-01;-1.331139e+00
62;0.620000;2.243129e+00;5.767382e+00;8.570714e+00;9.599991e+00;-5.867989e+00;-1.097826e+00;-8.404160e+00;8.546734e-02;-3.324554e+00;-3.454804e+00;-3.614473e-02;-6.233642e+00;1.552290e+00;-3.173119e+00
63;0.630000;1.067197e+00;7.363379e+00;7.221015e+00;8.175933e+00;-7.378834e+00;-2.954397e-01;-6.368883e+00;-1.909047e+00;-6.556334e+00;-7.261943e+00;2.660487e+00;-7.282424e+00;-6.203029e+00;-3.727463e+00
64;0.640000;1.098012e+00;8.777670e+00;6.323218e+00;6.290498e+00;-6.706285e+00;2.308279e+00;-3.126557e+00;-2.958474e+00;-8.100981e+00;-8.262860e+00;5.183630e+00;-6.976813e+00;-1.070712e+01;-4.248199e+00
65;0.650000;1.678950e+00;8.949281e+00;5.425979e+00;7.850706e+00;-2.203817e+00;2.414916e+00;-2.199142e+00;4.193516e-01;-4.555877e+00;-9.870614e+00;3.098502e+00;-4.523688e+00;-7.857211e+00;-4.700089e+00
66;0.660000;3.532529e-01;6.537310e+00;6.663116e+00;9.959442e+00;1.167899e+00;4.197426e-01;6.835580e-01;3.661270e+00;-3.431016e+00;-1.038809e+01;1.880570e+00;-3.196235e+00;-8.958371e+00;-3.717140e+00
67;0.670000;-1.008895e+00;4.754955e+00;8.325951e+00;9.782963e+00;2.703711e+00;9.359617e-01;1.587372e+00;5.133604e+00;-4.857108e+00;-8.459075e+00;2.255742e+00;-6.155078e+00;-9.638774e+00;-2.868958e+00
68;0.680000;-8.408451e-01;5.178486e+00;8.284101e+00;6.998232e+00;2.928259e+00;3.201637e-01;1.242298e+00;5.474113e+00;-7.022785e+00;-9.157985e+00;3.043356e+00;-1.014311e+01;-7.373258e+00;-3.283722e+00
69;0.690000;-4.572940e-01;8.092009e+00;7.687088e+00;4.038202e+00;4.601630e+00;-1.951856e+00;-3.312125e-01;3.705463e+00;-1.018400e+01;-6.864726e+00;4.099575e+00;-1.208514e+01;-4.721981e+00;-4.131210e+00
70;0.700000;-8.831644e-02;9.350808e+00;8.105977e+00;3.689583e+00;6.767858e+00;-3.038933e+00;-1.820837e+00;2.830046e+00;-1.173084e+01;-3.340099e+00;4.143329e+00;-1.089242e+01;-3.142024e+00;-4.059792e+00
71;0.710000;3.825517e-01;9.876567e+00;8.218820e+00;3.355966e+00;6.209185e+00;-3.709013e+00;-1.178866e+00;2.659976e+00;-1.201234e+01;-1.477639e+00;1.084211e+00;-1.080572e+01;-4.864035e-01;-3.766808e+00
72;0.720000;8.017526e-01;9.868425e+00;9.172360e+00;4.353189e+00;3.945890e+00;-3.951862e+00;-6.330771e-01;1.625968e+00;-1.142295e+01;1.111716e+00;-2.572728e+00;-1.265070e+01;2.428132e+00;-3.583076e+00
73;0.730000;1.322293e+00;9.073133e+00;1.026605e+01;5.859748e+00;1.784678e+00;-2.580978e+00;7.139773e-01;-1.357501e+00;-9.939327e+00;3.143382e+00;-4.962914e+00;-1.360410e+01;3.872087e+00;-3.662064e+00
74;0.740000;1.975902e+00;6.743753e+00;9.737972e+00;5.240844e+00;-4.011021e-01;-1.493918e+00;2.008229e+00;-4.214068e+00;-1.298320e+01;2.226005e+00;-6.816058e+00;-1.242313e+01;2.299712e+00;-4.050186e+00
75;0.750000;3.545308e+00;5.586346e+00;9.539070e+00;4.379475e+00;-1.754148e+00;-1.161661e+00;1.555602e+00;-3.478667e+00;-1.428743e+01;3.865338e+00;-5.399867e+00;-9.395423e+00;3.149006e+00;-4.563210e+00
76;0.760000;3.736728e+00;5.681284e+00;8.266762e+00;4.830785e+00;-3.334810e+00;1.225786e+00;-9.850917e-01;-2.625241e+00;-1.188525e+01;5.111773e+00;-3.328365e+00;-7.967168e+00;4.816282e+00;-4.990021e+00
77;0.770000;2.957157e+00;4.955596e+00;9.551818e+00;4.848362e+00;-4.300362e+00;4.837162e+00;-2.626461e+00;-3.502690e+00;-6.885077e+00;4.275450e+00;-3.635073e+00;-4.204474e+00;3.765436e+00;-5.074127e+00
78;0.780000;1.817641e+00;6.004954e+00;1.175975e+01;2.762938e+00;-3.329966e+00;6.125683e+00;-1.047899e+00;-6.393409e+00;-2.709012e+00;2.902703e+00;-6.399920e+00;2.167207e+00;1.299952e+00;-3.831802e+00
79;0.790000;-1.317252e+00;6.577456e+00;1.016995e+01;-4.315426e+00;-7.407301e+00;2.216137e+00;-2.786587e+00;-9.404578e+00;-4.575298e+00;2.160630e+00;-6.796800e+00;3.907141e+00;-1.083135e+00;-1.420074e+00
80;0.800000;-2.543408e+00;6.114173e+00;9.944733e+00;-6.282876e+00;-1.068042e+01;6.031675e-01;2.880021e+00;-4.529429e+00;-2.997606e+00;4.956805e+00;6.607239e-01;7.294276e+00;-2.562004e+00;1.368393e+00
81;0.810000;-1.983178e+00;3.306535e+00;5.892878e+00;-6.935941e+00;-1.228092e+01;-4.541988e-01;6.907118e+00;2.677175e+00;-2.606591e+00;2.498185e+00;1.437175e+00;8.239506e+00;-7.496920e+00;3.204262e+00
82;0.820000;-5.428333e-01;-1.813356e+00;1.286236e+00;-7.263410e+00;-1.042493e+01;5.052195e-01;7.915017e+00;8.346298e+00;-1.497005e+00;-1.204023e+00;-1.670733e+00;8.947210e+00;-1.233254e+01;4.454903e+00
83;0.830000;4.860101e-01;-5.821322e+00;-1.757918e+00;-5.843775e+00;-7.000456e+00;3.003674e+00;9.873350e+00;1.135041e+01;3.201633e+00;-3.950670e+00;-4.242163e-01;9.351012e+00;-8.812717e+00;5.617332e+00
84;0.840000;5.892134e-02;-8.946443e+00;-4.836580e+00;-5.908190e+00;-3.388002e+00;2.654982e+00;1.024819e+01;7.858996e+00;3.609928e+00;-8.805139e+00;-1.335189e+00;7.001022e+00;-1.623767e+00;6.510040e+00
85;0.850000;1.809077e-01;-1.051172e+01;-6.325843e+00;-5.897946e+00;1.234007e-01;2.106180e+00;1.059018e+01;5.410918e+00;4.434850e+00;-1.029704e+01;-6.254048e-01;6.696637e+00;3.500992e+00;6.650131e+00
86;0.860000;6.240802e-01;-1.174668e+01;-7.972618e+00;-5.498230e+00;2.814806e+00;2.400151e+00;9.986148e+00;3.134053e+00;6.632822e+00;-8.734113e+00;2.086688e+00;5.128783e+00;7.474900e+00;5.714935e+00
87;0.870000;1.873322e+00;-1.170551e+01;-1.064103e+01;-3.157267e+00;4.710635e+00;2.993434e+00;9.176001e+00;2.834129e-01;6.307393e+00;-9.884012e+00;3.412165e+00;1.676836e+00;8.762003e+00;4.675751e+00
88;0.880000;3.166233e+00;-1.105025e+01;-1.335894e+01;-2.225942e+00;6.783673e+00;2.105426e+00;9.407376e+00;-3.307103e+00;6.158334e+00;-1.068724e+01;3.661706e+00;5.267134e-01;8.354023e+00;3.854507e+00
89;0.890000;4.129880e+00;-1.078309e+01;-1.644674e+01;-1.580331e-01;9.137856e+00;1.386272e+00;1.048357e+01;-6.844407e+00;5.097531e+00;-7.976587e+00;3.019104e+00;2.583218e-02;1.024986e+01;3.075562e+00
90;0.900000;4.294415e+00;-1.076465e+01;-1.855255e+01;9.354703e-01;9.296564e+00;2.678716e+00;1.053278e+01;-7.983470e+00;3.826017e+00;-5.868374e+00;1.150677e+00;-1.688025e+00;1.261048e+01;2.617737e+00
91;0.910000;4.547409e+00;-9.680212e+00;-1.810298e+01;-4.601080e-01;1.053329e+01;4.536333e+00;1.070158e+01;-6.803096e+00;3.077892e+00;-4.486077e+00;2.236762e+00;-3.146672e+00;1.255529e+01;2.167030e+00
92;0.920000;4.752994e+00;-9.080778e+00;-1.778380e+01;-1.339085e+00;9.966743e+00;4.591066e+00;1.118836e+01;-5.866599e+00;2.550710e+00;-3.958009e+00;1.215147e+00;-3.322379e+00;1.229520e+01;1.829857e+00
93;0.930000;4.954157e+00;-7.252704e+00;-1.785449e+01;-1.231445e+00;8.259317e+00;5.087607e+00;1.081025e+01;-4.344995e+00;3.740954e+00;-5.114956e+00;-9.361682e-01;-3.646447e+00;1.234163e+01;1.722862e+00
94;0.940000;5.254468e+00;-5.491089e+00;-1.742436e+01;-2.173682e+00;5.995031e+00;3.556010e+00;9.712287e+00;-4.037435e+00;6.078581e+00;-3.694036e+00;-5.164824e+00;-2.730891e+00;1.114780e+01;1.657722e+00
95;0.950000;6.125215e+00;-2.856355e+00;-1.499288e+01;-3.520508e+00;2.783467e+00;1.321384e+00;7.247989e+00;-2.617244e+00;9.185764e+00;-1.390702e+00;-6.817353e+00;2.703438e-01;8.797966e+00;1.112587e+00
