frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-3.116007e-01;-1.088748e+01;-3.117543e+00;-1.231553e+01;2.521285e+01;2.927820e+00;3.375145e+00;2.163449e+00;-7.207622e+00;1.623348e+01;-1.021135e+01;7.756889e+00;-4.865404e+00;3.757904e+00
26;0.260000;-7.456131e-01;-1.143489e+01;-8.441123e+00;-1.207184e+01;2.242511e+01;-6.130242e-01;-2.982435e-01;2.897163e+00;-1.130040e+01;1.571421e+01;-9.801120e+00;8.670160e+00;-3.359611e+00;2.823189e+00
27;0.270000;-2.129650e-02;-1.092559e+01;-7.911971e+00;-8.722836e+00;2.133662e+01;1.250265e+00;-2.743093e+00;3.337749e+00;-5.845384e+00;1.519667e+01;-1.250070e+01;9.021410e+00;-1.686972e+00;3.097275e+00
28;0.280000;-4.274654e-02;-1.057721e+01;-7.237826e+00;-4.917589e+00;2.054084e+01;3.918444e+00;-5.022342e+00;4.142893e+00;3.700147e-01;1.515316e+01;-1.456666e+01;7.632409e+00;1.545959e-01;3.634995e+00
29;0.290000;-2.425724e+00;-1.175926e+01;-8.357783e+00;-2.779473e+00;1.443908e+01;4.121625e+00;-8.923715e+00;6.361786e+00;-5.517917e-01;1.458101e+01;-1.354744e+01;1.068985e+01;1.167769e+00;4.199219e+00
30;0.300000;-2.788164e+00;-1.080891e+01;-5.961575e+00;-9.243402e-01;1.010132e+01;8.228758e+00;-7.591247e+00;9.822956e+00;2.361206e+00;1.087769e+01;-9.642364e+00;1.290791e+01;-1.202686e+00;5.663277e+00
31;0.310000;-4.726555e+00;-1.244591e+01;-6.992757e+00;-3.255135e+00;6.491634e+00;8.375437e+00;-6.813039e+00;1.120787e+01;3.221568e+00;2.977143e+00;-3.445358e+00;1.467092e+01;-2.793166e+00;5.963501e+00
32;0.320000;-4.791127e+00;-1.064466e+01;-5.981715e+00;-2.581466e+00;8.888311e+00;6.225574e+00;-4.570760e+00;1.333853e+01;5.202775e+00;-1.797529e+00;2.857399e+00;1.703115e+01;-3.393998e+00;6.099373e+00
33;0.330000;-4.508687e+00;-8.678061e+00;-7.676684e+00;-4.696478e+00;6.122038e+00;1.216480e+00;-5.525344e+00;1.365259e+01;5.624315e+00;-4.146338e+00;5.307012e+00;1.573606e+01;-1.926762e+00;4.831306e+00
34;0.340000;-2.377867e+00;-5.901128e+00;-9.081967e+00;-7.259777e+00;2.474439e+00;-6.987569e-01;-6.676599e+00;1.170150e+01;5.474331e+00;-4.480993e+00;5.361006e+00;1.265323e+01;2.993552e+00;3.732857e+00
35;0.350000;-5.976810e-01;-5.789615e+00;-7.379680e+00;-4.222775e+00;5.119758e+00;-1.301780e+00;-5.035638e+00;1.068763e+01;5.968962e+00;-1.503122e+00;6.294132e+00;9.142653e+00;4.150765e+00;3.271057e+00
36;0.360000;1.000746e+00;-6.262866e+00;-6.728232e+00;2.163241e+00;8.280399e+00;-1.565937e+00;-2.822561e+00;9.754263e+00;3.732137e+00;6.980085e-02;4.104922e+00;7.468633e+00;2.638710e+00;1.985695e+00
37;0.370000;1.963870e+00;-6.024284e+00;-7.740006e+00;4.067849e+00;9.168116e+00;-1.881339e+00;-1.875476e+00;9.216925e+00;1.495282e+00;4.439301e+00;1.972834e+00;1.046280e+01;1.497942e+00;1.267075e+00
38;0.380000;1.852277e+00;-6.263361e+00;-9.431663e+00;-4.767237e-01;8.080376e+00;-3.016386e+00;-2.636830e+00;5.406357e+00;-9.970570e-02;2.633035e+00;1.938498e+00;1.107663e+01;4.585547e+00;8.296890e-01
39;0.390000;1.404112e+00;-5.231359e+00;-1.169843e+01;-3.190231e-02;4.147906e+00;-6.634516e+00;-3.311958e+00;3.459587e+00;2.106878e+00;-3.527242e+00;3.660769e+00;8.262754e+00;9.606789e+00;1.073395e+00
40;0.400000;1.245585e+00;-3.736615e+00;-1.146788e+01;1.891860e+00;1.286237e+00;-8.714357e+00;-5.464927e+00;2.886305e+00;4.565189e+00;-5.601373e+00;6.527067e+00;7.944640e+00;8.354519e+00;1.213608e+00
41;0.410000;2.256627e+00;-2.104181e+00;-6.368975e+00;2.922833e+00;3.165997e+00;-8.006764e+00;-7.192748e+00;3.454708e+00;7.116771e+00;-4.228781e+00;6.549047e+00;1.073595e+01;7.136968e+00;1.048355e+00
42;0.420000;1.926965e+00;-3.475180e+00;-4.848131e+00;-2.343473e-01;1.317596e+00;-9.059731e+00;-1.044172e+01;3.113402e+00;5.476305e+00;-3.293194e+00;5.191031e+00;1.489579e+01;7.255024e+00;3.187485e-01
43;0.430000;5.625019e-01;-1.205017e+00;-6.461328e+00;-4.262991e-01;5.185509e-01;-9.415787e+00;-1.199551e+01;-2.566925e+00;5.781692e+00;-7.465754e+00;8.945633e+00;1.437086e+01;9.854780e+00;3.873215e-01
44;0.440000;-1.345369e+00;4.418830e+00;-9.416909e+00;3.935218e+00;3.583186e+00;-9.434474e+00;-1.041605e+01;-1.087622e+01;9.342820e+00;-1.117448e+01;8.770868e+00;9.690258e+00;6.659054e+00;9.157944e-01
45;0.450000;-3.041646e+00;9.339852e+00;-1.229461e+01;9.190756e+00;7.650465e+00;-6.591830e+00;-6.232808e+00;-1.413414e+01;1.161505e+01;-8.688004e+00;6.021367e+00;6.725760e+00;3.885777e+00;1.026428e+00
46;0.460000;-5.185042e+00;1.172408e+01;-1.164802e+01;1.409957e+01;1.027588e+01;-2.530772e+00;-3.190873e+00;-1.398194e+01;8.698786e+00;-7.151269e+00;6.917021e+00;5.463749e+00;2.696673e+00;8.647919e-01
47;0.470000;-7.400807e+00;1.129555e+01;-1.141685e+01;1.482962e+01;9.395290e+00;1.932290e-01;-4.866123e-02;-8.799676e+00;7.209917e+00;-5.998751e+00;9.840976e+00;5.552585e+00;2.239853e+00;9.044418e-01
48;0.480000;-8.654761e+00;1.152913e+01;-1.121303e+01;1.629376e+01;7.924538e+00;6.431952e-01;4.156174e+00;-1.720767e+00;1.066844e+01;-4.788507e+00;1.272648e+01;6.364178e+00;3.516890e+00;5.453339e-01
49;0.490000;-9.391122e+00;1.096244e+01;-1.006811e+01;1.611477e+01;4.318212e+00;7.881694e-01;5.453930e+00;-7.184191e-01;1.172713e+01;-5.943205e+00;1.178839e+01;3.989046e+00;3.784039e+00;4.486847e-02
50;0.500000;-9.924933e+00;1.036712e+01;-1.022901e+01;1.285602e+01;4.016720e+00;1.218030e+00;5.164690e+00;-3.881753e+00;1.031627e+01;-5.371942e+00;9.016985e+00;1.457071e-02;-9.455009e-01;-1.743164e-01
51;0.510000;-1.021853e+01;1.078429e+01;-7.651563e+00;1.235797e+01;4.270156e+00;-1.465224e+00;5.148570e+00;-8.230983e+00;1.028329e+01;-4.952695e+00;6.197499e+00;2.237875e+00;1.947127e+00;1.495209e-01
52;0.520000;-9.597480e+00;9.301210e+00;-6.266151e+00;1.203974e+01;3.299697e+00;-1.381191e+00;1.161467e+01;-9.740863e+00;9.273365e+00;-5.217702e+00;3.023676e+00;2.593894e+00;4.282147e+00;1.003265e-02
53;0.530000;-7.623952e+00;7.575230e+00;-7.384408e+00;1.192634e+01;5.356838e+00;-4.451137e-01;1.268583e+01;-1.196113e+01;7.397260e+00;-3.031092e+00;2.228410e+00;1.742453e+00;3.520358e+00;-1.696655e+00
54;0.540000;-3.836844e+00;7.849395e+00;-8.653548e+00;1.264056e+01;5.983305e+00;-2.417827e-02;8.458969e+00;-5.026965e+00;6.168627e+00;-6.646471e-01;4.251736e+00;3.499341e-01;4.202003e+00;-4.124756e+00
55;0.550000;-2.482986e+00;8.115522e+00;-6.212157e+00;1.391647e+01;5.608530e+00;-1.105725e+00;1.067444e+01;2.860551e+00;6.307224e+00;-2.743731e-01;4.573693e+00;-1.829787e+00;1.055633e+00;-4.785957e+00
56;0.560000;-3.352036e+00;7.144117e+00;-5.099549e+00;1.600008e+01;7.116706e+00;-1.443495e+00;1.190279e+01;2.768039e+00;7.307552e+00;2.290880e+00;2.579478e+00;-3.575325e+00;-1.621072e+00;-4.728310e+00
57;0.570000;-3.366671e+00;7.554102e+00;-4.217741e+00;1.607297e+01;6.886567e+00;-3.262873e+00;1.041877e+01;4.499683e-01;8.597067e+00;2.654254e+00;1.870818e+00;-2.160198e+00;1.295642e+00;-5.220451e+00
58;0.580000;-3.130970e-01;1.023932e+01;-3.934946e+00;7.024134e+00;-2.728597e+00;-9.089829e+00;5.276650e+00;-2.081195e+00;1.170477e+01;7.127843e+00;8.455625e+00;3.982142e+00;3.849064e+00;-4.697136e+00
59;0.590000;2.105107e+00;9.676111e+00;-2.193523e+00;-1.997077e+00;-8.781673e+00;-6.168884e+00;4.228342e+00;-2.417106e+00;9.400249e+00;8.164777e+00;1.046378e+01;5.496607e+00;8.692518e+00;-2.397110e+00
60;0.600000;1.863482e+00;7.502729e+00;-5.349522e-01;-5.009356e+00;-9.974461e+00;-3.642276e+00;5.950069e-01;-3.345957e+00;6.896098e+00;9.396088e+00;8.720551e+00;7.127874e+00;9.091629e+00;-1.049599e+00
61;0.610000;1.037990e+00;6.146856e+00;1.186162e+00;-5.839701e+00;-1.048096e+01;-8.398514e-01;-3.692718e+00;-3.099239e+00;4.957387e+00;7.209953e+00;7.258562e+00;7.198303e+00;6.977595e+00;-8.816223e-01
62;0.620000;1.853158e+00;4.973009e+00;1.860843e+00;-3.769526e+00;-9.420038e+00;3.277088e+00;-7.198144e+00;-2.472096e+00;6.892449e+00;5.236807e+00;8.244946e+00;6.810162e+00;5.207480e+00;-3.619843e-01
63;0.630000;2.773468e+00;3.563248e+00;2.537159e+00;-1.036513e+00;-9.425304e+00;6.453445e+00;-8.857947e+00;-8.304946e+00;4.041714e+00;2.693065e+00;8.392931e+00;6.158864e+00;5.546226e+00;9.965515e-02
64;0.640000;3.068876e+00;1.784511e+00;1.638258e+00;4.466505e-01;-1.264518e+01;5.902232e+00;-7.511600e+00;-1.505272e+01;1.136904e+00;1.637287e+00;1.126913e+01;8.326342e+00;5.441221e+00;-1.877213e-01
65;0.650000;3.784936e+00;2.865934e+00;3.747764e+00;2.195538e+00;-1.370675e+01;6.492229e+00;-4.021699e+00;-1.606226e+01;-3.231681e+00;-2.548168e+00;1.256538e+01;1.005981e+01;3.966256e+00;-1.351982e+00
66;0.660000;4.275667e+00;4.308835e+00;4.152287e+00;2.631449e+00;-1.235624e+01;4.650998e+00;-4.717534e+00;-1.598774e+01;-5.775847e+00;-7.425489e+00;1.108362e+01;8.853582e+00;2.681286e+00;-2.563637e+00
67;0.670000;4.391871e+00;5.441790e+00;3.466487e+00;3.326092e+00;-1.255369e+01;2.080231e+00;-6.126983e+00;-1.790810e+01;-9.135667e+00;-1.124714e+01;8.963616e+00;7.715509e+00;2.530406e+00;-3.545586e+00
68;0.680000;4.701368e+00;6.940299e+00;4.880249e+00;5.033437e+00;-1.240502e+01;2.732117e+00;-2.715284e+00;-1.910078e+01;-1.074117e+01;-1.089417e+01;6.840718e+00;3.911070e+00;3.175131e+00;-3.768600e+00
69;0.690000;5.722669e+00;4.090623e+00;7.164478e-01;6.655693e-03;-1.772766e+01;1.408224e+00;-1.434884e+00;-1.337800e+01;-7.379786e+00;-9.608126e+00;3.206576e+00;-4.621170e+00;-8.072858e-01;-2.621391e+00
70;0.700000;7.347947e+00;1.197981e+00;-1.978083e+00;-4.166077e+00;-1.480088e+01;6.686442e+00;-1.710610e+00;-6.724507e+00;-3.626436e+00;-4.181662e+00;4.515884e+00;-6.953394e+00;-3.033084e+00;1.488495e-01
71;0.710000;6.444170e+00;-1.668677e+00;-3.669094e+00;-7.613529e+00;-1.045620e+01;1.170556e+01;-5.150802e+00;-3.858697e+00;-5.601444e-01;7.554855e-01;3.165056e+00;-8.314007e+00;-2.919813e+00;1.376709e+00
72;0.720000;4.805319e+00;-2.729310e+00;-3.520540e+00;-7.793140e+00;-5.272952e+00;1.432777e+01;-6.686181e+00;-4.346299e+00;2.506313e+00;-5.049467e-02;3.577428e+00;-9.195116e+00;1.242254e+00;1.487259e+00
73;0.730000;3.437282e+00;-1.768670e+00;-8.130407e-01;-6.347565e+00;-3.122562e+00;1.450682e+01;-7.667571e+00;-8.112823e+00;2.075773e+00;-5.058897e+00;3.848052e+00;-9.242791e+00;3.604938e+00;1.560959e+00
74;0.740000;1.966436e+00;-1.180238e+00;-3.179893e-01;-5.960615e+00;-6.041978e+00;1.363153e+01;-5.665071e+00;-1.151654e+01;2.272207e+00;-9.159636e+00;3.754545e+00;-5.377707e+00;3.578732e+00;1.830666e+00
75;0.750000;1.324146e+00;-2.412326e+00;-1.125145e+00;-3.485572e+00;-7.339089e+00;1.307822e+01;-2.506601e+00;-1.347728e+01;4.028557e+00;-8.046922e+00;4.106052e+00;-8.628020e-01;2.441196e+00;2.226318e+00
76;0.760000;1.052162e+00;-4.163147e+00;-2.043616e+00;-1.906175e+00;-6.920947e+00;1.233741e+01;-2.933197e-01;-1.075823e+01;4.956180e+00;-4.992012e+00;1.578326e+00;-1.696338e+00;2.703033e+00;2.562073e+00
77;0.770000;1.187810e+00;-4.990192e+00;-3.086501e+00;-6.241837e-01;-5.840275e+00;1.257895e+01;-1.298215e+00;-6.920697e+00;6.856139e+00;-2.015691e+00;-3.047371e+00;-6.389945e+00;3.871371e+00;2.822311e+00
78;0.780000;8.215885e-01;-4.968170e+00;-3.870643e+00;1.677075e+00;-4.924123e+00;1.274902e+01;-1.874467e+00;-3.772944e+00;7.747068e+00;-6.364923e-01;-3.595175e+00;-9.175168e+00;5.892265e+00;3.168274e+00
79;0.790000;8.957663e-01;-4.856303e+00;-3.654745e+00;3.791896e+00;-3.670418e+00;1.115825e+01;-9.543800e-01;-3.443170e+00;5.085547e+00;-2.840082e+00;-3.769375e+00;-1.012561e+01;7.284446e+00;3.668449e+00
80;0.800000;1.236048e+00;-5.962506e+00;-4.166813e+00;3.992855e+00;-3.363971e+00;8.069962e+00;-1.049917e+00;-1.571172e+00;3.606089e+00;-5.658755e+00;-5.215559e+00;-1.032292e+01;7.100080e+00;3.426765e+00
81;0.810000;1.309035e+00;-7.130939e+00;-5.220476e+00;4.975452e+00;-1.907678e+00;6.891841e+00;-2.089641e+00;-1.715955e+00;2.921373e+00;-7.429408e+00;-5.157840e+00;-1.033568e+01;5.723773e+00;2.886040e+00
82;0.820000;1.315084e+00;-7.839199e+00;-5.790365e+00;5.817111e+00;-4.474988e-01;7.544269e+00;-1.060545e+00;-1.972037e+00;4.476359e+00;-8.757177e+00;-5.255567e+00;-1.102166e+01;4.657994e+00;2.496620e+00
83;0.830000;1.620031e+00;-7.755192e+00;-4.251330e+00;6.162488e+00;7.576339e-01;8.109932e+00;1.102286e+00;-3.992586e-01;6.435341e+00;-9.230538e+00;-3.439097e+00;-1.124432e+01;3.307008e+00;2.131798e+00
84;0.840000;2.356501e+00;-6.793625e+00;-3.542167e+00;5.088643e+00;4.785523e-01;8.371140e+00;5.749617e-01;-1.695667e+00;5.423320e+00;-1.013099e+01;-2.967739e-02;-9.922684e+00;2.790473e+00;2.053818e+00
85;0.850000;2.379606e+00;-6.927494e+00;-4.021936e+00;4.758204e+00;-1.369803e+00;9.237598e+00;8.933449e-01;-2.076398e+00;4.376548e+00;-1.031049e+01;-1.918594e+00;-9.705193e+00;5.700998e-01;1.898575e+00
86;0.860000;1.882495e+00;-6.785938e+00;-3.986597e+00;4.493796e+00;-2.154090e+00;9.240796e+00;4.505924e+00;-1.875422e+00;4.205066e+00;-9.521934e+00;-4.627209e+00;-9.312622e+00;-1.944289e+00;1.643044e+00
87;0.870000;1.364855e+00;-5.754107e+00;-4.443110e+00;4.723146e+00;-2.567415e+00;8.114187e+00;6.431311e+00;-1.292601e+00;3.857351e+00;-9.609003e+00;-4.380951e+00;-9.028761e+00;-2.574831e+00;1.616158e+00
88;0.880000;1.044183e+00;-5.183438e+00;-4.544580e+00;5.169340e+00;-2.542030e+00;6.340847e+00;6.270825e+00;-1.045859e+00;4.217920e-01;-1.049344e+01;-7.248129e+00;-8.970747e+00;-2.378289e+00;1.452446e+00
89;0.890000;1.125695e+00;-3.441933e+00;-3.263893e+00;6.100311e+00;-1.638187e+00;5.739423e+00;8.578325e+00;7.110376e-01;-1.964602e+00;-1.020092e+01;-9.737465e+00;-9.880581e+00;-2.344099e+00;1.412910e+00
90;0.900000;1.201053e+00;-2.281850e+00;-1.638739e+00;5.883539e+00;-9.936519e-01;5.053047e+00;1.001006e+01;1.940232e+00;-3.254697e+00;-1.052770e+01;-8.718952e+00;-1.008863e+01;-2.205050e+00;1.343781e+00
91;0.910000;1.444637e+00;-2.210636e+00;-3.458719e-01;5.420886e+00;-1.884446e+00;3.952064e+00;9.028940e+00;5.314873e+00;-3.055829e+00;-1.282086e+01;-5.185225e+00;-9.391016e+00;-5.045256e+00;1.134697e+00
92;0.920000;1.834429e+00;-1.838579e+00;9.215822e-01;4.636838e+00;-4.679865e+00;2.459666e+00;5.292945e+00;5.131538e+00;-2.794002e+00;-1.586273e+01;-5.406361e+00;-6.215528e+00;-8.109403e+00;1.176132e+00
93;0.930000;2.660965e+00;-1.164510e+00;1.962128e+00;4.355382e+00;-6.220944e+00;8.400973e-01;1.073426e+00;6.586639e+00;-2.534237e+00;-1.585530e+01;-9.057467e+00;-5.471288e+00;-1.016965e+01;8.056030e-01
94;0.940000;3.239306e+00;7.268333e-02;4.943721e+00;4.907411e+00;-5.192227e+00;1.851763e+00;-9.958267e-02;8.038534e+00;-1.616535e+00;-1.008488e+01;-5.804596e+00;-6.486063e+00;-1.116751e+01;-1.700668e-01
95;0.950000;1.903462e+00;1.592364e+00;7.738800e+00;4.899721e+00;-1.837054e+00;-7.028954e-01;-2.249782e+00;5.097786e+00;-4.618120e-01;-4.481175e+00;-1.611196e+00;-1.021899e+01;-1.356472e+01;-1.404282e+00
