frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-1.082279e+01;9.040426e+00;2.186459e+00;1.161402e+01;2.569597e+00;-6.552189e+00;4.132304e+00;-4.082021e+00;-2.830877e+00;4.420233e-01;-3.418849e+00;-2.255334e+00;-2.794712e-01;1.734970e+00
58;0.580000;-9.866472e+00;9.993204e+00;3.654440e+00;1.141222e+01;-1.118049e+00;-9.817954e+00;1.377362e+00;-8.344923e+00;-1.875277e-01;4.090791e-01;-4.854375e+00;4.419804e-02;-5.205075e+00;1.203857e+00
59;0.590000;-7.495118e+00;9.616892e+00;3.592736e+00;7.632778e+00;-1.512049e+00;-7.225159e+00;2.969246e-01;-1.218702e+01;-1.177706e+00;1.291371e+00;-5.393158e+00;3.913137e+00;-5.657543e+00;1.630417e+00
60;0.600000;-5.662299e+00;8.562150e+00;4.165838e+00;2.884804e+00;2.669830e-01;-5.422854e+00;6.743145e-01;-1.452735e+01;-3.305273e+00;4.989717e+00;-5.331554e+00;3.649381e+00;-3.684554e+00;2.504250e+00
61;0.610000;-4.124288e+00;5.829071e+00;5.064838e+00;-3.091073e-02;7.747469e-01;-6.440862e+00;-8.754158e-02;-1.648715e+01;-5.144610e+00;6.477568e+00;-6.724324e+00;2.703623e+00;-2.337003e+00;2.670868e+00
62;0.620000;-2.642314e+00;1.998719e+00;5.611131e+00;6.585455e-01;-1.069969e+00;-9.511237e+00;-4.374122e+00;-1.514799e+01;-7.563175e+00;3.794727e+00;-9.102674e+00;3.393106e+00;8.021327e-01;1.755211e+00
63;0.630000;-1.772703e+00;-1.696062e-02;5.926101e+00;4.265381e+00;-3.378799e+00;-9.829467e+00;-9.572948e+00;-1.043552e+01;-6.886813e+00;-9.500775e-01;-7.682200e+00;4.942776e+00;6.359412e+00;4.896393e-01
64;0.640000;-6.622410e-02;-5.146980e-03;5.612305e+00;5.508301e+00;-5.034646e+00;-9.304324e+00;-9.181184e+00;-3.828820e+00;-1.456407e+00;5.292177e-02;-2.509093e+00;3.745619e+00;9.125632e+00;-1.364365e-01
65;0.650000;1.622255e+00;4.766703e-02;3.086325e+00;5.443486e+00;-4.631391e+00;-9.846866e+00;-1.017529e+01;-3.177309e+00;1.166295e+00;3.436050e+00;-2.509939e+00;8.827825e-01;6.862772e+00;-1.436630e+00
66;0.660000;3.332274e+00;5.844810e-01;2.623770e-01;4.439681e+00;-1.271253e+00;-8.407924e+00;-7.993852e+00;-8.427446e+00;-1.848993e+00;6.848875e+00;-3.119827e+00;-1.938752e+00;1.628092e+00;-3.763908e+00
67;0.670000;4.032762e+00;2.512452e+00;-1.151613e+00;2.641360e+00;-1.900520e-01;-2.568808e+00;-5.950908e+00;-1.100271e+01;-7.540030e+00;7.565617e+00;-4.308114e+00;-2.822578e+00;-3.170850e+00;-5.706596e+00
68;0.680000;4.270947e+00;4.849859e+00;-6.962798e-01;1.303198e+00;-1.915959e+00;4.766083e-01;-7.895469e+00;-9.935842e+00;-1.052450e+01;4.985912e+00;-3.458555e+00;1.421306e+00;-1.777370e+00;-6.124504e+00
69;0.690000;3.931475e+00;5.092756e+00;-9.061244e-01;2.486142e+00;-3.560681e+00;4.749960e+00;-8.683834e-01;-1.106690e+01;-1.142701e+01;4.592553e+00;1.794032e+00;1.993997e+00;-2.257338e+00;-4.732140e+00
70;0.700000;4.505984e+00;1.513258e+00;-2.082298e+00;1.092689e+00;-1.787666e+00;7.577015e+00;2.119328e+00;-9.432950e+00;-9.611148e+00;6.167451e+00;2.535947e+00;-2.037801e+00;-6.775466e+00;-1.572182e+00
71;0.710000;5.286780e+00;-1.808023e+00;-2.060400e+00;-2.709486e+00;3.048832e+00;8.570396e+00;-2.332232e+00;-5.023046e+00;-6.509762e+00;6.429971e+00;1.706100e+00;-5.480465e+00;-9.068442e+00;5.106812e-01
72;0.720000;5.166496e+00;-4.717236e+00;-1.466619e+00;-6.355441e+00;8.073298e+00;6.865267e+00;-7.661609e+00;8.509305e-01;-2.986243e+00;5.253469e+00;2.764602e-01;-9.640755e+00;-8.382046e+00;1.031097e+00
73;0.730000;2.442523e+00;-6.371387e+00;-4.287228e+00;-8.865933e+00;8.383477e+00;2.211990e+00;-1.142560e+01;3.085537e+00;-8.344381e-01;1.518250e+00;-4.436325e+00;-1.449356e+01;-8.372997e+00;7.327118e-01
74;0.740000;1.812076e+00;-4.550332e+00;-5.487490e+00;-6.672409e+00;8.418476e+00;8.638473e-01;-1.115733e+01;5.689047e+00;2.315923e+00;8.802371e-01;-4.251898e+00;-1.229709e+01;-4.998035e+00;5.408249e-01
75;0.750000;2.594960e+00;-2.910292e+00;-5.393696e+00;-4.207538e+00;6.431951e+00;-6.047688e-01;-1.225206e+01;3.554343e+00;8.322409e-01;9.385686e-01;-3.351186e+00;-1.212375e+01;-3.352747e+00;5.514526e-02
76;0.760000;3.501585e+00;-2.493420e+00;-3.604371e+00;-1.109881e+00;4.036075e+00;-1.982593e+00;-1.110893e+01;-1.470652e+00;-3.789150e+00;4.172285e+00;-2.269581e+00;-1.368942e+01;-3.219171e+00;-1.157013e+00
77;0.770000;4.602498e+00;-7.153118e-01;1.496600e+00;4.801370e+00;3.977413e+00;-1.923210e+00;-5.414325e+00;-6.765446e+00;-6.536158e+00;8.119533e+00;-5.265670e-01;-1.085374e+01;-3.254173e+00;-3.301666e+00
78;0.780000;2.851111e+00;1.234508e+00;2.222231e+00;8.360039e+00;3.819573e+00;-4.914496e+00;-6.322613e-01;-1.171948e+01;-9.615926e+00;3.591214e+00;-2.080311e+00;-5.589164e+00;-8.623132e+00;-4.548035e+00
79;0.790000;2.866239e+00;2.498904e+00;3.350197e+00;1.165084e+01;7.692236e+00;-2.192215e+00;5.118809e+00;-7.082612e+00;-1.196265e+01;-6.978989e-03;-1.156086e+00;-2.337507e+00;-6.234400e+00;-4.802925e+00
80;0.800000;3.253917e+00;1.124166e+00;2.646402e+00;1.424413e+01;8.008795e+00;3.271938e+00;9.282440e+00;-5.250175e+00;-1.435539e+01;2.503489e+00;2.535620e+00;-2.209227e+00;-2.692435e+00;-6.075447e+00
81;0.810000;-2.299653e+00;2.078537e+00;2.259912e-01;1.172077e+01;7.138109e+00;2.382364e+00;1.299753e+01;-3.704345e+00;-6.287016e+00;2.770710e+00;5.268455e+00;-3.222368e+00;4.404510e-01;-4.569305e+00
82;0.820000;-9.459404e+00;-1.199818e+00;-2.335936e+00;7.655258e+00;4.535108e+00;-1.131799e+00;1.427622e+01;6.873410e+00;6.340038e+00;6.727432e+00;3.323945e+00;-1.764605e+00;1.973499e+00;1.638367e+00
83;0.830000;-8.938766e+00;2.845576e-01;-1.239867e+00;7.617012e+00;4.264726e+00;-2.052439e+00;1.309114e+01;6.588223e+00;4.684649e+00;5.679100e+00;1.587077e+00;-2.543038e+00;8.570886e-01;5.670929e+00
84;0.840000;-5.268415e+00;1.786772e+00;-1.980423e+00;2.918338e+00;2.607489e-01;-3.933538e+00;8.282871e+00;3.939594e+00;5.403370e+00;4.664089e+00;-1.195120e+00;-1.778501e+00;5.357177e-01;6.878380e+00
85;0.850000;-1.359577e+00;-2.204574e+00;-5.130519e+00;-2.771511e+00;-1.655334e+00;-2.613700e+00;7.297373e-01;1.952566e+00;9.675447e+00;2.137364e+00;-6.919500e+00;-3.059006e+00;3.629197e+00;6.468521e+00
86;0.860000;-1.831466e+00;-6.196281e+00;-6.740122e+00;-5.422111e+00;-4.418921e+00;-2.407940e+00;-3.642615e+00;8.239155e-01;1.131796e+01;-2.833740e+00;-8.759214e+00;-8.460739e+00;5.805073e+00;5.454231e+00
87;0.870000;-2.758307e+00;-7.004683e+00;-6.860647e+00;-3.080109e+00;-3.166773e+00;1.012980e+00;-6.904869e-01;4.826985e+00;1.283438e+01;-3.161368e+00;-8.189211e+00;-9.536276e+00;5.534425e+00;3.475166e+00
88;0.880000;-1.901978e+00;-8.298812e+00;-5.977009e+00;-8.365431e-01;-2.003910e+00;4.063056e+00;2.927721e+00;8.256631e+00;1.224637e+01;-3.108821e+00;-4.898139e+00;-8.171577e+00;5.873174e+00;3.011078e+00
89;0.890000;-1.885621e+00;-1.051496e+01;-6.379963e+00;-2.355534e+00;-5.333978e+00;8.054852e-01;1.380867e+00;6.900949e+00;9.053969e+00;-5.347930e+00;-5.526310e+00;-8.853035e+00;5.509099e+00;3.444733e+00
90;0.900000;-1.305324e+00;-1.055109e+01;-5.125922e+00;-1.987257e+00;-6.853295e+00;-1.592385e+00;3.641747e+00;8.188325e+00;9.685082e+00;-5.672154e+00;-3.885840e+00;-7.001481e+00;8.025116e+00;3.803810e+00
91;0.910000;-1.941223e+00;-1.103504e+01;-5.988326e+00;-5.418723e+00;-1.204235e+01;-7.553884e+00;-6.339493e-01;5.189565e+00;5.540659e+00;-8.017433e+00;-5.959137e+00;-4.869158e+00;7.772124e+00;3.183586e+00
92;0.920000;-5.201864e-02;-6.407566e+00;-2.349860e+00;-5.687796e+00;-1.000959e+01;-5.753633e+00;-6.957254e-01;6.732092e+00;6.606300e+00;-5.396327e+00;-3.429151e+00;1.877619e+00;7.284217e+00;3.178520e+00
93;0.930000;7.155166e-01;-2.089620e+00;-2.724607e-01;-6.110470e+00;-5.664237e+00;-3.559826e+00;-1.217680e+00;5.025822e+00;8.700953e+00;-4.736300e+00;-1.339313e+00;2.274449e+00;4.641249e+00;2.286301e+00
94;0.940000;1.814799e+00;-2.022202e+00;3.435185e-01;-3.147854e+00;-3.199214e+00;-1.872823e+00;-4.565743e+00;1.958525e+00;5.129800e+00;-6.958737e+00;-2.612803e+00;4.743671e-02;-6.811612e-01;6.558685e-01
95;0.950000;1.843300e+00;-5.193733e+00;-1.038312e+00;-3.471275e+00;-2.630638e+00;-1.473931e+00;-7.954925e+00;2.928595e+00;-1.810943e+00;-7.950275e+00;-1.804099e+00;-1.597153e+00;-3.777920e+00;-9.506226e-03
