frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;8.541273e+00;-1.835722e+00;1.140594e-02;-3.402432e+00;-4.195552e+00;3.677855e+00;5.977227e+00;1.336258e+00;-7.665474e+00;-2.367645e+00;2.862920e+00;-2.611763e+00;-7.622564e+00;-1.826225e+00
63;0.630000;7.821436e+00;-1.449926e+00;-6.826210e-02;9.751153e-01;-3.568419e+00;9.090440e+00;6.440326e+00;5.612984e-01;-9.582424e+00;-7.235389e+00;2.044906e+00;-4.172944e+00;-3.652045e+00;-2.205078e+00
64;0.640000;6.640829e+00;-4.485261e-01;1.660085e-01;2.296255e+00;-1.288513e+00;9.752118e+00;6.736552e+00;-1.138741e+00;-1.140285e+01;-9.789177e+00;3.637002e-01;-1.642107e+00;-3.406910e+00;-2.349159e+00
65;0.650000;6.326721e+00;1.762956e+00;5.388751e-01;9.717321e-02;-8.359137e-01;9.606705e+00;5.385036e+00;-7.647247e-01;-1.076130e+01;-1.070394e+01;2.058138e+00;6.368170e-01;-2.952835e+00;-2.661285e+00
66;0.660000;6.188796e+00;3.782544e+00;-1.573148e-01;-2.567848e+00;-1.127960e+00;1.012724e+01;4.025609e+00;-3.711253e+00;-8.881712e+00;-1.070028e+01;-5.618123e-01;-7.246351e-01;-3.466753e+00;-2.581749e+00
67;0.670000;5.961756e+00;4.856229e+00;-2.355173e+00;-5.473478e+00;-7.579374e-01;1.063832e+01;6.554388e+00;-9.481114e+00;-8.123055e+00;-9.915891e+00;-1.810424e+00;2.646558e+00;-1.821159e+00;-1.358177e+00
68;0.680000;5.054364e+00;5.349241e+00;-3.501097e+00;-7.844864e+00;3.338447e-01;1.060953e+01;6.306335e+00;-1.324364e+01;-8.544579e+00;-5.343082e+00;1.580035e+00;4.373393e+00;-5.717196e-01;1.033142e+00
69;0.690000;3.963110e+00;4.291790e+00;-5.012805e+00;-1.163166e+01;-8.683052e-01;9.972767e+00;4.245051e+00;-1.755626e+01;-8.642477e+00;4.702063e-01;4.000728e+00;2.397536e+00;-3.354549e+00;3.575989e+00
70;0.700000;4.054796e+00;2.322671e+00;-5.918665e+00;-1.130415e+01;-6.120214e-01;8.355886e+00;2.376590e+00;-1.971323e+01;-5.165897e+00;4.455762e+00;4.734199e+00;-1.340494e-01;-6.748600e+00;5.079208e+00
71;0.710000;4.607804e+00;3.788090e-01;-4.987127e+00;-8.207626e+00;1.270042e+00;5.635717e+00;-3.407782e-01;-1.813863e+01;-5.251412e-01;5.184575e+00;3.865549e+00;-3.990386e+00;-8.741350e+00;4.691956e+00
72;0.720000;3.193460e+00;2.656556e-01;-2.326670e+00;-5.934195e+00;4.585058e+00;4.613984e+00;-6.899275e+00;-1.102776e+01;1.320562e-01;3.997826e+00;-1.443366e-01;-8.799261e+00;-8.359433e+00;3.720100e+00
73;0.730000;7.974796e-01;1.836893e+00;1.843526e+00;-2.986339e+00;8.949257e+00;6.276231e+00;-8.543995e+00;-4.521390e+00;-2.727126e+00;1.910951e+00;-1.461206e+00;-5.410601e+00;-4.153776e+00;3.402161e+00
74;0.740000;-3.736102e+00;3.650575e+00;5.726572e+00;4.020376e-01;1.035855e+01;3.833816e+00;-8.013514e+00;-2.709824e+00;-4.157621e+00;-2.691559e+00;-3.795569e-01;-4.237511e+00;-1.877325e+00;3.241150e+00
75;0.750000;-7.719583e+00;5.934594e+00;6.980115e+00;2.853241e+00;1.274756e+01;9.650002e-01;-8.518818e+00;-1.226826e+00;-1.131989e+00;-1.329805e+00;2.084781e+00;-2.068849e+00;-9.804325e-01;2.404053e+00
76;0.760000;-1.182469e+01;7.091360e+00;5.387252e+00;1.998641e+00;1.223326e+01;1.190145e+00;-4.100901e+00;3.518867e-02;2.131891e+00;-5.462449e-01;3.187794e+00;-1.180636e+00;-9.155717e-01;1.219254e-01
77;0.770000;-1.379910e+01;8.417670e+00;4.854908e+00;3.491376e+00;1.066729e+01;1.407057e+00;-1.269658e+00;-7.176208e-02;8.715777e-01;-2.114269e+00;4.776899e+00;2.846372e+00;4.701207e-01;-1.488838e+00
78;0.780000;-1.470462e+01;9.287738e+00;4.168654e+00;4.567232e+00;9.229974e+00;3.399277e+00;9.938931e-02;7.844858e-01;-1.339389e+00;2.709529e+00;7.075286e+00;5.089767e+00;1.940845e+00;-1.910210e+00
79;0.790000;-1.672499e+01;9.152228e+00;5.343861e+00;6.774113e+00;5.361738e+00;6.196711e+00;4.241509e+00;5.981180e+00;-1.792869e+00;4.629726e+00;5.473911e+00;7.127316e+00;1.459768e+00;-2.241798e+00
80;0.800000;-1.864592e+01;8.689438e+00;5.734204e+00;8.254352e+00;5.310640e+00;6.891733e+00;8.314049e+00;1.041757e+01;-4.845905e-02;4.767025e-01;2.749526e+00;1.037555e+01;4.039069e+00;-2.590843e+00
81;0.810000;-2.038795e+01;6.353023e+00;3.487221e+00;1.136625e+01;9.103369e+00;7.700105e+00;8.515133e+00;4.766529e+00;1.617890e+00;5.641704e-01;2.921976e+00;1.242934e+01;3.032179e+00;-3.309792e+00
82;0.820000;-1.974994e+01;4.087670e+00;1.127815e-01;1.226983e+01;8.734381e+00;7.050632e+00;1.285127e+01;4.492325e+00;3.477504e+00;4.548220e+00;4.683624e+00;1.395416e+01;1.990795e+00;-2.271370e+00
83;0.830000;-1.868835e+01;4.128200e+00;-1.224405e+00;1.199255e+01;8.272167e+00;4.629742e+00;1.515545e+01;4.258648e+00;3.287992e+00;5.267575e+00;6.326970e+00;1.345752e+01;1.975728e+00;-1.667496e+00
84;0.840000;-1.470925e+01;9.555514e+00;3.343576e+00;1.081506e+01;5.225453e+00;-1.193590e+00;8.714782e+00;-3.490928e+00;-2.312013e+00;-4.350425e+00;4.038293e-01;7.652083e+00;1.969930e+00;-7.174530e-01
85;0.850000;-9.978520e+00;1.136506e+01;8.132377e+00;8.874344e+00;-2.514684e+00;-9.390402e+00;6.096060e-01;-8.262080e+00;-3.179172e+00;-7.482322e+00;9.586048e-02;6.650552e+00;1.166669e+00;7.941513e-01
86;0.860000;-5.321900e+00;5.714038e+00;1.078812e+01;8.507514e+00;-9.062114e+00;-1.334532e+01;2.371003e+00;-6.887349e+00;-4.739330e+00;-4.942202e+00;2.518089e+00;7.904352e+00;3.468993e-01;2.887352e+00
87;0.870000;-2.962842e+00;6.247941e-02;1.214581e+01;6.160213e+00;-1.424480e+01;-1.398643e+01;2.162214e+00;-6.375466e+00;-3.536985e+00;-1.158756e+00;4.514715e+00;9.807630e+00;-1.822109e+00;3.610825e+00
88;0.880000;-2.620736e+00;-2.422848e+00;1.060766e+01;4.272274e+00;-2.012292e+01;-1.226889e+01;3.212085e+00;-4.033412e+00;1.930847e+00;1.947217e-01;9.072294e+00;9.910303e+00;-4.760574e+00;3.652344e+00
89;0.890000;-3.228515e+00;-4.036733e+00;8.265265e+00;2.079581e+00;-2.441447e+01;-1.382420e+01;3.584145e+00;-1.354558e+00;5.703574e+00;1.136329e+00;1.132453e+01;8.631536e+00;-6.608521e+00;3.528938e+00
90;0.900000;-1.795002e+00;-6.470972e+00;8.911890e+00;1.052094e+00;-2.044375e+01;-1.394381e+01;4.750267e+00;3.696598e+00;4.285548e+00;5.202256e+00;1.294236e+01;9.341918e+00;-5.633549e+00;4.066093e+00
91;0.910000;-6.853199e-01;-1.072062e+01;6.792498e+00;-2.118197e+00;-1.804595e+01;-1.487793e+01;4.416285e+00;7.968193e+00;-2.463489e+00;7.728874e+00;1.067682e+01;7.441829e+00;-6.784008e+00;4.802338e+00
92;0.920000;-3.532810e-01;-9.953111e+00;4.999722e+00;-4.879127e-01;-1.617218e+01;-1.237139e+01;7.729370e+00;1.073564e+01;-2.779218e+00;6.528469e+00;9.504919e+00;2.908493e+00;-7.845148e+00;6.256844e+00
93;0.930000;-1.316292e+00;-1.036629e+01;3.208866e+00;-2.662057e+00;-1.706656e+01;-1.187642e+01;9.623356e+00;1.003905e+01;-3.409372e+00;4.347078e+00;6.530764e+00;-2.740535e+00;-7.627286e+00;6.546692e+00
94;0.940000;-9.343195e-01;-1.057444e+01;5.434918e+00;-2.790315e+00;-1.555644e+01;-6.688431e+00;1.336374e+01;1.228627e+01;-2.412937e+00;5.324549e+00;1.531387e+00;-4.775427e+00;-6.683148e+00;7.037651e+00
95;0.950000;-1.436103e+00;-1.183348e+01;5.105763e+00;-4.165088e+00;-1.530757e+01;-4.260120e+00;1.337927e+01;1.256406e+01;-2.343975e+00;5.555848e+00;-1.090131e+00;-3.425673e+00;-6.856057e+00;7.837776e+00
