frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.283937e+00;-9.187912e+00;4.554118e+00;3.211901e+00;-3.280301e+00;-1.220145e+01;2.176596e+00;1.163029e+01;-1.295470e+01;2.438088e+00;4.094837e+00;1.576738e+01;4.018411e+00;5.741142e+00
14;0.140000;-2.794727e+00;-8.934738e+00;5.368312e+00;3.860801e+00;-5.133752e+00;-1.174007e+01;5.402775e-01;1.156027e+01;-1.395757e+01;2.380244e+00;6.301272e+00;1.822868e+01;4.408851e+00;4.912018e+00
15;0.150000;-1.822844e+00;-8.340054e+00;5.501907e+00;4.177136e+00;-7.963361e+00;-1.402875e+01;-2.303297e+00;8.532646e+00;-1.179905e+01;7.752919e-01;1.992750e+00;1.910643e+01;6.461252e+00;4.206413e+00
16;0.160000;-1.464357e+00;-3.321921e+00;5.810593e+00;6.065258e+00;-6.353257e+00;-1.402927e+01;-3.470095e+00;6.558416e+00;-2.547413e+00;-1.025987e+00;-9.354453e-01;1.669914e+01;9.463364e+00;4.359734e+00
17;0.170000;-5.167597e+00;-4.707675e-01;8.935485e-01;5.293398e+00;-8.006295e+00;-1.371181e+01;-5.873198e+00;-8.952689e-02;4.543272e+00;-1.792929e+00;2.856083e+00;1.385427e+01;1.279053e+01;3.671585e+00
18;0.180000;-7.549114e+00;5.251779e+00;3.619480e-02;1.145747e+01;-4.993641e+00;-9.594081e+00;1.366929e+00;-4.002568e+00;5.720901e+00;-3.945888e+00;7.541667e+00;9.798799e+00;1.000988e+01;3.867744e+00
19;0.190000;-1.119121e+01;8.692358e+00;-1.521148e+00;1.465373e+01;-3.290554e+00;-7.583987e+00;5.596206e+00;-5.254967e+00;3.933158e+00;-4.845261e+00;8.416697e+00;5.172668e+00;6.527167e+00;2.957329e+00
20;0.200000;-1.498798e+01;1.004575e+01;-3.194342e+00;1.715862e+01;9.166880e-01;-4.089397e+00;9.100817e+00;-4.241190e+00;4.601709e+00;-6.018306e+00;8.134383e+00;-5.573761e-01;5.521090e+00;1.869202e+00
21;0.210000;-1.649079e+01;1.164278e+01;-2.261149e+00;1.845866e+01;3.225254e+00;-4.227819e+00;9.532959e+00;-2.231427e+00;5.405001e+00;-6.492133e+00;8.322707e+00;-5.131311e-01;5.553153e+00;1.504913e+00
22;0.220000;-1.675211e+01;1.142035e+01;-7.522149e-01;1.852254e+01;1.771888e+00;-8.402436e+00;8.770071e+00;-9.784231e-01;4.846838e+00;-5.431479e+00;7.628083e+00;2.212049e+00;6.479803e+00;7.404709e-01
23;0.230000;-1.477298e+01;1.337564e+01;1.784221e+00;1.918628e+01;4.068753e-01;-8.108258e+00;9.798000e+00;5.032036e-01;5.952170e+00;-4.819416e+00;6.931928e+00;1.665712e+00;3.415876e+00;1.934662e-01
24;0.240000;-1.622408e+01;1.334154e+01;8.221297e-01;1.924327e+01;-8.047843e-01;-8.233069e+00;8.911601e+00;5.070754e-01;7.625738e+00;-4.054527e+00;5.850651e+00;-1.131220e-01;2.781227e+00;-2.030914e+00
25;0.250000;-1.680744e+01;1.419163e+01;-2.057723e+00;1.662692e+01;3.846268e+00;-5.739364e+00;1.355501e+01;8.114738e-01;6.742574e+00;-2.793442e+00;6.195384e+00;-2.224027e+00;-3.116112e-01;-2.419853e+00
26;0.260000;-1.639280e+01;1.528420e+01;-1.524161e+00;1.687321e+01;6.452422e+00;-4.013285e+00;1.738433e+01;1.692679e+00;2.524484e+00;-2.539732e+00;1.261269e+01;-1.228669e+00;-3.014250e-01;-1.763206e+00
27;0.270000;-1.742147e+01;1.329723e+01;-2.875662e-02;1.648628e+01;4.915875e+00;-4.877004e+00;1.582853e+01;4.132457e+00;3.675677e+00;-5.604672e-01;1.604835e+01;1.118089e+00;-5.912623e-01;-1.778542e+00
28;0.280000;-1.200694e+01;1.447157e+01;-1.767696e+00;8.797704e+00;-4.085013e+00;-1.542287e+01;8.775496e+00;1.345129e+00;7.399402e+00;5.025463e-01;1.440796e+01;5.545113e+00;2.059071e+00;6.650772e-01
29;0.290000;-6.727371e+00;9.491290e+00;-5.130292e+00;4.759643e+00;-6.219327e+00;-2.054602e+01;6.294634e+00;1.540123e+00;1.016230e+01;-1.546238e+00;9.556538e+00;9.209817e+00;9.948093e+00;3.268677e+00
30;0.300000;-3.356882e+00;2.313044e+00;-3.706573e+00;1.220867e+00;-6.794399e+00;-1.979391e+01;3.859606e+00;5.204511e+00;9.309969e+00;-1.080376e+00;4.498960e+00;8.681933e+00;1.376319e+01;5.385849e+00
31;0.310000;-2.078730e+00;-4.111092e+00;-3.601519e+00;-2.826345e+00;-7.659934e+00;-1.636751e+01;-1.881609e-01;8.133396e+00;5.367168e+00;-3.661680e-01;3.320389e-01;5.790680e+00;1.616236e+01;6.480171e+00
32;0.320000;-5.436068e-01;-7.269301e+00;-2.262689e+00;-3.522419e+00;-3.796571e+00;-9.518970e+00;-7.711172e-01;9.082782e+00;2.576411e+00;4.410479e-01;-2.013005e+00;-3.628540e-02;1.513607e+01;7.249565e+00
33;0.330000;9.324322e-01;-8.584640e+00;-1.080632e-01;-2.607847e+00;2.768981e+00;-1.415982e+00;2.823217e+00;6.775726e+00;1.668000e+00;1.669970e+00;-5.002716e+00;-3.259238e+00;1.003953e+01;7.563858e+00
34;0.340000;-5.460472e-01;-1.206099e+01;-4.336331e+00;-8.938955e+00;2.478744e-01;-1.574690e+00;3.814926e-01;-1.667843e+00;-2.914104e-01;1.017581e+00;-6.166380e+00;-5.417520e+00;6.084857e+00;6.591568e+00
35;0.350000;2.026003e+00;-8.165964e+00;-1.992732e+00;-8.003279e+00;2.799147e+00;2.397008e+00;1.950639e+00;-3.644516e+00;5.065042e+00;1.769273e+00;-4.941735e+00;-4.509384e+00;1.795761e+00;7.294441e+00
36;0.360000;9.684982e-01;-8.954054e+00;-3.488331e+00;-1.205728e+01;8.962981e-01;4.332123e-01;-2.408349e+00;-6.187588e+00;4.598604e+00;-6.420488e-01;-4.590974e+00;-3.868174e+00;-3.292013e+00;6.761650e+00
37;0.370000;1.810828e+00;-8.174845e+00;-2.276664e+00;-1.104249e+01;4.957788e+00;6.690403e+00;-2.675761e+00;-4.155089e+00;5.516306e+00;1.482635e+00;-6.321801e+00;-7.676568e+00;-8.616467e+00;6.792175e+00
38;0.380000;3.570546e+00;-6.908719e+00;-1.101535e+00;-9.332748e+00;5.704156e+00;1.259346e+01;-2.440201e+00;-3.395530e+00;4.792261e+00;2.486996e+00;-7.044103e+00;-6.924615e+00;-9.760048e+00;6.709351e+00
39;0.390000;3.998303e+00;-6.140057e+00;-9.388185e-01;-1.004385e+01;3.756758e+00;1.408975e+01;-2.311925e+00;-2.592714e+00;2.252390e+00;9.168500e-01;-7.460355e+00;-5.461306e+00;-8.676998e+00;6.532715e+00
40;0.400000;4.065424e+00;-6.467722e+00;-1.407256e+00;-1.217896e+01;1.224700e+00;1.425378e+01;-2.159524e+00;-3.638591e+00;-1.443663e-01;-1.312021e+00;-8.543541e+00;-5.977765e+00;-7.530334e+00;5.635849e+00
41;0.410000;6.658116e+00;-5.877167e+00;6.734362e-01;-1.270747e+01;1.800866e+00;1.773776e+01;-3.056211e-01;-9.660656e-01;1.194903e+00;-9.308593e-01;-7.235885e+00;-7.462484e+00;-8.088757e+00;5.094650e+00
42;0.420000;6.815516e+00;-7.413260e+00;-9.553494e-01;-1.694486e+01;3.875985e-01;1.467182e+01;-1.968657e+00;-5.076878e-01;1.340199e-02;-2.599529e+00;-8.622177e+00;-1.071799e+01;-9.176891e+00;4.181389e+00
43;0.430000;7.250817e+00;-5.338166e+00;-2.151647e-01;-1.674690e+01;2.497427e+00;1.515243e+01;-6.275311e-01;-9.971037e-01;1.942107e+00;-1.647595e+00;-7.226817e+00;-1.224136e+01;-1.379269e+01;3.764229e+00
44;0.440000;7.979670e+00;-3.129495e+00;8.151703e-01;-1.539103e+01;3.534722e+00;1.419050e+01;-2.337167e+00;-4.438214e-01;3.325679e+00;7.281196e-01;-3.760195e+00;-1.214165e+01;-1.498910e+01;3.638412e+00
45;0.450000;6.991935e+00;-3.656704e+00;-5.307918e-01;-1.759243e+01;6.149708e-01;1.148922e+01;-7.327003e+00;3.530815e-01;-9.953718e-01;-1.569560e+00;-7.008844e+00;-1.313593e+01;-1.202818e+01;2.512077e+00
46;0.460000;8.217770e+00;-2.580662e-01;2.064756e+00;-1.490324e+01;1.263718e+00;1.517303e+01;-5.257895e+00;4.785837e+00;-3.179592e+00;-1.932575e+00;-5.610947e+00;-1.234539e+01;-8.589377e+00;2.504036e+00
47;0.470000;7.110298e+00;1.347791e+00;-5.596337e-01;-1.412723e+01;1.305674e+00;1.356876e+01;-4.154813e+00;3.357620e+00;-5.025833e+00;-7.067537e+00;-5.453915e+00;-1.209991e+01;-7.517571e+00;2.002258e+00
48;0.480000;6.900971e+00;3.238846e+00;-8.135457e-01;-1.228413e+01;3.680458e+00;1.279986e+01;-3.600809e+00;1.550554e+00;-8.842948e+00;-9.626772e+00;-6.025090e+00;-9.815741e+00;-4.736206e+00;7.568436e-01
49;0.490000;7.823606e+00;1.841772e+00;-5.737929e-01;-1.089967e+01;3.592619e+00;9.842437e+00;-6.657607e+00;-2.334288e+00;-1.540223e+01;-6.150993e+00;-3.542572e+00;-5.232613e+00;-1.084735e+00;5.205536e-02
50;0.500000;8.202050e+00;1.183748e-02;-4.254804e+00;-1.333786e+01;1.196635e-01;6.828865e+00;-1.244663e+01;-8.381021e+00;-1.808305e+01;-3.451698e+00;-3.958891e+00;-2.907275e+00;-1.475108e+00;-4.343872e-01
51;0.510000;9.842479e+00;3.160704e+00;-4.547050e+00;-1.512032e+01;-8.050449e-01;7.777744e+00;-1.361848e+01;-7.900442e+00;-1.211381e+01;5.831530e-01;-1.726229e+00;-1.185669e+00;-2.713337e+00;-9.075089e-01
52;0.520000;1.055217e+01;6.484199e+00;-2.895895e+00;-1.408171e+01;-1.020889e+00;7.573100e+00;-1.305380e+01;-8.446826e+00;-5.488174e+00;4.457652e+00;-1.495628e-01;-8.307414e-01;-5.153824e+00;-1.648941e+00
53;0.530000;9.426136e+00;8.225719e+00;-2.392350e+00;-1.292850e+01;-3.192252e+00;3.323709e+00;-1.206323e+01;-9.518920e+00;-3.247148e+00;4.215463e+00;6.183071e-01;-2.363111e+00;-9.869862e+00;-2.710960e+00
54;0.540000;7.981122e+00;7.907938e+00;-2.984345e+00;-1.189479e+01;-5.641439e+00;6.509790e-01;-1.129991e+01;-1.211744e+01;-3.749550e+00;3.529445e+00;1.188575e+00;-6.377853e+00;-1.074745e+01;-3.857536e+00
55;0.550000;7.932780e+00;7.064682e+00;-3.087632e+00;-1.010988e+01;-3.901956e+00;-1.148780e+00;-1.079984e+01;-1.164047e+01;-4.872148e+00;3.784123e+00;3.808880e+00;-6.355204e+00;-1.027851e+01;-5.103882e+00
56;0.560000;9.430115e+00;7.118341e+00;-1.017469e+00;-6.835993e+00;2.226762e-01;3.128595e-01;-8.288002e+00;-8.356928e+00;-3.514050e+00;2.017068e+00;4.523190e+00;-4.042377e+00;-1.024814e+01;-6.949211e+00
57;0.570000;8.376545e+00;5.785540e+00;-6.432939e-01;-3.420893e+00;4.100993e+00;2.411519e+00;-3.876922e+00;-8.652730e+00;-3.809680e+00;2.299649e+00;3.031226e+00;-6.755918e+00;-9.173998e+00;-8.853096e+00
58;0.580000;6.760285e+00;5.416897e+00;-9.536862e-01;7.161465e-01;7.853415e+00;6.206898e+00;-1.202754e+00;-6.914770e+00;-2.324218e+00;5.649020e+00;2.131420e+00;-7.154766e+00;-7.697817e+00;-1.001048e+01
59;0.590000;4.851871e+00;4.653481e+00;-2.100304e+00;1.650551e+00;6.978106e+00;6.077007e+00;-2.659025e+00;-6.573104e+00;-1.383569e+00;4.795269e+00;2.100079e+00;-3.955428e+00;-7.450076e+00;-1.145724e+01
60;0.600000;3.667489e+00;4.065389e+00;-2.083120e+00;1.847965e+00;5.946777e+00;4.815275e+00;-1.387758e+00;-6.682934e+00;-2.217546e-01;4.886391e+00;5.166529e+00;-2.326070e+00;-9.424919e+00;-1.298513e+01
61;0.610000;3.413934e+00;5.080391e+00;-2.232929e+00;3.276905e+00;7.820112e+00;8.515784e+00;2.402105e+00;-8.784104e+00;6.516514e-01;5.624449e+00;6.840821e+00;-1.266336e+00;-8.936502e+00;-1.412964e+01
62;0.620000;3.468256e+00;5.290484e+00;-2.158210e+00;4.841018e+00;7.912891e+00;1.258482e+01;6.387387e+00;-6.139610e+00;1.158440e+00;4.384764e+00;5.900207e+00;-1.778743e+00;-6.438309e+00;-1.506258e+01
63;0.630000;3.467496e+00;4.403470e+00;-1.990155e+00;6.292284e+00;7.142881e+00;1.429980e+01;7.838072e+00;-2.631636e+00;3.930582e+00;5.003476e+00;5.133955e+00;-4.788610e+00;-6.012370e+00;-1.594715e+01
64;0.640000;3.456651e+00;4.234818e+00;-1.112676e+00;6.209107e+00;5.802215e+00;1.517341e+01;8.827650e+00;-1.297444e+00;4.847071e+00;6.739899e+00;5.235459e+00;-6.845014e+00;-8.292686e+00;-1.687947e+01
65;0.650000;3.153845e+00;5.386659e+00;6.733818e-01;7.384254e+00;6.101445e+00;1.349803e+01;8.942200e+00;1.270670e+00;6.094016e+00;7.292298e+00;4.887152e+00;-4.373200e+00;-8.814070e+00;-1.798891e+01
