frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.285521e+00;-6.947605e+00;-3.546805e+00;-4.971698e+00;-1.559100e+00;-2.876866e+00;-4.921179e-01;6.083138e+00;5.455734e+00;-3.930725e+00;4.095764e+00;6.025759e+00;3.709800e+00;7.550766e+00
15;0.150000;5.260451e+00;-6.120002e+00;-4.741826e+00;-9.079156e+00;-4.623962e+00;-6.709294e-01;-5.026245e-02;5.830414e+00;2.805566e+00;-7.657521e+00;3.779304e+00;6.869286e+00;3.728501e+00;6.659615e+00
16;0.160000;5.557734e+00;-4.018125e+00;-4.868306e+00;-1.317568e+01;-8.609244e+00;2.371952e+00;1.923915e+00;5.922131e+00;-3.737307e-01;-1.412609e+01;4.863864e+00;4.624379e+00;3.082843e+00;4.346611e+00
17;0.170000;7.441975e+00;-1.107484e+00;-2.713398e+00;-1.235739e+01;-8.935744e+00;7.926435e+00;5.475828e+00;4.567562e+00;-3.812246e-01;-1.624954e+01;8.604973e+00;7.604771e-01;5.108396e+00;2.025993e+00
18;0.180000;8.294744e+00;-4.491205e-01;-2.250018e+00;-7.042018e+00;-1.240789e+01;6.751400e+00;7.823230e+00;-5.994124e-01;-2.805763e+00;-1.732264e+01;8.005001e+00;-8.395437e+00;6.764461e+00;-1.092705e+00
19;0.190000;8.004843e+00;-2.852755e-01;-9.672246e-01;4.090532e+00;-1.160854e+01;4.140240e+00;7.421765e+00;-4.009865e+00;-4.929102e+00;-1.603225e+01;9.316504e+00;-1.313151e+01;1.080860e+01;-4.173264e+00
20;0.200000;7.043662e+00;-4.864845e-01;-1.896572e+00;8.367443e+00;-8.313161e+00;1.798147e+00;2.913673e+00;-6.396568e+00;-7.353087e+00;-1.659130e+01;1.116301e+01;-1.032407e+01;8.862156e+00;-6.205528e+00
21;0.210000;8.474066e+00;1.798258e+00;-2.214443e+00;9.311491e+00;-5.455873e+00;1.340364e+00;3.730575e+00;-2.494216e+00;-5.281453e+00;-1.395072e+01;1.197968e+01;-7.250138e+00;6.516480e+00;-7.795807e+00
22;0.220000;9.782155e+00;1.080986e+00;-2.256805e+00;8.277765e+00;-3.105528e+00;7.816553e-01;4.200789e+00;1.013124e+00;-6.285567e+00;-1.259951e+01;1.113391e+01;-5.830920e+00;5.112903e+00;-9.236755e+00
23;0.230000;9.404963e+00;-5.524101e-01;-9.428029e-01;6.942950e+00;4.817951e+00;2.634180e+00;5.045624e-01;9.427013e-01;-7.063618e-01;-4.696457e+00;7.005061e+00;1.975403e-01;-1.339896e+00;-7.938095e+00
24;0.240000;6.096179e+00;-2.811155e+00;-2.239657e+00;7.900107e+00;3.879028e+00;2.525778e-01;-1.213455e+01;3.560816e+00;8.012343e+00;-4.683794e+00;3.771026e+00;7.972227e+00;-1.827728e+00;-1.077370e+00
25;0.250000;4.079900e+00;-4.974380e+00;-3.255632e+00;8.219213e+00;-4.141043e+00;-3.748475e+00;-1.746675e+01;6.151970e+00;1.034634e+01;-1.075191e+01;5.401273e+00;7.290665e+00;-8.825018e-01;4.476021e+00
26;0.260000;2.358933e+00;-5.919059e+00;-1.489688e+00;8.375713e+00;-1.012616e+01;-4.645666e+00;-1.610332e+01;9.450658e+00;1.141921e+01;-1.324716e+01;8.720876e+00;7.098822e+00;4.789000e-01;7.368134e+00
27;0.270000;-8.722401e-02;-7.540173e+00;-7.128706e-01;5.040539e+00;-1.505182e+01;-6.681944e+00;-1.507553e+01;8.596231e+00;7.958298e+00;-1.626590e+01;9.906474e+00;4.969131e+00;-2.012121e+00;8.090599e+00
28;0.280000;-1.143830e+00;-6.945036e+00;9.192634e-01;3.749734e+00;-1.505101e+01;-6.428749e+00;-1.157063e+01;8.782062e+00;6.995952e+00;-1.544079e+01;1.317977e+01;5.544649e+00;-1.542588e+00;8.523216e+00
29;0.290000;-1.347447e+00;-5.782798e+00;1.975047e+00;3.817545e+00;-1.431696e+01;-6.030289e+00;-9.808043e+00;8.796477e+00;6.459064e+00;-1.399006e+01;1.442728e+01;5.614068e+00;2.798641e-01;8.559731e+00
30;0.300000;-5.012865e-01;-6.157702e+00;2.130177e+00;3.630783e+00;-1.395832e+01;-6.216374e+00;-9.225062e+00;8.677631e+00;4.688545e+00;-1.393215e+01;1.351945e+01;4.267479e+00;1.972505e+00;8.157753e+00
31;0.310000;7.242727e-01;-7.133482e+00;4.708936e+00;2.909912e+00;-1.100678e+01;-6.586961e+00;-9.967610e+00;1.030257e+01;2.321766e+00;-1.080775e+01;1.209527e+01;4.253745e+00;3.586795e+00;8.017883e+00
32;0.320000;8.542852e-01;-8.746409e+00;5.750199e+00;1.342544e+00;-8.472362e+00;-1.124022e+01;-1.288260e+01;9.632523e+00;-1.424990e+00;-1.022487e+01;7.081415e+00;3.146795e+00;1.650434e+00;6.259277e+00
33;0.330000;7.821894e-01;-6.923649e+00;6.187908e+00;4.919448e+00;-2.101837e+00;-1.411294e+01;-1.073417e+01;8.262030e+00;1.052532e+00;-8.478394e+00;5.358992e+00;2.412548e+00;1.103167e+00;3.113785e+00
34;0.340000;9.682941e-01;-5.905778e+00;2.623909e+00;6.791117e+00;9.612417e-01;-1.094922e+01;-1.206121e+01;3.488443e+00;-4.762344e-01;-4.216501e+00;-8.000321e-01;8.021686e-01;2.146294e+00;1.818085e+00
35;0.350000;1.458220e+00;-6.502335e+00;1.702251e-01;5.181478e+00;6.821556e-01;-1.037910e+01;-1.349867e+01;-2.527237e+00;-4.802600e+00;-4.209385e+00;-6.285526e+00;1.091627e+00;3.309375e+00;1.833305e+00
36;0.360000;2.359752e+00;-5.805029e+00;7.905030e-01;5.173872e+00;1.024190e+00;-9.106788e+00;-1.026755e+01;-5.170797e+00;-3.884001e+00;-2.938002e+00;-6.619027e+00;1.862792e+00;3.384319e+00;1.312454e+00
37;0.370000;1.334878e+00;-2.514191e+00;9.665504e-01;4.556029e+00;1.906467e+00;-9.734324e+00;-3.106437e+00;-5.006640e+00;-5.793061e+00;1.576167e+00;-6.815534e+00;3.289277e+00;1.971992e+00;7.741089e-01
38;0.380000;-1.719420e+00;1.465250e+00;-1.608036e+00;2.960766e+00;2.382934e+00;-1.280770e+01;-8.224554e-01;-3.763129e+00;-1.050926e+01;3.075891e+00;-9.022512e+00;3.893270e+00;-5.170183e-01;1.855850e-01
39;0.390000;-4.796893e+00;6.292528e+00;-1.245904e+00;1.649648e+00;5.756303e+00;-1.201445e+01;-5.813370e-01;-1.857023e-01;-7.558799e+00;4.520962e+00;-1.101741e+01;5.181065e+00;-2.239124e+00;-5.670471e-01
40;0.400000;-8.212576e+00;9.920460e+00;1.436276e+00;-8.608561e-01;5.094826e+00;-1.033753e+01;-1.158839e+00;-8.607788e-01;-5.736537e+00;6.107912e+00;-1.176135e+01;2.358061e+00;-5.733297e+00;-1.486938e+00
41;0.410000;-1.074189e+01;1.308772e+01;4.681843e+00;2.169381e+00;7.276231e+00;-8.857077e+00;1.933152e+00;1.955831e+00;-4.062044e+00;8.237624e+00;-9.257669e+00;1.149563e+00;-5.447473e+00;-2.275139e+00
42;0.420000;-1.279025e+01;1.362121e+01;3.669170e+00;4.369016e+00;1.042058e+01;-8.418843e+00;5.345786e+00;5.341616e+00;-5.639688e+00;7.457418e+00;-1.117132e+01;-8.838837e-01;-2.586359e+00;-2.600830e+00
43;0.430000;-1.394816e+01;1.344769e+01;5.265138e+00;6.314714e+00;9.159874e+00;-8.575230e+00;7.246913e+00;4.760262e+00;-7.662480e+00;9.787973e+00;-1.188353e+01;-8.136971e-01;3.099735e+00;-2.811874e+00
44;0.440000;-1.447920e+01;1.159018e+01;6.379011e+00;7.808788e+00;6.393846e+00;-7.655050e+00;9.219482e+00;2.597570e+00;-9.495828e+00;7.828697e+00;-1.577296e+01;-3.121194e+00;5.189115e+00;-3.203659e+00
45;0.450000;-1.265088e+01;1.117307e+01;6.887628e+00;6.298013e+00;5.232445e+00;-8.833046e+00;8.004805e+00;1.878166e+00;-4.698236e+00;8.149021e+00;-1.428973e+01;-4.705074e-01;3.390431e+00;-2.495148e+00
46;0.460000;-1.048022e+01;1.223281e+01;5.801065e+00;2.705810e+00;4.366197e+00;-9.055634e+00;5.581089e+00;2.522659e-02;-1.498393e+00;5.768744e+00;-1.190765e+01;2.918847e+00;-3.846071e-01;-1.989456e+00
47;0.470000;-9.657106e+00;1.123431e+01;4.327348e+00;-5.575352e-01;8.597908e-01;-8.892529e+00;9.500999e-01;-6.042809e+00;-3.774061e+00;5.025227e+00;-1.196911e+01;8.562460e-01;-2.299890e+00;-1.680191e+00
48;0.480000;-8.536243e+00;1.123043e+01;5.470004e+00;-8.283758e-01;2.125647e+00;-8.706848e+00;1.562453e+00;-6.057607e+00;-4.604709e+00;9.805459e+00;-1.054352e+01;1.355109e+00;-3.488376e-01;-1.414215e+00
49;0.490000;-8.876720e+00;1.138882e+01;5.569314e+00;5.403109e-01;2.846050e+00;-8.082450e+00;4.138514e+00;-4.897573e+00;-5.131729e+00;1.005859e+01;-9.685728e+00;4.190111e+00;-1.757463e+00;-1.393181e+00
50;0.500000;-1.090442e+01;1.297822e+01;5.286208e+00;2.409534e+00;6.343265e+00;-5.363044e+00;6.794581e+00;-1.746051e+00;-4.725353e+00;8.292198e+00;-7.774240e+00;5.071935e+00;-5.998924e-01;-2.002197e+00
51;0.510000;-1.493571e+01;1.463226e+01;4.509034e+00;1.418158e+00;1.236813e+01;-3.405350e+00;8.679804e+00;1.226891e+00;-4.278910e+00;7.773045e+00;-1.039156e+01;2.789386e+00;1.130373e+00;-3.348770e+00
52;0.520000;-1.867364e+01;1.389062e+01;4.160336e+00;1.580486e+00;1.553852e+01;5.786266e-01;1.107874e+01;2.328943e+00;-4.448474e+00;9.375587e+00;-1.204132e+01;1.364825e+00;1.648503e+00;-5.314400e+00
53;0.530000;-1.885735e+01;1.224850e+01;2.238441e+00;3.596225e+00;1.650825e+01;1.371974e+00;1.183613e+01;1.593651e+00;-5.137058e+00;1.131868e+01;-8.314777e+00;3.941502e+00;3.524178e+00;-6.956169e+00
54;0.540000;-1.411452e+01;7.438848e+00;-3.319451e+00;5.484519e+00;1.765602e+01;2.728325e+00;1.343841e+01;-4.163999e+00;-1.094035e+01;1.056681e+01;-6.113228e+00;6.536193e+00;5.747993e+00;-5.966705e+00
55;0.550000;-9.220778e+00;2.739249e+00;-4.468529e+00;8.610586e+00;1.477604e+01;2.105630e+00;1.530041e+01;-9.652849e+00;-1.362286e+01;9.138597e+00;-6.437695e+00;7.082813e+00;9.009344e+00;-5.744385e+00
56;0.560000;-6.697844e+00;4.569473e-01;-3.732654e+00;8.807543e+00;1.029520e+01;4.247401e+00;1.427485e+01;-1.020174e+01;-1.006660e+01;5.765238e+00;-2.308038e+00;5.231746e+00;9.224807e+00;-7.944992e+00
57;0.570000;-7.927412e+00;1.151090e+00;-4.596289e+00;2.958167e+00;6.185741e+00;1.065556e+01;1.030727e+01;-3.095153e+00;-7.989864e-01;1.167097e+01;2.306077e+00;3.049132e+00;3.744273e+00;-6.246292e+00
58;0.580000;-4.672070e+00;3.295267e+00;-4.454736e+00;1.812735e-01;3.178227e+00;3.879549e+00;6.236877e-01;-6.656989e+00;4.358559e-01;1.101730e+01;-3.379679e-01;1.683146e+00;1.625374e+00;-6.124268e-01
59;0.590000;5.570316e-02;1.273365e+00;-6.296360e+00;-4.822064e+00;-8.408575e-01;2.746887e-01;-4.901095e+00;-7.557829e+00;3.137691e+00;8.860235e+00;-2.610719e+00;-4.044288e+00;-1.173800e+00;3.865494e+00
60;0.600000;2.999102e+00;-3.863630e+00;-6.185703e+00;-8.104968e+00;-5.093798e+00;3.091091e+00;-8.814986e+00;-9.471864e+00;5.310856e+00;4.040337e+00;-6.092672e-01;-8.814536e+00;-2.709813e+00;6.437546e+00
61;0.610000;2.784756e+00;-6.204989e+00;-7.638439e+00;-6.735082e+00;-8.635793e+00;5.482031e+00;-1.124830e+01;-8.117108e+00;8.036240e+00;-1.418823e+00;2.402173e+00;-1.087911e+01;-3.314600e+00;7.477074e+00
62;0.620000;2.084690e+00;-5.938006e+00;-7.965278e+00;-4.919667e+00;-8.005998e+00;5.693615e+00;-9.829366e+00;-4.005362e+00;9.843312e+00;-2.538970e+00;2.364729e+00;-1.021805e+01;-3.449625e+00;6.717896e+00
63;0.630000;3.179118e+00;-4.263565e+00;-4.773067e+00;-2.329528e+00;-6.497568e+00;4.938519e+00;-6.360515e+00;1.125457e+00;9.633446e+00;-2.673881e+00;1.964149e+00;-7.380005e+00;-2.252253e+00;5.212669e+00
64;0.640000;3.858312e+00;-4.295146e+00;-1.574884e+00;-2.500832e+00;-1.062544e+01;3.736683e+00;-5.840009e+00;-7.725234e-01;4.085133e+00;-5.871071e+00;-2.930017e-01;-6.475234e+00;-3.630980e+00;4.508965e+00
65;0.650000;4.236678e+00;-3.521130e+00;-5.754528e-01;-3.763240e+00;-1.470154e+01;1.365259e+00;-7.798659e+00;-3.968589e+00;-1.927939e+00;-9.531240e+00;-2.961080e+00;-7.308530e+00;-5.618979e+00;2.586304e+00
66;0.660000;4.735957e+00;-1.790909e+00;1.701596e+00;-3.652097e+00;-1.320048e+01;3.495507e-01;-7.080260e+00;-3.990294e+00;-6.067523e+00;-9.069561e+00;-3.768144e+00;-4.797445e+00;-5.144329e+00;-7.808990e-01
67;0.670000;5.321835e+00;-7.576876e-01;4.538116e+00;1.259916e+00;-6.109555e+00;1.374204e+00;6.864548e-02;-1.791225e+00;-5.400397e+00;-6.706986e+00;-5.898629e+00;-4.188842e+00;-5.204645e+00;-4.777260e+00
68;0.680000;3.913458e+00;-1.992531e-01;6.882464e+00;4.005714e+00;2.064266e-01;-3.916169e+00;9.963212e+00;5.893180e+00;-2.810158e+00;2.300200e+00;-7.678713e+00;-6.820458e+00;-7.229940e+00;-9.170692e+00
69;0.690000;-3.441191e+00;-2.780858e+00;1.799380e+01;-3.563447e+00;1.355478e+00;4.152362e+00;4.004541e+00;9.550517e+00;7.370243e+00;4.725918e+00;-8.938736e+00;-5.532563e+00;-8.256430e+00;-8.957115e+00
70;0.700000;-1.012468e+01;-6.936614e+00;1.505157e+01;-7.544976e+00;5.440719e+00;9.864092e+00;2.671524e+00;4.430903e+00;5.658709e+00;5.190834e+00;-9.090775e+00;-5.064356e-01;5.614376e-02;-3.443748e+00
71;0.710000;-9.042088e+00;-5.027351e+00;1.318312e+01;-6.334205e+00;5.794699e+00;8.342725e+00;-3.452873e-02;2.117377e+00;3.510226e+00;5.967206e+00;-7.135273e+00;4.887462e+00;2.696067e+00;1.022156e+00
72;0.720000;-4.119360e+00;-3.932476e-02;1.330603e+01;-3.532273e+00;2.741362e+00;2.248030e+00;-5.694402e+00;2.161713e-01;1.159311e+00;7.325256e+00;-4.285783e+00;8.726192e+00;1.893595e+00;3.740868e+00
73;0.730000;-1.847015e+00;-2.492172e+00;8.027882e+00;-8.910255e-01;-4.568964e+00;-3.423466e+00;-1.197286e+01;-3.257833e+00;-1.599830e+00;-7.913127e-01;-6.805532e+00;9.163815e+00;-4.470108e-01;5.745346e+00
74;0.740000;5.242109e-01;-4.911264e+00;2.092461e+00;2.311356e+00;-7.942758e+00;-2.409208e+00;-1.512761e+01;-5.942819e+00;7.858267e-01;-3.884521e+00;-2.845599e+00;7.935655e+00;3.982813e-01;7.623055e+00
75;0.750000;3.569583e+00;-5.583251e+00;-1.149682e+00;3.677151e+00;-9.356082e+00;-1.042191e+00;-1.594005e+01;-6.616251e+00;3.486883e+00;-3.346513e+00;1.371378e+00;6.536489e+00;7.795928e-01;6.711388e+00
76;0.760000;6.945884e+00;-4.475638e+00;-9.903593e-01;5.251489e+00;-6.901803e+00;4.007568e-01;-1.306302e+01;-5.170139e+00;4.142748e+00;-9.185133e-01;3.787185e+00;6.360868e+00;1.347208e-01;2.397552e+00
77;0.770000;8.712404e+00;-1.156014e+00;3.839239e+00;1.198397e+01;-2.015100e+00;1.240216e+00;-2.560706e+00;-5.269351e-01;4.550828e+00;-2.412181e+00;7.581974e+00;8.043650e+00;-3.498731e+00;-4.591248e+00
78;0.780000;6.494382e+00;1.589876e+00;5.687772e+00;1.544510e+01;-1.499584e+00;-1.411884e+00;3.747462e+00;3.348530e+00;3.815060e+00;-9.810062e+00;1.493737e+00;1.449017e+00;-4.793026e+00;-9.759140e+00
79;0.790000;4.513514e+00;1.538955e+00;7.453722e+00;1.562887e+01;-1.042345e+00;-2.693451e+00;5.692205e+00;4.279649e+00;3.923016e+00;-7.183609e+00;-6.684628e-01;-6.501725e-01;-4.284868e+00;-1.237437e+01
80;0.800000;2.278416e+00;-1.133657e-01;5.568647e+00;1.424292e+01;4.282293e-01;-4.255289e+00;6.752177e+00;3.650611e+00;3.590548e+00;-1.885326e+00;4.913366e+00;6.411467e+00;-4.243405e+00;-1.439261e+01
81;0.810000;2.102113e+00;7.866702e-01;6.435047e+00;1.625580e+01;1.885815e-01;-3.590472e+00;6.628609e+00;2.252244e+00;3.134012e+00;1.692833e+00;9.040868e+00;8.938423e+00;-4.029853e+00;-1.496079e+01
82;0.820000;2.347242e+00;-5.051427e-01;3.587526e+00;9.244376e+00;4.906263e+00;7.596130e-01;5.594402e+00;1.857384e+00;3.189643e+00;9.506596e+00;4.656613e+00;6.091750e+00;3.988833e-01;-1.207327e+01
83;0.830000;7.120859e+00;-8.744097e+00;-6.006747e+00;2.283143e+00;4.615786e+00;-6.159054e+00;1.067200e+01;9.332890e+00;3.346644e+00;4.279296e+00;1.602806e+00;3.143137e+00;-1.714469e+00;7.398758e-01
84;0.840000;7.299396e+00;-1.133124e+01;-7.151492e+00;4.769573e-01;4.511578e+00;-7.080689e+00;1.281395e+01;7.602431e+00;5.605107e+00;2.421804e+00;5.666129e+00;7.924588e-01;-3.276031e+00;8.855164e+00
85;0.850000;6.139619e+00;-1.279487e+01;-7.911322e+00;-1.122351e+00;3.703424e+00;-4.436391e+00;1.477632e+01;6.387070e+00;8.547435e+00;2.941452e+00;9.087360e+00;-6.999390e-01;-4.447315e+00;1.265630e+01
86;0.860000;4.488495e+00;-1.369951e+01;-8.519299e+00;-2.532113e+00;3.462050e+00;-2.549305e-01;1.585426e+01;6.402318e+00;1.042998e+01;5.087776e+00;1.252885e+01;-1.910287e+00;-6.063133e+00;1.266463e+01
87;0.870000;2.619265e+00;-1.367301e+01;-9.919432e+00;-5.304067e+00;3.970589e+00;4.369409e+00;1.345638e+01;6.560606e+00;8.804525e+00;7.227411e+00;1.370527e+01;-6.445127e+00;-6.973880e+00;9.847694e+00
88;0.880000;1.573885e+00;-1.064206e+01;-1.332144e+01;-1.101346e+01;1.339443e+00;9.258863e+00;3.361820e+00;2.043144e+00;6.041527e+00;7.842206e+00;8.989766e+00;-1.695267e+01;-5.360329e+00;6.468201e+00
89;0.890000;1.491707e+00;-7.970790e+00;-1.170010e+01;-1.095712e+01;3.221296e+00;1.485607e+01;2.862482e-01;2.615540e+00;1.015313e+01;1.208051e+01;7.995628e+00;-1.880598e+01;1.056848e+00;6.557129e+00
90;0.900000;9.278898e-01;-9.690105e+00;-1.027296e+01;-1.135710e+01;1.560447e+00;1.270502e+01;-3.564067e+00;2.372793e+00;7.724823e+00;1.133246e+01;7.365595e+00;-1.901221e+01;1.975855e+00;6.984703e+00
91;0.910000;9.553862e-01;-1.075224e+01;-8.253052e+00;-1.348093e+01;3.582716e-01;7.725025e+00;-7.002738e+00;4.565372e-01;5.221525e+00;9.321579e+00;6.848578e+00;-1.785189e+01;2.049215e+00;6.511902e+00
92;0.920000;1.578799e+00;-9.371845e+00;-6.327426e+00;-1.440777e+01;-6.418104e-01;5.666698e+00;-8.487922e+00;-2.915367e+00;3.848958e+00;7.819855e+00;4.750208e+00;-1.604566e+01;2.997008e+00;4.963791e+00
93;0.930000;9.552832e-01;-8.395460e+00;-6.368309e+00;-1.309638e+01;3.131285e-01;3.344379e+00;-7.908055e+00;-8.709294e+00;-1.948042e-01;7.896783e+00;-1.890531e+00;-1.312408e+01;1.432817e+00;2.606483e+00
94;0.940000;-4.431944e-01;-1.216916e+00;-4.157145e+00;-3.728202e+00;8.193626e+00;4.606511e+00;3.270480e+00;-7.993291e+00;1.937618e-01;1.686868e+01;-1.300296e+00;-3.621057e+00;1.460167e+00;-1.641922e-01
95;0.950000;-5.671576e+00;3.850329e+00;-6.520677e+00;-1.531487e+00;9.034443e+00;-6.657882e-01;4.472031e+00;-6.678207e+00;-6.609223e+00;1.680366e+01;-3.555456e+00;-6.446305e+00;-9.494491e+00;-3.692192e+00
