frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-9.421642e+00;1.160010e+01;-3.048561e+00;1.027626e+01;4.300837e+00;3.948329e+00;2.164686e+00;-2.907907e+00;-7.604466e+00;-2.981793e+00;-3.823112e+00;-2.797219e+00;-4.917011e+00;3.111168e+00
12;0.120000;-6.881583e+00;9.674044e+00;-6.034488e+00;2.908988e+00;3.153954e+00;5.145197e+00;-4.652256e+00;-6.821383e+00;-8.476112e+00;-1.291223e+00;3.608869e+00;-1.638405e+00;-7.928400e+00;4.949265e+00
13;0.130000;-4.797534e+00;7.527525e+00;-8.214672e+00;-4.593091e+00;3.400095e+00;7.987548e+00;-1.123569e+01;-8.416842e+00;-6.059631e+00;-3.867340e-01;5.752148e+00;-2.235562e+00;-7.279371e+00;5.200279e+00
14;0.140000;-2.771666e+00;3.582246e+00;-8.216267e+00;-1.185754e+01;-3.037052e-01;8.453474e+00;-1.296743e+01;-7.724916e+00;-2.829535e+00;1.758873e+00;4.602534e+00;-3.328765e+00;-5.819182e+00;4.287575e+00
15;0.150000;-1.092208e+00;-5.520654e-01;-8.364406e+00;-1.619856e+01;-2.152106e+00;7.069455e+00;-1.168022e+01;-6.356933e+00;-1.157178e+00;7.637770e+00;6.152341e+00;4.020619e+00;-6.687344e+00;4.134254e+00
16;0.160000;8.664269e-01;-4.999924e-01;-8.636955e+00;-1.733252e+01;-1.864715e-01;9.084116e+00;-6.094292e+00;-3.090034e+00;2.556496e+00;1.069481e+01;8.380684e+00;1.051610e+01;-8.858916e+00;3.920303e+00
17;0.170000;3.551703e+00;2.552776e-01;-8.191154e+00;-1.883931e+01;-4.039793e-01;9.031578e+00;-2.735664e+00;-5.021207e+00;1.548493e+00;4.283025e+00;5.449473e+00;1.145281e+01;-1.134823e+01;2.995895e+00
18;0.180000;6.424543e+00;8.671637e-01;-4.652634e+00;-1.594482e+01;-6.369867e-01;8.002808e+00;-4.217548e-01;-7.930582e+00;-4.956496e-01;-3.307581e+00;1.359101e+00;1.067672e+01;-7.991586e+00;1.496559e+00
19;0.190000;8.076947e+00;1.440529e+00;-1.908720e+00;-1.356192e+01;1.204154e+00;7.049076e+00;-8.021221e-01;-7.671745e+00;-2.122412e+00;-6.162155e+00;1.853579e+00;8.515934e+00;-5.258950e+00;-1.162399e+00
20;0.200000;8.698751e+00;5.525133e+00;2.335084e+00;-1.232061e+01;4.261186e+00;1.187201e+01;-2.982353e+00;-3.233065e+00;-1.450529e+00;-3.811737e+00;5.310969e+00;5.768373e+00;-5.326623e+00;-5.034195e+00
21;0.210000;8.066824e+00;7.387420e+00;3.739952e+00;-1.386414e+01;6.031802e+00;1.795217e+01;-5.771069e+00;-2.249215e+00;-2.455847e-01;5.424023e-02;9.656624e+00;4.961626e+00;-7.780707e+00;-7.652000e+00
22;0.220000;7.684206e+00;6.423760e+00;2.036944e+00;-1.462504e+01;4.227440e+00;1.749546e+01;-7.848089e+00;-5.163568e+00;-2.232209e+00;7.853427e-01;1.251118e+01;6.706922e+00;-6.177988e+00;-9.301468e+00
23;0.230000;8.216865e+00;7.438148e+00;2.024524e+00;-1.466876e+01;3.325815e+00;1.653357e+01;-7.078785e+00;-6.709245e+00;-4.416500e+00;-1.698451e+00;1.363075e+01;7.894608e+00;-6.718218e+00;-1.077930e+01
24;0.240000;8.013951e+00;7.672674e+00;2.181903e+00;-1.432026e+01;3.118062e+00;1.769401e+01;-4.640907e+00;-5.056533e+00;-4.975701e+00;-4.784663e+00;1.096609e+01;6.696954e+00;-7.037071e+00;-1.242536e+01
25;0.250000;5.125054e+00;3.124200e+00;1.746929e+00;-4.697002e+00;3.446160e+00;6.904867e+00;5.600863e+00;-1.832108e+00;2.481964e-01;-9.937416e+00;8.290882e+00;7.699062e+00;-3.270465e+00;-1.024706e+01
26;0.260000;4.614646e+00;-6.488862e-01;1.107214e+00;5.338162e+00;-1.411606e+00;-9.887617e+00;8.032753e+00;-1.606856e+00;4.269986e+00;-4.828867e+00;3.974671e+00;5.810084e+00;3.858834e+00;-3.485146e+00
27;0.270000;4.923346e+00;-4.452124e+00;4.650745e-01;5.910815e+00;-2.761989e+00;-1.333195e+01;2.087923e+00;1.243855e+00;1.408093e+00;-2.327294e+00;5.858751e+00;3.823336e+00;3.706462e+00;2.107941e+00
28;0.280000;3.649573e+00;-7.180396e+00;8.418159e-01;4.436849e+00;-5.031496e+00;-1.229840e+01;-1.388493e+00;8.355669e+00;-2.672302e+00;6.018729e-01;5.444998e+00;5.558318e+00;2.600250e+00;5.123985e+00
29;0.290000;9.266777e-01;-8.667126e+00;4.077098e-01;4.197483e-01;-8.281218e+00;-1.228584e+01;-1.543493e+00;1.359614e+01;-3.529858e+00;1.523743e-01;4.195145e+00;4.352699e+00;2.845492e-01;6.331680e+00
30;0.300000;-9.491653e-01;-7.320749e+00;1.199500e+00;-3.278003e+00;-1.251504e+01;-1.287709e+01;-4.386179e+00;1.465370e+01;-4.549409e+00;-3.993483e+00;2.885970e+00;2.062009e+00;-1.245755e+00;6.843498e+00
31;0.310000;-1.292455e+00;-4.373469e+00;4.361175e+00;-2.885917e+00;-1.270080e+01;-9.931946e+00;-3.692020e+00;1.812208e+01;-3.109446e+00;-1.420372e+00;3.248684e+00;2.299107e+00;-1.820885e+00;7.490379e+00
32;0.320000;-1.591018e+00;-5.432119e+00;3.561888e+00;-2.436072e+00;-1.118788e+01;-8.252283e+00;-2.598362e+00;1.898166e+01;-3.905283e+00;-1.698366e+00;-3.269067e-01;1.887555e+00;-1.694601e+00;8.053780e+00
33;0.330000;-1.680079e+00;-7.239678e+00;5.937581e-01;-4.091375e+00;-1.135518e+01;-8.800934e+00;-2.119778e+00;1.802056e+01;-4.033819e+00;-2.796625e+00;-2.813580e+00;5.850761e-01;-3.327060e-02;7.429062e+00
34;0.340000;1.290417e-01;-6.886979e+00;-6.534922e-01;-4.430262e+00;-1.119658e+01;-1.048013e+01;-2.042063e+00;1.573336e+01;-1.050997e+00;-9.750996e-01;-5.066266e+00;2.431411e+00;1.615891e+00;5.988350e+00
35;0.350000;1.873324e+00;-5.424551e+00;8.889394e-01;-3.543485e+00;-8.450571e+00;-9.887875e+00;-2.675083e+00;1.575764e+01;2.114828e-01;1.839788e+00;-6.141070e+00;3.896220e+00;1.597899e+00;3.458771e+00
36;0.360000;1.638490e+00;-3.713777e+00;1.754263e+00;-3.704672e-01;-1.726769e+00;-1.106524e+01;4.345646e-01;1.301315e+01;1.355799e+00;3.730610e+00;-2.703542e+00;4.587781e+00;1.820333e+00;4.181595e-01
37;0.370000;3.124361e-01;-4.787975e+00;4.733818e-01;1.606320e+00;-2.333498e+00;-7.640634e+00;7.952957e-01;1.030951e+01;4.922287e+00;8.697472e+00;-2.260951e+00;4.478438e+00;3.529572e+00;2.666496e+00
38;0.380000;-2.318602e-01;-8.979647e+00;-7.398312e-01;-6.839700e-01;-7.110823e+00;-5.179056e+00;-3.788433e+00;9.008787e+00;2.470385e+00;8.788342e+00;-6.957834e+00;8.064170e-01;2.185963e+00;4.391624e+00
39;0.390000;4.381790e-01;-1.175081e+01;-2.059793e-02;-5.447474e-01;-8.115755e+00;-8.586144e-01;-4.570690e+00;9.547813e+00;2.104544e+00;7.266242e+00;-1.038055e+01;-2.280682e+00;1.630643e+00;4.219162e+00
40;0.400000;4.090118e-02;-1.522293e+01;4.473760e-01;-5.644069e-01;-8.393061e+00;2.150425e+00;8.860245e-01;5.286137e+00;6.888749e+00;1.931758e+00;-1.351622e+01;-2.547236e+00;-6.405830e-02;3.611000e+00
41;0.410000;-4.248962e-01;-1.778994e+01;6.836238e-01;1.401006e+00;-3.592522e+00;7.363515e+00;1.009058e+01;5.254351e+00;1.260312e+01;2.016981e+00;-1.029940e+01;3.880142e+00;7.421761e-01;3.602310e+00
42;0.420000;-3.320683e+00;-2.191659e+01;-3.160002e+00;1.528224e+00;-3.606492e+00;4.331529e+00;1.179866e+01;-1.759354e+00;9.829337e+00;-2.973973e+00;-9.936086e+00;3.411846e+00;-2.038832e+00;3.180443e+00
43;0.430000;-3.956198e+00;-2.299381e+01;-3.775354e+00;5.008874e+00;-1.904083e+00;3.835968e+00;1.489723e+01;-5.972086e+00;1.098449e+01;-4.032270e+00;-7.578538e+00;2.947955e+00;-1.026485e-01;3.439507e+00
44;0.440000;-4.284006e+00;-2.304246e+01;-4.429531e+00;6.827547e+00;-1.413538e+00;4.622916e+00;1.410546e+01;-7.150508e+00;9.380519e+00;-5.226955e+00;-5.734605e+00;1.294696e+00;2.262410e+00;3.520180e+00
45;0.450000;-3.679348e+00;-2.097035e+01;-3.333486e+00;8.965682e+00;1.028966e+00;8.446584e+00;1.443271e+01;-3.688721e+00;9.724282e+00;-4.911219e+00;-3.132218e+00;2.794719e+00;5.381323e+00;4.157791e+00
46;0.460000;-3.552489e+00;-1.897360e+01;-2.710992e+00;6.871155e+00;1.130364e+00;7.041809e+00;1.350103e+01;-3.151709e+00;1.068133e+01;-7.160679e+00;-2.052729e+00;2.121923e+00;6.633311e+00;4.184906e+00
47;0.470000;-3.558993e+00;-1.738376e+01;-1.938695e+00;3.061275e+00;-1.735555e+00;3.565352e+00;1.122278e+01;-2.006194e+00;1.013373e+01;-8.965597e+00;-4.196339e+00;-1.417841e+00;4.817231e+00;3.884308e+00
48;0.480000;-2.598658e+00;-1.489281e+01;6.649518e-02;2.158580e+00;-1.526674e+00;7.154880e-01;1.120319e+01;2.829003e+00;1.166089e+01;-4.470398e+00;-5.521200e+00;-2.364593e+00;4.732233e+00;4.219414e+00
49;0.490000;-2.655116e+00;-1.410144e+01;-2.313706e+00;-1.615957e+00;-4.902493e+00;-6.158058e+00;5.137255e+00;2.701328e+00;6.199810e+00;-4.818745e+00;-9.321343e+00;-5.737414e+00;2.366393e+00;3.788391e+00
50;0.500000;-9.713840e-02;-1.030005e+01;-1.190571e+00;5.810981e-01;-3.705955e+00;-8.088821e+00;1.666628e+00;6.773819e+00;5.719723e+00;1.018054e+00;-6.367113e+00;-1.787475e+00;3.723690e+00;3.850311e+00
51;0.510000;1.430933e+00;-9.356529e+00;-1.431270e+00;1.490316e+00;-5.870462e+00;-9.438366e+00;-4.113056e+00;2.186953e+00;1.456940e+00;1.023368e+00;-7.776628e+00;-9.999685e-01;1.117901e+00;3.266739e+00
52;0.520000;1.756325e+00;-5.922830e+00;1.076758e-01;6.380021e+00;-5.645184e+00;-4.547650e+00;-5.409241e-03;-2.692105e+00;3.559183e+00;2.378009e+00;-5.414418e+00;6.888163e-01;1.329999e+00;2.003960e+00
53;0.530000;-8.145990e-01;-1.048763e+00;1.087126e+00;8.108526e+00;-4.759625e+00;-1.003032e+00;9.606319e+00;-7.450086e+00;4.384366e+00;2.245844e+00;-8.171574e+00;2.215956e+00;2.756115e+00;1.703865e+00
54;0.540000;-1.581730e+00;-2.617945e+00;-1.023721e+00;4.957494e+00;-6.092680e+00;-4.804599e+00;7.776672e+00;-8.486522e+00;2.998912e+00;2.512312e-01;-1.181096e+01;7.632852e-01;4.686883e+00;2.648338e+00
55;0.550000;-3.599367e-01;-3.410159e+00;4.750950e-01;4.433014e+00;-5.179109e+00;-4.725439e+00;5.286045e+00;-3.796589e+00;4.683464e+00;1.878936e+00;-1.204108e+01;-3.068502e-01;1.027207e+01;3.442604e+00
56;0.560000;-7.224503e-01;-3.999719e+00;1.357106e+00;1.914749e+00;-6.271836e+00;-5.785304e+00;-3.983311e+00;-1.259140e+00;-6.904128e-01;-9.187894e-01;-1.343399e+01;-6.043519e+00;1.261376e+01;3.274658e+00
57;0.570000;-7.621737e-01;-2.155185e+00;2.047056e+00;1.778641e+00;-3.283979e+00;-6.322137e+00;-7.434645e+00;2.303382e+00;-3.033797e+00;-1.949865e+00;-8.423340e+00;-6.913705e+00;1.114518e+01;3.072083e+00
58;0.580000;-7.708645e-01;-3.065157e-02;2.056044e+00;3.487121e+00;-5.086675e-01;-5.768106e+00;-5.394554e+00;3.109315e+00;2.696354e-01;-1.322670e-01;-4.348314e+00;-6.433630e+00;8.459681e+00;2.875244e+00
59;0.590000;-1.797748e+00;2.296422e+00;1.207812e-01;4.794749e+00;-4.605489e-01;-6.358529e+00;-3.987173e+00;3.457189e-01;2.250873e+00;9.039164e-02;-4.793354e+00;-8.344866e+00;4.527324e+00;1.271736e+00
60;0.600000;-2.868057e+00;6.746164e+00;4.744768e-03;8.132559e+00;2.829015e+00;-6.286224e+00;6.723690e-01;-2.038517e-01;6.234045e+00;1.122894e-01;-1.568460e+00;-3.168872e+00;4.728053e+00;-1.852188e-01
61;0.610000;-4.868752e+00;9.566287e+00;1.527977e+00;7.395809e+00;4.632489e+00;-9.718294e+00;-4.582062e-01;1.799583e-01;2.913926e+00;2.150876e+00;-7.135086e-01;-7.531075e-01;6.697918e+00;-2.399384e+00
62;0.620000;-6.792715e+00;1.225798e+01;3.253585e+00;6.563169e+00;6.250949e+00;-8.461830e+00;6.734810e-01;2.675158e+00;1.242168e+00;5.526600e+00;-8.494201e-01;-1.449414e+00;8.100563e+00;-5.054688e+00
63;0.630000;-6.622917e+00;1.491060e+01;2.814603e+00;5.192970e+00;1.155564e+01;-4.914298e+00;7.453474e+00;5.791762e+00;-1.717604e+00;5.152664e+00;-5.685013e+00;-1.477211e+00;8.133139e+00;-6.246300e+00
64;0.640000;-6.408626e+00;1.200601e+01;4.050809e+00;8.539017e+00;1.272809e+01;-1.026048e+01;1.493388e+01;4.976004e+00;-8.481030e+00;3.613044e+00;-8.025536e+00;-2.986487e+00;2.802581e+00;-5.740448e+00
65;0.650000;-4.449949e+00;9.517104e+00;3.754468e+00;1.215559e+01;9.991225e+00;-1.819022e+01;1.192037e+01;6.821623e-01;-7.350509e+00;4.280664e+00;-6.153040e+00;-2.362920e+00;-1.758765e+00;-4.227341e+00
66;0.660000;-2.210361e+00;7.472678e+00;2.513726e+00;1.460717e+01;6.175823e+00;-1.869646e+01;7.221770e+00;-2.479395e+00;-2.967520e+00;3.088004e+00;-6.066982e+00;1.278902e+00;-1.639224e+00;-2.108757e+00
67;0.670000;-8.887625e-01;3.960125e+00;3.827774e+00;1.273308e+01;2.842340e+00;-1.423929e+01;3.712402e+00;-4.907054e+00;-4.289066e+00;-3.017406e+00;-6.942540e+00;3.604479e+00;5.493988e+00;5.532227e-01
68;0.680000;-1.615772e-01;6.392999e-01;4.771216e+00;7.810727e+00;-1.888573e+00;-1.436708e+01;-2.664888e+00;-1.231968e+00;-4.717492e+00;-3.178777e+00;-6.021602e+00;4.893456e+00;9.123189e+00;2.770515e+00
69;0.690000;-6.492472e-01;-2.316455e+00;3.174397e+00;2.710714e+00;-7.250439e+00;-1.584163e+01;-7.402267e+00;4.030583e+00;-4.891815e+00;-2.094731e+00;-4.968983e+00;5.140464e+00;7.611509e+00;4.369026e+00
70;0.700000;-1.058262e+00;-4.006402e+00;3.147412e+00;2.398474e+00;-9.172173e+00;-1.364352e+01;-7.889418e+00;8.153403e+00;-2.886254e+00;7.309723e-02;-1.190885e+00;5.349281e+00;6.747001e+00;5.561317e+00
71;0.710000;-7.739983e-01;-4.037545e+00;4.708601e+00;4.534770e+00;-8.023520e+00;-9.863554e+00;-5.071222e+00;1.047204e+01;1.720873e+00;1.714386e+00;3.093291e+00;6.572068e+00;6.379276e+00;6.115730e+00
72;0.720000;-1.224949e+00;-4.634403e+00;4.854852e+00;4.934523e+00;-1.006158e+01;-8.693974e+00;-6.445438e+00;1.137923e+01;4.674533e+00;1.580692e+00;3.345047e+00;5.309413e+00;5.860566e+00;5.932381e+00
73;0.730000;-1.081582e+00;-5.016450e+00;4.744393e+00;4.644814e+00;-1.082292e+01;-7.475302e+00;-1.025687e+01;1.056160e+01;6.306687e+00;2.079684e+00;3.660885e+00;2.021176e+00;5.669855e+00;5.317879e+00
74;0.740000;1.418781e-01;-5.294962e+00;5.043530e+00;4.390619e+00;-1.030409e+01;-6.704083e+00;-1.368563e+01;5.292696e+00;6.210806e+00;1.664229e+00;5.185687e+00;-1.655530e+00;3.982003e+00;4.226547e+00
75;0.750000;1.952430e+00;-3.339410e+00;6.798655e+00;6.400558e+00;-6.006649e+00;-3.701890e+00;-1.035348e+01;2.662157e+00;8.149981e+00;3.947360e+00;7.757494e+00;-1.414914e+00;2.124152e+00;1.396095e+00
76;0.760000;9.508266e-01;3.105784e+00;7.643970e+00;7.197255e+00;4.064722e-01;-8.101850e-01;-1.087400e+00;7.814837e-02;7.530564e+00;2.342597e+00;9.338679e+00;-2.969885e+00;-1.468499e-01;-1.260735e+00
77;0.770000;-2.568186e+00;7.063989e+00;5.447989e+00;5.939907e+00;2.084880e+00;-4.772286e-01;5.149569e+00;-4.183927e+00;2.605031e+00;-2.129493e-01;9.026321e+00;-5.944848e-02;-2.285510e+00;-1.376320e+00
78;0.780000;-4.535148e+00;7.736548e+00;2.285649e+00;5.413663e+00;4.392176e+00;3.718458e+00;1.011402e+01;-1.092978e+01;-1.317333e+00;-1.060948e+00;8.165480e+00;1.409886e-01;-2.291323e+00;-8.798904e-01
79;0.790000;-2.483364e+00;4.326689e+00;-2.307592e+00;9.106636e-02;5.085927e+00;7.359906e+00;5.817918e+00;-1.120505e+01;1.610353e+00;-1.162024e-01;6.060409e+00;-5.406880e+00;-6.580482e-01;1.659927e+00
80;0.800000;-2.657223e-02;-6.237197e-01;-3.529626e+00;-4.825113e+00;4.393070e+00;7.226579e+00;-6.024456e-01;-6.330215e+00;6.907083e+00;3.621735e+00;6.819307e+00;-8.254332e+00;7.162536e-01;4.186996e+00
81;0.810000;5.856495e-01;-3.138946e+00;-3.143511e+00;-8.312258e+00;5.193556e+00;6.010935e+00;-5.818619e+00;-3.798216e+00;9.884245e+00;5.481789e+00;3.229729e+00;-8.128719e+00;-2.168194e+00;5.668839e+00
82;0.820000;-4.184837e-01;-4.009966e+00;-5.633703e+00;-1.008792e+01;2.142233e+00;4.024426e+00;-1.027987e+01;-7.506833e-01;6.419386e+00;5.351475e+00;-5.392132e+00;-8.400725e+00;-7.311213e+00;6.086449e+00
83;0.830000;-4.327908e-01;-3.571764e+00;-5.564240e+00;-8.621088e+00;5.817011e+00;6.573640e+00;-6.129219e+00;5.540634e+00;7.530928e+00;8.196882e+00;-5.681932e+00;-4.514150e+00;-7.026058e+00;6.626205e+00
84;0.840000;-3.409576e-01;-3.070427e+00;-5.228939e+00;-7.899999e+00;7.954375e+00;4.950265e+00;-4.189762e+00;4.821046e+00;3.172246e+00;8.475779e+00;-6.347867e+00;-2.808696e+00;-8.577342e+00;6.048813e+00
85;0.850000;-1.660700e-01;-1.545642e+00;-4.676568e+00;-8.550909e+00;8.894875e+00;9.731565e-01;-3.269253e+00;2.843938e-01;-2.493253e+00;9.317991e+00;-4.119385e+00;-1.042682e+00;-8.893194e+00;5.512787e+00
86;0.860000;1.542741e+00;5.736637e-02;-4.668006e+00;-9.074850e+00;7.811587e+00;-2.967520e-01;-1.912176e+00;-4.279088e+00;-7.793650e+00;1.074434e+01;-1.674773e+00;-2.710927e+00;-8.383111e+00;5.080132e+00
87;0.870000;3.166342e+00;5.307326e-01;-1.810529e+00;-7.713380e+00;5.769776e+00;1.743757e+00;-1.066317e+00;-7.558530e+00;-1.040357e+01;7.891536e+00;-2.559653e+00;-5.959085e+00;-7.026516e+00;3.468460e+00
88;0.880000;4.392091e+00;1.101282e+00;4.521749e+00;-2.612697e+00;4.219013e+00;7.791783e+00;6.502762e-01;-6.580831e+00;-9.274655e+00;4.920047e+00;-9.352903e-01;-8.242993e+00;-4.950455e+00;3.345718e-01
89;0.890000;5.421052e+00;1.698748e+00;7.128899e+00;7.219043e-01;1.442441e+00;9.472878e+00;7.365150e-01;-1.274686e+00;-7.987751e+00;1.839256e+00;-1.066566e-01;-1.013938e+01;-4.885707e+00;-2.538727e+00
90;0.900000;6.515143e+00;2.372136e-01;6.200353e+00;1.175470e+00;3.263354e+00;7.838516e+00;9.931221e-01;5.069505e+00;-8.650534e+00;-2.795726e+00;-4.344463e-02;-1.122377e+01;-5.491378e+00;-4.912308e+00
91;0.910000;7.211174e+00;-7.571187e-01;4.919816e+00;-1.707005e+00;9.110936e+00;5.454966e+00;-1.353207e-01;8.595045e+00;-6.710905e+00;-1.611782e+00;3.282884e+00;-7.842546e+00;-5.209059e+00;-8.269424e+00
92;0.920000;7.641808e+00;6.635070e-01;5.343654e+00;-4.390275e+00;1.202077e+01;9.170366e+00;-3.846668e+00;6.572159e+00;-4.254280e+00;1.609234e+00;2.841824e+00;-5.129678e+00;7.139539e-01;-1.130019e+01
93;0.930000;1.181462e+00;7.154586e+00;7.120395e-01;-4.686749e+00;1.271674e+01;-8.747101e-01;1.081479e+01;-8.611233e+00;2.427801e+00;-5.100088e+00;5.085899e+00;-4.125054e+00;-2.315722e+00;-1.069785e+01
94;0.940000;-5.424500e+00;7.327105e+00;1.364478e+00;1.241887e+00;1.003186e+01;-8.423021e+00;1.750353e+01;-8.532101e+00;4.206170e+00;-1.137489e+00;2.032136e+00;-9.661188e-01;-4.464638e-01;-5.557961e+00
95;0.950000;-4.559408e+00;2.773436e+00;-2.142190e+00;-5.344478e+00;8.060237e+00;-1.028162e+01;6.723577e+00;-7.667320e+00;7.250409e+00;1.475873e+00;-1.198169e+00;-5.005095e+00;3.823433e-01;1.171394e+00
