frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-1.952678e-01;-1.231450e+00;1.026748e+00;8.996042e-01;-3.300934e-01;-9.280557e+00;2.543326e+00;-2.187540e+00;8.980982e+00;-7.559914e+00;3.110829e+00;-5.269182e+00;3.440742e+00;5.127548e+00
27;0.270000;1.151655e+00;-8.143821e-01;4.350615e+00;4.380214e+00;-3.743934e+00;-9.946433e+00;4.936435e+00;-5.247725e+00;9.105185e+00;-7.974570e+00;1.197933e+00;2.392314e+00;6.290279e-01;4.342766e+00
28;0.280000;1.276308e+00;-9.956911e-01;4.990781e+00;9.206632e+00;-7.584100e+00;-7.112037e+00;5.935204e+00;-6.836842e+00;6.477654e+00;-7.212162e+00;6.271269e-01;4.308788e+00;1.079997e+00;2.777206e+00
29;0.290000;2.372511e+00;-4.980517e+00;7.406731e+00;8.013290e+00;-1.667656e+01;-5.106290e+00;3.527727e-01;-3.398838e+00;6.248734e+00;-4.065728e+00;-5.688169e-01;7.131727e+00;3.519732e+00;3.369881e+00
30;0.300000;4.400358e+00;-7.095942e+00;8.291931e+00;6.368278e+00;-2.051579e+01;-5.315444e+00;-4.102459e+00;-1.784657e+00;6.317159e+00;1.277306e+00;-1.736856e+00;7.522704e+00;3.754463e+00;3.815575e+00
31;0.310000;4.694674e+00;-5.211626e+00;7.643226e+00;3.826105e+00;-1.740775e+01;-7.942109e+00;-6.786506e+00;4.912987e-01;5.836213e+00;3.820852e+00;-9.270287e-01;3.026153e+00;3.499805e+00;3.173660e+00
32;0.320000;4.296923e+00;-2.007689e+00;4.879745e+00;1.029804e+00;-8.749487e+00;-8.625218e+00;-1.118827e+01;4.166451e+00;3.578662e+00;3.649740e+00;2.722394e+00;-1.687174e+00;3.526279e+00;2.191818e+00
33;0.330000;4.591542e+00;-1.250886e+00;2.208697e+00;4.820107e-01;-2.003086e+00;-7.419213e+00;-1.353086e+01;2.185974e+00;1.905091e+00;3.527986e+00;4.192950e+00;-4.031043e+00;2.155579e+00;1.588593e+00
34;0.340000;5.272510e+00;-4.715872e-02;-7.732143e-01;4.949412e-01;4.569392e+00;-7.911862e+00;-1.462103e+01;-3.318417e+00;-1.680775e+00;3.545645e+00;6.754678e+00;-5.068588e+00;-4.803312e-02;1.098869e+00
35;0.350000;5.273193e+00;1.310823e+00;-9.227033e-01;-1.045945e+00;7.253918e+00;-5.402072e+00;-1.209792e+01;-6.661896e+00;-7.295537e+00;1.633153e+00;7.736994e+00;-3.850167e+00;-8.235501e-01;9.578476e-01
36;0.360000;4.716774e+00;1.692800e+00;1.506429e+00;-3.008764e+00;3.473813e+00;1.092546e+00;-7.170552e+00;-7.877638e+00;-9.911081e+00;2.327095e+00;5.259868e+00;1.254695e+00;2.110251e+00;6.639862e-01
37;0.370000;2.888394e+00;2.093957e+00;3.771992e+00;-3.370969e+00;-3.400669e-01;2.847274e+00;-1.803643e+00;-5.686235e+00;-6.539794e+00;3.492140e+00;6.034513e+00;7.826006e+00;2.980505e+00;4.960861e-01
38;0.380000;-1.158915e-01;1.562511e+00;5.183396e+00;-7.243633e-03;-1.548004e+00;3.054053e+00;1.446958e+00;-4.926783e+00;-1.665951e+00;5.761733e+00;3.557998e+00;9.913009e+00;3.492895e-01;1.076195e+00
39;0.390000;-3.318502e+00;-1.426935e-02;6.214013e+00;3.504451e+00;-5.355043e-01;4.771214e+00;2.032793e-01;-2.611605e+00;-3.400198e+00;5.332142e+00;1.252782e+00;8.576037e+00;1.727930e+00;1.747971e+00
40;0.400000;-5.721561e+00;-5.728705e-01;5.776334e+00;3.080760e+00;1.346841e+00;4.543911e+00;-9.090984e-01;-1.945824e+00;-3.283638e+00;4.819819e+00;-3.862791e-01;9.791632e+00;1.725635e+00;2.092255e+00
41;0.410000;-6.711703e+00;5.175021e-01;5.113111e+00;2.044207e+00;3.027920e+00;5.568848e+00;3.885865e-01;-2.022371e+00;-3.333688e-01;3.126403e+00;-4.231359e+00;9.907007e+00;-6.938418e-01;1.762428e+00
42;0.420000;-4.597776e+00;2.074430e+00;3.263204e+00;-7.872281e-01;2.017870e+00;8.745188e+00;3.199374e+00;-4.081741e+00;1.605959e-01;2.953575e+00;-6.385537e+00;8.184556e+00;-2.268558e+00;1.571594e+00
43;0.430000;-7.312567e-01;1.704854e+00;1.226533e+00;-5.397382e+00;6.930780e-02;7.085837e+00;1.816148e+00;-4.198442e+00;-4.211309e+00;-1.309094e+00;-4.037332e+00;8.626021e+00;-6.780919e-01;1.600945e+00
44;0.440000;2.260153e+00;2.816778e+00;1.590561e+00;-8.876156e+00;-7.339411e-01;5.321479e+00;6.951592e-01;7.291412e-02;-7.885007e+00;-6.130048e+00;-3.389767e+00;7.479535e+00;4.197000e+00;1.032700e+00
45;0.450000;4.022126e+00;7.308249e+00;2.277081e+00;-1.130749e+01;-2.639402e+00;3.666915e+00;1.781899e+00;4.566710e+00;-1.156146e+01;-9.017456e+00;-1.169524e+00;5.542528e+00;9.086663e+00;-3.635635e-01
46;0.460000;4.529252e+00;9.505352e+00;1.052513e+00;-1.229652e+01;-2.125618e+00;8.394279e-01;1.312362e+00;4.957078e+00;-1.283208e+01;-9.276230e+00;9.453058e-03;3.329119e+00;1.057833e+01;-1.157494e+00
47;0.470000;4.411201e+00;9.556850e+00;3.503323e-02;-1.259395e+01;-1.996118e+00;6.107016e-01;1.427018e+00;2.164156e+00;-1.442656e+01;-5.917943e+00;1.277625e+00;-4.297137e-01;1.146936e+01;-8.519058e-01
48;0.480000;4.504043e+00;9.589316e+00;-6.781101e-02;-1.452958e+01;-1.939431e+00;1.531970e+00;5.776393e-01;1.654435e+00;-1.512364e+01;-4.640337e+00;1.329623e+00;-3.056592e+00;1.091755e+01;-8.494797e-01
49;0.490000;4.628649e+00;9.498734e+00;-3.755407e-01;-1.473262e+01;-2.520138e+00;6.195631e-01;-1.907952e+00;4.262483e+00;-1.223544e+01;-6.798946e+00;-7.993684e-01;-3.323878e+00;9.194900e+00;-1.353912e+00
50;0.500000;5.017623e+00;1.020665e+01;-1.980367e-01;-1.174231e+01;-4.002501e+00;-5.937157e-01;-2.910156e+00;8.123206e+00;-7.269782e+00;-6.777555e+00;-5.559890e-01;-3.399100e+00;7.387522e+00;-2.487717e+00
51;0.510000;4.871942e+00;1.011623e+01;-7.132316e-02;-7.915805e+00;-5.894477e+00;1.844453e+00;-2.742808e+00;9.203498e+00;-1.323534e+00;-7.586068e+00;1.697824e-01;-2.088740e+00;5.617120e+00;-4.483597e+00
52;0.520000;3.709649e+00;1.033251e+01;1.445446e+00;-2.673033e+00;-4.565683e+00;4.578278e+00;-3.410200e+00;7.394979e+00;1.176367e+00;-9.767082e+00;5.115385e-01;1.641948e+00;1.582566e+00;-6.751587e+00
53;0.530000;2.034074e+00;9.303608e+00;2.429960e+00;3.190607e-01;-3.605778e+00;4.321169e+00;-4.686061e+00;6.595421e+00;4.290924e-01;-8.520514e+00;2.338609e+00;6.360323e+00;1.733248e-01;-7.780975e+00
54;0.540000;-4.291414e-01;6.946168e+00;1.765073e+00;9.909687e-01;-3.431162e+00;2.502631e+00;-7.540707e+00;4.499644e+00;1.182330e+00;-6.301050e+00;2.570440e+00;7.510933e+00;-7.481622e-01;-8.846542e+00
55;0.550000;-6.332798e+00;1.617868e+00;6.329439e+00;-8.018749e-01;-2.071788e+00;3.989191e-01;-2.035742e+00;-1.771027e+00;-6.931939e-01;1.358983e+00;1.622220e+00;8.038039e+00;1.456428e+00;-7.014771e+00
56;0.560000;-8.948450e+00;-2.720918e+00;5.974950e+00;-2.512534e-01;1.620929e+00;2.555192e+00;4.065617e+00;-2.807655e-01;1.675896e+00;3.861470e+00;3.211001e+00;9.379280e+00;3.121504e+00;-3.760338e+00
57;0.570000;-7.718368e+00;-1.041738e+01;1.244875e+00;1.279178e+00;1.629833e+00;6.284695e+00;9.109734e+00;4.230289e-01;2.870371e+00;3.153685e+00;-1.211710e+00;8.888634e+00;1.273981e+00;-5.731583e-01
58;0.580000;-6.895763e+00;-1.412756e+01;-2.640138e-01;8.593867e-01;-9.388022e-01;5.973675e+00;9.661226e+00;-2.972010e+00;3.117432e+00;1.810131e+00;-5.113903e+00;9.736828e+00;-3.079587e+00;3.588257e-01
59;0.590000;-7.357872e+00;-1.316832e+01;-3.658442e-01;1.237239e+00;-1.387497e+00;6.514951e+00;8.358754e+00;-2.381132e+00;2.869195e+00;2.278468e+00;-4.397334e+00;1.031826e+01;-3.569238e+00;-2.077141e+00
60;0.600000;-7.897912e+00;-5.088403e+00;2.678137e+00;2.076119e+00;2.374760e+00;6.289509e+00;5.241022e+00;5.438044e+00;4.685904e+00;3.630849e+00;2.604721e-01;1.131685e+01;-1.370195e-01;-6.279198e+00
61;0.610000;-3.463912e+00;1.703375e+00;1.728318e+00;-2.148212e+00;4.648306e+00;4.847509e+00;1.620828e+00;1.640133e+00;-4.422207e+00;-2.387622e+00;-4.434807e+00;1.121346e+01;9.758429e-01;-4.394608e+00
62;0.620000;1.363471e+00;3.959479e+00;-2.134924e+00;-6.487319e+00;4.326054e+00;3.797239e+00;-3.546868e+00;-6.869640e+00;-9.092159e+00;4.316873e+00;2.353748e+00;4.242319e+00;-2.971173e+00;-1.190094e+00
63;0.630000;2.152334e+00;2.210491e+00;-5.225396e+00;-8.513414e+00;3.284019e+00;2.198784e+00;-5.384484e+00;-1.335226e+01;-6.331718e+00;1.137963e+01;6.319442e+00;-6.634064e+00;-3.736589e+00;2.536415e+00
64;0.640000;7.924008e-01;-4.852157e-01;-5.968135e+00;-6.275447e+00;2.116867e+00;-1.393929e+00;-5.936993e+00;-1.427175e+01;6.662655e-02;1.323073e+01;7.054905e+00;-9.660706e+00;-3.793994e+00;5.062798e+00
65;0.650000;-6.989455e-02;-2.176060e+00;-5.572154e+00;-2.051370e+00;2.076497e-01;-5.425261e+00;-4.254296e+00;-1.056322e+01;6.123383e+00;1.037898e+01;8.316679e+00;-1.000054e+01;-5.266596e+00;5.652138e+00
66;0.660000;1.538128e-01;-2.930678e+00;-4.233504e+00;4.167969e+00;-4.913075e+00;-6.280265e+00;-3.730728e+00;-6.470465e+00;8.061825e+00;3.405814e+00;5.185248e+00;-9.047985e+00;-5.624811e+00;5.118782e+00
67;0.670000;6.919413e-01;-4.141026e+00;-8.360910e-02;6.470946e+00;-8.140085e+00;-4.186135e+00;-4.420873e+00;-2.689754e+00;5.372450e+00;2.147026e+00;1.209947e+00;-6.359938e+00;-3.502849e+00;3.757835e+00
68;0.680000;4.145747e-01;-6.229370e+00;4.801390e+00;6.531353e+00;-8.083775e+00;-2.764899e+00;-3.208152e+00;-2.926588e+00;5.075247e+00;5.496340e+00;-4.355869e+00;-2.142377e+00;-8.379339e-01;2.730202e+00
69;0.690000;6.367865e-01;-7.716939e+00;1.402866e+00;8.339617e+00;-1.275515e+01;-8.127041e-01;-5.645747e-01;-4.014120e+00;6.545527e+00;3.142192e+00;-3.678855e+00;-4.040729e+00;4.220001e+00;3.423088e+00
70;0.700000;9.603901e-01;-7.344038e+00;-1.556490e+00;7.799631e+00;-1.431519e+01;-1.286188e+00;2.820667e+00;2.260818e+00;5.612420e+00;6.481717e+00;-3.071859e+00;-9.066904e+00;8.117829e+00;4.514549e+00
71;0.710000;-5.108595e-01;-5.766836e+00;-2.112272e+00;4.637108e+00;-1.089180e+01;-3.463021e+00;6.213803e+00;7.751550e+00;3.990978e+00;9.643898e+00;-5.742391e+00;-1.084402e+01;8.288039e+00;5.566216e+00
72;0.720000;-2.360863e+00;-3.841132e+00;-2.097645e-01;1.426386e+00;-6.654340e+00;-3.515254e+00;6.709158e+00;6.930147e+00;4.257805e+00;8.656910e+00;-7.074420e+00;-6.550028e+00;7.206909e+00;6.126274e+00
73;0.730000;-3.383749e+00;-2.298172e+00;1.815704e+00;1.195195e+00;-1.715949e+00;-4.355651e+00;9.100073e+00;2.629560e+00;2.346239e+00;7.825734e+00;-9.814023e+00;-3.918306e+00;5.460577e+00;5.926682e+00
74;0.740000;-3.997603e+00;-1.484249e-01;3.447797e+00;3.474860e+00;1.718503e+00;-3.935367e+00;9.019392e+00;-5.945854e-01;2.160397e-01;7.276613e+00;-1.145818e+01;-2.444356e+00;4.933221e+00;3.750000e+00
75;0.750000;-2.878817e+00;2.321677e+00;3.737454e+00;5.145629e+00;2.874222e+00;-4.617309e+00;4.493797e+00;1.935653e+00;-1.934528e-01;6.617510e+00;-8.979516e+00;1.893151e+00;5.971517e+00;-4.900818e-01
76;0.760000;-1.775018e+00;3.195462e+00;1.827386e+00;4.717034e+00;2.633200e+00;-2.971700e+00;-4.504488e+00;8.119136e+00;-1.335379e+00;-9.144144e-01;-5.429016e+00;5.797440e+00;5.993509e+00;-4.913002e+00
77;0.770000;-2.702059e+00;2.206327e+00;5.145509e-01;5.572819e+00;-6.891427e-01;-2.218475e-01;-7.707799e+00;7.144092e+00;6.578016e-01;-7.293155e+00;-4.402095e+00;3.674796e+00;5.841019e+00;-7.786049e+00
78;0.780000;-4.710201e+00;5.607293e-01;5.539491e-01;4.650906e+00;3.156404e+00;5.099726e-01;-1.998602e+00;6.550619e+00;7.309787e-01;-6.356255e+00;-4.581957e+00;5.582149e+00;2.155438e+00;-7.953045e+00
79;0.790000;-7.389755e+00;-7.491866e+00;-1.619821e+00;1.506617e+00;1.345207e+01;-6.714015e+00;4.131891e+00;3.774773e+00;2.353973e+00;2.919499e+00;-1.370972e+01;1.020724e+01;1.490067e+00;-1.270012e+00
80;0.800000;-8.397163e+00;-1.062659e+01;-5.339786e+00;-3.588356e+00;1.192315e+01;-9.853139e+00;4.178337e+00;3.463577e+00;3.722402e+00;8.601751e+00;-1.129533e+01;1.333368e+01;4.228445e+00;4.737175e+00
81;0.810000;-8.355875e+00;-1.049581e+01;-6.489326e+00;-4.932712e+00;7.741759e+00;-1.026049e+01;4.221072e+00;3.112933e+00;5.828704e+00;1.277002e+01;-1.114011e+01;1.213186e+01;5.179320e+00;6.992661e+00
82;0.820000;-7.346794e+00;-8.613985e+00;-4.856854e+00;-3.286569e+00;3.894967e+00;-8.727252e+00;4.433191e+00;1.967978e+00;8.458414e+00;1.404457e+01;-1.507180e+01;8.382663e+00;5.120952e+00;6.107544e+00
83;0.830000;-3.959137e+00;-2.585166e+00;1.310375e-01;1.938310e+00;2.192661e+00;-7.701039e+00;3.396645e+00;1.179100e+00;7.262986e+00;8.079576e+00;-1.848967e+01;3.376903e+00;4.773260e+00;3.427391e+00
84;0.840000;7.000000e-01;2.639132e+00;-2.441707e+00;1.654985e+00;3.578803e+00;-7.580426e+00;3.093273e+00;-6.415844e-01;1.532245e+00;1.854700e+00;-9.917526e+00;-2.056019e+00;1.025127e+00;1.531868e+00
85;0.850000;2.660665e+00;2.104120e+00;-3.271832e+00;1.987365e+00;5.495578e+00;-7.081729e+00;1.110614e+00;6.818647e-01;-7.500463e-01;-5.818872e-01;-3.829413e+00;-2.267949e+00;-1.368299e+00;9.745560e-01
86;0.860000;2.795767e+00;4.680502e-01;-1.358311e-01;5.646710e+00;1.697174e+00;-4.012362e+00;1.227846e+00;2.473864e+00;-4.644407e+00;-1.889215e+00;8.120914e-01;-8.647923e-01;-2.726240e+00;-5.113373e-01
87;0.870000;4.677874e-01;-4.052184e-01;2.887619e+00;1.086831e+01;-1.956295e+00;-2.949512e+00;2.862656e+00;-6.908451e+00;-2.920653e+00;-4.407761e+00;2.504387e+00;-2.012686e+00;-3.178940e+00;-7.495651e-01
88;0.880000;-2.684935e-01;-1.433377e-01;4.289405e+00;1.394893e+01;-3.317164e+00;-4.520478e+00;2.642262e+00;-1.111459e+01;1.036462e+00;-4.018751e+00;2.072057e+00;-5.291227e+00;-2.478701e+00;-7.509460e-01
89;0.890000;1.814923e-01;-6.396067e-01;4.535084e+00;1.561549e+01;-3.401967e+00;-4.814210e+00;2.631967e+00;-9.856096e+00;2.729163e-01;-3.891838e+00;1.930297e+00;-4.586610e+00;1.059085e+00;-1.015152e+00
90;0.900000;9.923989e-01;-6.868858e-01;4.113877e+00;1.445096e+01;-3.730602e+00;-4.771407e+00;3.638210e+00;-8.526619e+00;-2.458301e+00;-2.861544e+00;2.151071e+00;-5.230963e+00;2.535269e+00;-1.220253e+00
91;0.910000;9.686836e-01;-2.308562e-01;4.045241e+00;1.413088e+01;-4.247410e+00;-4.343308e+00;4.553301e+00;-7.655384e+00;-3.892096e+00;-3.046298e+00;4.301850e+00;-6.410231e+00;2.907798e+00;-1.434494e+00
92;0.920000;3.996442e-01;8.136079e-01;4.590631e+00;1.288132e+01;-4.171282e+00;-3.487767e+00;4.104290e+00;-7.417803e+00;-2.318572e+00;-3.000379e+00;3.288241e+00;-4.465738e+00;2.162775e+00;-1.435532e+00
93;0.930000;2.787170e-01;1.599766e+00;4.176702e+00;1.257705e+01;-5.030991e+00;-3.107385e+00;3.332568e+00;-6.607811e+00;-2.802347e+00;-2.613522e+00;2.915334e+00;-4.629467e+00;-9.684777e-02;-1.456665e+00
94;0.940000;2.487935e-01;2.265786e+00;4.139421e+00;1.038886e+01;-4.493346e+00;-2.329292e+00;2.336460e+00;-6.661104e+00;-3.799517e+00;-1.956760e+00;2.268154e+00;-4.751281e+00;-1.152850e+00;-1.283806e+00
95;0.950000;1.694517e-01;2.554569e+00;5.291438e+00;5.492260e+00;-4.852300e+00;8.801937e-02;1.702534e+00;-8.948023e+00;-3.622455e+00;-1.225811e+00;-1.427968e-01;-2.412240e+00;-1.046590e+00;-6.339874e-01
