frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;9.897843e+00;-4.928805e+00;-3.770917e+00;-2.039860e+01;-5.491782e+00;2.034039e+01;-3.610359e+00;1.752098e+01;-1.660887e+01;4.251722e-01;4.733829e+00;1.563448e+00;1.006522e+00;5.403252e+00
19;0.190000;9.874297e+00;-7.649642e+00;1.509129e+00;-1.674924e+01;-5.586987e+00;1.773008e+01;-2.996155e+00;1.849898e+01;-1.323441e+01;3.942410e+00;-5.653438e+00;6.601954e-02;1.928814e+00;5.708382e+00
20;0.200000;9.549721e+00;-1.188029e+01;3.796095e+00;-1.447831e+01;-5.472377e+00;1.570868e+01;-4.803828e+00;1.738748e+01;-1.543777e+01;7.200624e+00;-1.270448e+01;-1.281814e+00;2.345846e+00;5.874420e+00
21;0.210000;9.891802e+00;-1.333536e+01;4.862711e+00;-1.060521e+01;-4.477405e+00;1.577500e+01;-5.401172e+00;1.588156e+01;-1.766608e+01;7.585634e+00;-1.490563e+01;-1.329342e+00;6.124982e+00;6.183693e+00
22;0.220000;1.056867e+01;-1.295912e+01;4.186459e+00;-7.594407e+00;-3.520852e+00;1.563055e+01;-4.596145e+00;1.297443e+01;-2.103134e+01;3.242151e+00;-1.695042e+01;-6.924078e-01;9.739504e+00;5.119835e+00
23;0.230000;1.075496e+01;-9.583220e+00;2.048725e+00;-4.597807e+00;-2.133851e+00;1.361886e+01;-7.025433e-02;6.535666e+00;-1.877486e+01;-3.103828e+00;-1.727413e+01;2.305478e+00;9.146517e+00;3.277428e+00
24;0.240000;1.070116e+01;-6.771884e+00;-1.430705e+00;-1.426204e+00;-4.378295e+00;1.094094e+01;-1.283200e+00;-3.518358e+00;-1.936962e+01;-7.998611e+00;-1.493791e+01;3.219729e+00;6.703172e+00;7.435150e-01
25;0.250000;9.393015e+00;-1.865526e+00;-1.439703e+00;3.924955e+00;-3.488383e+00;8.713714e+00;5.942779e+00;-1.156541e+01;-1.155185e+01;-1.143126e+01;-4.755368e+00;2.655491e+00;4.590008e+00;-6.915588e-01
26;0.260000;6.420920e+00;9.141233e-01;2.032232e-01;6.344052e+00;5.659246e-01;8.219851e+00;8.154003e+00;-1.408131e+01;-3.661921e+00;-1.619211e+01;-2.998891e+00;3.825430e+00;1.034510e+00;-9.957733e-01
27;0.270000;3.583875e+00;2.124387e+00;6.582499e-01;6.656542e+00;5.411530e+00;8.736578e+00;4.742771e+00;-1.376216e+01;2.750975e+00;-1.363258e+01;-4.371740e+00;4.183307e+00;-2.480152e+00;-9.213638e-01
28;0.280000;4.748428e+00;-3.104699e+00;-2.226151e+00;9.153872e+00;5.612790e+00;-2.306655e+00;-2.356441e+00;-6.133212e+00;1.031087e+01;-8.305989e+00;-6.604089e+00;5.762141e+00;-1.553868e+00;1.828026e+00
29;0.290000;7.370514e+00;-9.770131e+00;-2.493372e-01;9.446240e+00;2.851955e+00;-8.837687e+00;-2.468262e+00;3.121102e+00;3.884620e+00;-5.824007e+00;2.992430e-01;7.104372e+00;1.144073e+00;5.519119e+00
30;0.300000;7.752961e+00;-1.418495e+01;4.669222e+00;6.053719e+00;-2.590981e-01;-1.067753e+01;-3.098017e+00;7.595297e+00;-2.754639e+00;-3.858762e+00;2.320697e+00;6.057291e+00;4.797363e+00;7.431686e+00
31;0.310000;6.187262e+00;-1.583566e+01;7.619552e+00;1.454882e+00;-4.691154e+00;-1.111763e+01;-2.569300e+00;7.305527e+00;-7.432325e+00;-9.503510e-01;1.434869e+00;5.882418e+00;5.625290e+00;7.652786e+00
32;0.320000;3.975862e+00;-1.622911e+01;8.581167e+00;-3.324811e+00;-9.160094e+00;-1.173540e+01;-1.840943e+00;5.798848e+00;-9.075859e+00;2.559909e+00;-2.840805e-02;5.592570e+00;4.754148e+00;7.249146e+00
33;0.330000;2.880465e+00;-1.627076e+01;9.194422e+00;-6.221887e+00;-1.103680e+01;-1.139285e+01;-1.257139e+00;6.976934e+00;-1.038815e+01;6.048693e+00;-3.028517e+00;6.064903e+00;4.098889e+00;7.109131e+00
34;0.340000;3.127673e+00;-1.521408e+01;1.124000e+01;-6.542699e+00;-1.014963e+01;-7.868196e+00;9.878826e-02;1.152800e+01;-1.087158e+01;1.025896e+01;-5.011159e+00;8.806618e+00;3.920629e+00;7.399612e+00
35;0.350000;2.610273e+00;-1.491693e+01;1.066070e+01;-6.301901e+00;-1.170455e+01;-6.519918e+00;-7.428589e-01;1.454449e+01;-1.259034e+01;1.037294e+01;-7.624652e+00;7.360330e+00;2.661165e+00;7.339203e+00
36;0.360000;1.481989e+00;-1.524365e+01;8.225771e+00;-6.759527e+00;-1.221901e+01;-8.088877e+00;-4.748383e-01;1.614733e+01;-1.117445e+01;8.846953e+00;-5.725107e+00;6.819338e+00;2.193609e+00;7.617676e+00
37;0.370000;5.589676e-01;-1.570539e+01;6.193830e+00;-7.664398e+00;-1.172112e+01;-1.151458e+01;-8.633461e-01;1.766607e+01;-8.767559e+00;7.940732e+00;-2.549958e+00;7.269012e+00;2.687711e+00;7.508179e+00
38;0.380000;8.297119e-01;-1.676829e+01;3.929689e+00;-8.105783e+00;-1.320406e+01;-1.486007e+01;-4.242234e+00;1.676447e+01;-8.016180e+00;2.106995e+00;-4.075426e+00;5.089864e+00;2.761029e+00;6.891197e+00
39;0.390000;3.176307e+00;-1.694139e+01;4.577120e+00;-5.994407e+00;-1.403741e+01;-1.409237e+01;-7.711400e+00;1.656437e+01;-3.081835e+00;-1.386464e+00;-3.578521e+00;4.355356e+00;4.411495e+00;5.797165e+00
40;0.400000;5.763183e+00;-1.538618e+01;6.713834e+00;-1.254447e+00;-1.261899e+01;-1.020080e+01;-8.804187e+00;1.808499e+01;2.864858e+00;-4.746779e-01;-3.285687e-01;5.675296e+00;6.779367e+00;2.495850e+00
41;0.410000;5.230665e+00;-1.292992e+01;6.613986e+00;5.092824e+00;-1.026265e+01;-8.214691e+00;-7.082479e+00;8.493588e+00;1.117825e+01;-5.208159e+00;-4.334817e+00;6.359300e+00;8.600710e+00;-1.759361e+00
42;0.420000;4.360344e+00;-1.433969e+01;6.087637e+00;6.199698e+00;-1.022870e+01;-1.144852e+01;-8.485057e+00;8.036697e+00;1.793578e+01;-4.523908e+00;-7.565069e+00;8.073495e+00;9.739308e+00;-7.766342e-01
43;0.430000;4.883988e+00;-1.664351e+01;6.092592e+00;2.126423e+00;-9.321744e+00;-1.434963e+01;-9.147758e+00;1.322986e+01;1.472421e+01;-4.075881e+00;-6.809731e+00;5.366497e+00;6.626379e+00;-2.949066e-01
44;0.440000;4.752080e+00;-1.391656e+01;7.342456e+00;-5.020909e-01;-4.099502e+00;-1.804768e+01;-6.662843e+00;1.912936e+01;9.599079e+00;-5.837008e-01;-5.404543e+00;4.609000e+00;2.297453e+00;-5.487137e-01
45;0.450000;2.201574e+00;-7.949490e+00;2.831680e+00;-1.132561e+00;-7.004251e-01;-2.326984e+01;-3.126963e+00;1.541206e+01;7.107896e+00;-1.736072e+00;-3.528644e+00;-2.095406e-01;-3.310056e-01;-5.770721e-01
46;0.460000;-4.979305e-01;3.345915e-01;-2.665962e+00;2.070794e+00;1.201056e+00;-2.732228e+01;-1.402785e+00;7.711954e+00;6.696055e+00;-5.707538e+00;-3.658392e+00;-2.032459e+00;3.238786e+00;-2.780838e-01
47;0.470000;-4.170582e+00;6.780227e+00;-3.630589e+00;3.988763e+00;5.931110e-01;-2.292697e+01;-6.591749e-01;4.594974e+00;9.410204e+00;-8.634359e+00;-5.054773e+00;-1.332895e+00;4.968865e+00;-1.648865e-01
48;0.480000;-8.265270e+00;1.049814e+01;-3.204929e+00;4.127454e+00;3.749282e+00;-1.548473e+01;3.979696e+00;5.115401e+00;1.000884e+01;-8.803679e+00;-9.320514e-01;-6.208193e-01;1.615099e+00;-6.256790e-01
49;0.490000;-1.316112e+01;1.402997e+01;-4.851441e-01;4.828712e+00;1.595526e-01;-1.682557e+01;8.656873e+00;6.388929e+00;9.094191e+00;-8.241346e+00;1.712387e+00;-1.463624e+00;-7.459102e-01;-3.023689e+00
50;0.500000;-1.513263e+01;1.713132e+01;-2.302839e+00;8.146646e+00;-1.043897e+00;-2.085876e+01;1.121778e+01;2.808783e+00;5.727276e+00;-7.020566e+00;1.874097e+00;-2.274600e+00;2.525568e-01;-4.199471e+00
51;0.510000;-1.647165e+01;1.869526e+01;-4.399340e+00;9.031023e+00;-3.125327e+00;-2.417751e+01;1.088428e+01;5.259999e-01;4.335789e+00;-7.305877e+00;-7.529924e-01;-2.668233e+00;1.174357e+00;-5.072113e+00
52;0.520000;-1.536030e+01;1.896138e+01;-6.761180e+00;9.850615e+00;-1.868184e+00;-2.323247e+01;1.076332e+01;-5.351632e-01;6.861641e+00;-2.586703e+00;9.672377e-01;7.732875e-01;8.056728e+00;-5.152756e+00
53;0.530000;-1.317381e+01;1.497676e+01;-7.365093e+00;1.256931e+01;5.850592e-01;-2.231971e+01;9.802190e+00;-1.185292e+00;7.755309e+00;-1.521711e+00;1.227933e+00;9.714227e-01;1.119064e+01;-4.311272e+00
54;0.540000;-1.024818e+01;1.215462e+01;-6.736173e+00;1.455801e+01;2.338560e+00;-2.606898e+01;5.411770e+00;-2.838650e+00;6.705013e+00;-3.179115e+00;1.049702e+00;1.191563e+00;1.255705e+01;-3.612396e+00
55;0.550000;-8.190651e+00;1.156734e+01;-3.047954e+00;1.759245e+01;2.545773e+00;-3.007551e+01;2.160587e+00;-5.081245e+00;3.400500e+00;-3.734002e+00;-1.988429e+00;-7.387092e-01;1.239180e+01;-3.534294e+00
56;0.560000;-7.813883e+00;1.051574e+01;-1.644549e+00;1.490005e+01;2.535610e-01;-3.137252e+01;1.528248e+00;-1.016304e+01;1.534813e+00;-1.004827e+01;-8.227094e+00;-5.222342e+00;9.601591e+00;-3.516800e+00
57;0.570000;-8.402657e+00;1.277974e+01;1.440446e+00;1.493408e+01;-7.354918e-01;-2.571386e+01;1.508892e+00;-9.733919e+00;2.586077e+00;-9.704579e+00;-5.399437e+00;-8.080289e+00;9.068382e+00;-3.095879e+00
58;0.580000;-1.064548e+01;1.609868e+01;3.017414e+00;1.551134e+01;6.529160e-01;-1.824196e+01;1.333251e+00;-9.150105e+00;3.199480e+00;-6.078823e+00;1.618491e-01;-7.589478e+00;5.344752e+00;-2.564461e+00
59;0.590000;-1.387462e+01;1.763442e+01;1.843060e+00;1.441670e+01;1.206178e+00;-1.334323e+01;4.999023e+00;-8.932448e+00;5.480833e+00;-9.323179e+00;8.422449e-01;-6.622474e+00;8.257525e-01;-2.545616e+00
60;0.600000;-1.592323e+01;1.880348e+01;1.558369e+00;1.434569e+01;8.438587e-01;-9.871775e+00;7.999050e+00;-7.937495e+00;8.000175e+00;-1.147503e+01;1.710298e+00;-2.528002e+00;-1.287108e+00;-3.653114e+00
61;0.610000;-1.720397e+01;1.900002e+01;2.491636e-01;1.127254e+01;1.783687e+00;-5.973286e+00;8.857238e+00;-8.076795e+00;8.172919e+00;-1.146380e+01;1.012620e+00;7.130594e-01;4.975419e-01;-5.000931e+00
62;0.620000;-1.489328e+01;1.690876e+01;-4.696928e+00;6.780354e+00;8.333155e+00;4.186118e+00;8.703527e+00;-6.512425e+00;1.294266e+01;-7.510159e+00;1.763561e+00;2.468867e+00;3.732712e+00;-4.166359e+00
63;0.630000;-1.748939e+01;1.819833e+01;6.245999e+00;1.110663e+01;-1.727114e-01;-4.795696e+00;4.497542e+00;-6.309263e+00;1.147465e+01;-1.078492e+01;6.317121e-01;1.638985e-01;-2.055590e+00;-8.521912e+00
64;0.640000;-9.659203e+00;1.272485e+01;-1.297347e+00;7.629614e+00;2.001223e+00;1.459301e+00;7.971230e+00;-7.060488e+00;1.042999e+01;-1.022869e+01;-4.704571e-02;-1.251389e+00;-2.390234e+00;-8.284798e+00
65;0.650000;-1.036574e+01;1.245419e+01;-3.435841e+00;1.909029e+00;-7.203636e-01;-6.313080e+00;5.962800e+00;-1.034328e+00;1.836279e+01;-7.433819e+00;-8.535334e+00;-6.414892e+00;-4.729977e-01;-5.972290e+00
66;0.660000;-1.092686e+01;8.192569e+00;-9.309727e+00;-3.907051e-01;8.731079e-01;-3.374664e+00;1.103058e+01;2.480246e+00;2.438180e+01;7.710317e-01;-8.192749e+00;-5.638508e+00;2.706650e+00;-4.456711e-01
67;0.670000;-9.858919e+00;6.375971e+00;-1.085936e+01;-1.327058e+00;3.430361e+00;-4.788303e-01;1.109711e+01;2.770627e+00;2.722231e+01;7.685727e+00;-3.512463e+00;-4.953395e+00;4.254200e+00;2.572868e+00
68;0.680000;-3.516115e+00;5.362499e+00;-1.273753e+01;-1.611757e+00;7.679491e+00;1.996887e+00;6.728576e+00;-1.836669e+00;2.301831e+01;1.116301e+01;1.588092e+00;-8.092266e+00;-1.009853e+00;5.269753e+00
69;0.690000;2.957218e+00;-2.426515e-01;-1.485182e+01;-1.587346e+00;7.774599e+00;-4.033031e-01;6.135344e+00;-5.229104e-01;1.632983e+01;1.293492e+01;4.534506e+00;-1.137401e+01;-2.856256e+00;6.276566e+00
70;0.700000;6.502687e+00;-5.925777e+00;-1.483990e+01;-1.598110e+00;5.630155e+00;-9.320211e-01;7.328890e+00;5.219069e-01;1.009555e+01;1.552336e+01;2.132989e+00;-7.723399e+00;-2.892520e+00;6.101639e+00
71;0.710000;7.181402e+00;-9.165394e+00;-1.511304e+01;-1.079948e+00;1.342440e-01;2.532717e+00;7.476651e+00;-1.449662e-01;6.781478e+00;1.428910e+01;-4.524190e-01;-2.788664e+00;-3.779205e+00;5.437592e+00
72;0.720000;7.234958e+00;-1.119364e+01;-1.433878e+01;-1.500287e+00;-3.431350e+00;3.914536e+00;5.222674e+00;1.100667e+00;1.545155e+00;1.180127e+01;-1.741655e+00;-3.950395e+00;-5.417590e+00;4.825981e+00
73;0.730000;7.068889e+00;-1.274117e+01;-1.310114e+01;-2.360668e+00;-3.477260e+00;3.497192e+00;2.119889e+00;3.269329e+00;-2.836876e+00;1.011550e+01;-7.671325e-01;-8.205660e+00;-7.484608e+00;5.009224e+00
74;0.740000;7.171525e+00;-1.373918e+01;-9.997227e+00;-1.109850e+00;1.720753e+00;4.646441e+00;1.172450e+00;6.316152e+00;-9.282265e-01;1.197951e+01;-2.496784e-01;-7.403679e+00;-7.765980e+00;5.823601e+00
75;0.750000;6.028512e+00;-1.779350e+01;-9.235541e+00;-4.538370e+00;3.016298e+00;-1.312291e+00;-3.987855e+00;5.386785e+00;-1.960430e+00;8.784473e+00;-8.330370e+00;-8.964417e+00;-9.398305e+00;6.205574e+00
76;0.760000;6.232706e+00;-1.939783e+01;-4.118703e+00;-3.392330e+00;5.188798e+00;-5.274069e+00;-3.844568e+00;1.284147e+01;2.691708e-01;9.647021e+00;-1.226144e+01;-3.812193e+00;-6.658107e+00;6.640640e+00
77;0.770000;5.299968e+00;-2.054228e+01;6.983695e-01;-3.070193e+00;1.411544e+00;-1.273356e+01;-4.895808e+00;1.964341e+01;-3.005430e+00;6.207253e+00;-1.593716e+01;-9.811428e-01;-6.627380e+00;5.856476e+00
78;0.780000;4.269349e+00;-1.921574e+01;4.043552e+00;-3.675637e+00;-4.169402e+00;-1.684478e+01;-1.913504e+00;1.926813e+01;-8.482067e+00;2.833522e+00;-1.354089e+01;3.236156e-01;-5.638564e+00;5.194977e+00
79;0.790000;4.327296e+00;-1.426105e+01;6.874012e+00;-1.169639e+00;-5.320514e+00;-1.193161e+01;5.092709e+00;1.649190e+01;-7.446478e+00;6.893610e+00;-4.965082e+00;2.562234e+00;-2.872751e+00;4.955818e+00
80;0.800000;2.932565e+00;-1.157566e+01;3.703007e+00;-5.155092e+00;-1.238155e+01;-1.368416e+01;2.317260e+00;8.013328e+00;-1.257901e+01;4.680235e+00;-9.079679e+00;-2.917361e+00;-6.541291e+00;2.330772e+00
81;0.810000;3.509145e+00;-6.263421e+00;1.623490e+00;-5.578799e+00;-9.608907e+00;-1.098158e+01;1.019979e+00;5.254808e+00;-1.144114e+01;6.622870e+00;-1.228916e+01;-4.053218e+00;-3.127547e+00;-9.108887e-01
82;0.820000;3.976778e+00;-3.073572e+00;-8.699927e-01;-2.296395e+00;-5.097299e+00;-6.699591e+00;-6.040535e-01;4.697381e+00;-6.834036e+00;6.177836e+00;-9.247571e+00;-3.641788e+00;-2.037365e+00;-4.363197e+00
83;0.830000;4.569667e+00;-2.144457e+00;-4.502728e+00;4.281671e+00;-4.170581e+00;1.050675e+00;4.235023e+00;9.132579e+00;3.324417e+00;7.146386e+00;-2.177229e+00;-1.388881e+00;-4.838073e+00;-7.052498e+00
84;0.840000;3.892577e+00;-4.037258e+00;-6.081741e+00;5.237277e+00;-3.562831e+00;6.660636e+00;9.118141e+00;8.338377e+00;1.038207e+01;8.774500e+00;-2.465837e-01;1.612023e+00;-3.800146e+00;-8.694679e+00
85;0.850000;4.015837e-01;-3.331318e+00;-1.867196e+00;2.085848e-01;1.845332e+00;9.912135e+00;6.964272e+00;8.290892e+00;1.443950e+01;2.478991e+00;1.302713e+00;-2.490294e+00;-5.428865e+00;-1.002181e+01
86;0.860000;-7.061779e+00;2.930156e+00;4.122303e+00;-2.945414e+00;1.057293e+00;5.956102e+00;1.053469e+00;4.547736e+00;1.511856e+01;-2.252267e+00;-7.058580e-01;-4.192782e+00;-9.715672e+00;-8.816528e+00
87;0.870000;-1.051657e+01;6.267406e+00;6.242837e+00;-5.390125e+00;-1.768037e+00;5.322292e+00;2.490968e+00;1.827218e+00;1.106348e+01;-7.816044e+00;-2.862672e+00;-3.093463e+00;-1.054120e+01;-7.023613e+00
88;0.880000;-1.034808e+01;9.647330e+00;7.271711e+00;-5.108074e+00;-3.391908e+00;4.982498e+00;3.067352e+00;1.170647e+00;8.532825e+00;-8.750646e+00;-9.215074e-01;6.059484e-01;-8.316263e+00;-6.623505e+00
89;0.890000;-7.252241e+00;1.293182e+01;9.667696e+00;-1.887579e+00;-4.206037e+00;3.084507e+00;-4.614029e-01;-4.853040e-02;8.683509e+00;-6.956666e+00;2.711232e+00;4.466539e+00;-6.449232e+00;-6.777344e+00
90;0.900000;-3.232106e+00;9.450745e+00;1.509959e+01;2.286442e+00;-7.637086e+00;1.475050e+00;-3.184570e+00;-5.095110e+00;1.534266e+00;-8.242333e+00;4.173754e+00;6.558377e+00;-3.452192e+00;-5.618164e+00
91;0.910000;-1.920052e-01;5.121377e+00;1.967758e+01;5.034778e+00;-9.338761e+00;-5.308640e+00;-7.110461e+00;-4.576453e+00;-2.384123e+00;-1.095754e+01;3.285237e+00;7.905666e+00;-1.188364e+00;-5.604614e+00
92;0.920000;2.138753e+00;2.502507e+00;1.861030e+01;6.659819e+00;-9.134439e+00;-1.272322e+01;-1.058995e+01;-3.800026e+00;-3.815908e+00;-1.397896e+01;1.663888e+00;7.416122e+00;-6.675258e-01;-6.903114e+00
93;0.930000;5.521779e+00;2.112335e+00;1.735038e+01;8.641911e+00;-6.601039e+00;-1.529843e+01;-9.736941e+00;-1.677989e+00;-2.549311e+00;-1.328328e+01;1.524669e+00;6.979287e+00;-7.604470e-01;-1.022431e+01
94;0.940000;8.886968e+00;1.818216e+00;1.407347e+01;1.052059e+01;-4.115785e+00;-8.593599e+00;-1.511456e+00;3.158685e-01;7.709808e-01;-6.727237e+00;3.266058e+00;3.472615e+00;1.501325e+00;-1.492136e+01
95;0.950000;9.431890e+00;1.044068e+00;1.015989e+01;1.049114e+01;7.354755e-01;-2.568787e+00;2.830369e+00;2.460784e-02;-6.263466e-01;-5.203453e+00;2.186509e+00;-2.664252e+00;-1.236567e-01;-1.758795e+01
