frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;7.546947e+00;-7.241120e+00;-2.447466e+00;-1.838032e+00;7.452058e+00;6.616776e+00;2.298033e+00;4.420233e-02;-9.244061e-02;1.913270e+00;-9.063066e+00;-2.321820e+00;8.532331e-01;-7.062660e+00
42;0.420000;7.517131e+00;-5.701740e+00;-3.456730e+00;-1.541317e+00;6.612750e+00;5.822080e+00;3.361684e+00;-2.626065e+00;-3.002275e+00;4.578610e+00;-1.036687e+01;-5.079133e+00;1.061696e+00;-6.929703e+00
43;0.430000;5.738086e+00;-6.033011e+00;2.896938e-01;6.798496e-01;6.517106e+00;-3.340992e+00;1.484487e+00;-4.577117e+00;-6.173533e+00;1.016421e+01;-9.023210e+00;8.004313e-01;7.376936e+00;-5.062660e+00
44;0.440000;4.190073e+00;-5.697439e+00;5.137079e+00;1.224916e+00;4.784570e+00;-1.181611e+01;8.511171e-01;-5.191651e+00;-5.042108e+00;1.256096e+01;-6.418801e+00;3.296542e+00;1.257823e+01;-3.488564e+00
45;0.450000;2.961417e+00;-6.659680e+00;4.934114e+00;-4.409283e+00;1.731429e+00;-1.938456e+01;4.847085e+00;-7.270073e+00;-2.580034e+00;9.826146e+00;-8.364144e+00;-4.781818e-01;1.154794e+01;-2.539055e+00
46;0.460000;3.325227e+00;-5.647438e+00;4.137313e+00;-6.526476e+00;2.362667e+00;-2.223042e+01;9.995251e+00;-1.070160e+01;1.100607e-01;6.586398e+00;-9.203408e+00;-3.099189e+00;1.125323e+01;-2.124741e+00
47;0.470000;2.771369e+00;-3.624719e+00;2.679998e+00;-6.525862e+00;1.315162e+00;-2.238982e+01;1.066871e+01;-1.492326e+01;-6.736183e-02;8.032560e-01;-8.830951e+00;-4.580838e+00;1.001031e+01;-2.479279e+00
48;0.480000;3.163460e+00;3.624382e-01;3.092916e+00;-2.074932e+00;2.651242e+00;-1.909230e+01;1.437424e+01;-1.484940e+01;9.476681e-01;8.811293e-01;-3.135861e+00;-2.476744e+00;1.236638e+01;-3.786713e+00
49;0.490000;2.583121e+00;4.052405e+00;1.440527e+00;7.676449e-01;4.483938e+00;-1.308612e+01;1.194359e+01;-1.161368e+01;5.313013e+00;1.775713e-01;-3.220828e+00;-1.613947e+00;8.890471e+00;-5.144417e+00
50;0.500000;-8.125715e-01;7.721528e+00;-3.277489e+00;-6.967319e+00;7.944714e+00;-9.811353e+00;1.210799e+00;-6.722770e+00;8.628642e+00;-6.270444e+00;-3.647485e+00;-7.250329e+00;-2.342854e+00;-5.762550e+00
51;0.510000;-4.932317e+00;1.184850e+01;-2.299076e+00;-9.641054e+00;7.869186e+00;-7.815909e-01;-5.126123e+00;1.039601e+00;1.305159e+01;-7.582000e+00;-1.884294e+00;-8.901404e+00;-7.420295e+00;-3.974846e+00
52;0.520000;-1.056912e+01;1.183526e+01;7.768459e-01;-1.133682e+01;5.960987e+00;4.016647e+00;-8.735161e+00;2.961301e+00;1.461661e+01;-7.704613e+00;-1.212550e+00;-7.306161e+00;-8.834776e+00;-2.095238e+00
53;0.530000;-1.335505e+01;1.263626e+01;5.522183e+00;-1.071146e+01;4.740917e+00;7.685698e+00;-6.133978e+00;3.001407e+00;1.462615e+01;-8.189801e+00;1.733655e+00;-2.946656e+00;-5.695695e+00;-9.590759e-01
54;0.540000;-1.274282e+01;1.243974e+01;8.370839e+00;-1.129902e+01;5.051290e-01;6.794884e+00;-6.694839e+00;-2.276108e+00;1.188782e+01;-8.454745e+00;2.154557e+00;-3.196963e+00;-6.703420e+00;-4.314499e-01
55;0.550000;-1.112100e+01;9.148866e+00;1.051264e+01;-7.317139e+00;-5.503906e+00;5.910869e-01;-7.411737e+00;-4.756513e+00;7.201863e+00;-1.231126e+01;4.540111e+00;-2.013189e+00;-1.271044e+01;-5.352020e-02
56;0.560000;-8.553146e+00;5.161687e+00;1.148964e+01;-1.668795e+00;-7.638470e+00;-4.486971e+00;-5.758029e+00;-3.207360e+00;6.721076e+00;-1.655518e+01;6.016750e+00;1.301709e+00;-1.447139e+01;-7.975006e-02
57;0.570000;-5.008892e+00;1.698978e+00;1.326942e+01;2.533666e+00;-8.726385e+00;-7.265282e+00;-4.319019e+00;-1.232673e+00;6.497545e+00;-1.947687e+01;4.217661e+00;4.637577e+00;-1.195130e+01;-7.261963e-01
58;0.580000;-8.781691e-01;-3.469286e-01;1.377206e+01;6.044748e+00;-9.379878e+00;-9.477919e+00;-6.116223e+00;-2.728791e+00;4.818682e+00;-2.296029e+01;2.412836e+00;5.179088e+00;-7.650455e+00;-2.100166e+00
59;0.590000;2.696548e+00;-1.679360e+00;1.055764e+01;6.730220e+00;-9.561956e+00;-9.156876e+00;-7.892667e+00;-6.268474e+00;8.021002e-01;-2.539781e+01;2.481484e+00;3.962853e+00;-5.675810e+00;-4.207108e+00
60;0.600000;4.455179e+00;-5.181236e-01;8.565385e+00;5.050385e+00;-9.136862e+00;-8.253373e+00;-8.026447e+00;-5.423506e+00;-7.269650e-01;-2.276804e+01;1.348335e+00;2.291244e+00;-4.913525e+00;-6.790375e+00
61;0.610000;4.909289e+00;1.147706e+00;6.753697e+00;4.498670e+00;-8.681716e+00;-6.732602e+00;-4.221303e+00;-5.530648e+00;-3.359391e+00;-2.176019e+01;9.213791e-01;-1.638995e+00;-5.689971e+00;-9.160881e+00
62;0.620000;5.995732e+00;3.022232e-01;5.977085e+00;8.591043e+00;-6.525887e+00;-8.341843e+00;-2.252756e+00;-7.924995e+00;-8.601988e+00;-1.838482e+01;5.606619e+00;-1.584723e+00;-5.222037e+00;-9.805168e+00
63;0.630000;7.142755e+00;-2.320569e+00;4.529605e+00;1.037765e+01;-6.517923e+00;-8.769915e+00;-9.874864e-01;-8.839926e+00;-1.285279e+01;-1.790304e+01;6.967785e+00;-4.028152e+00;-8.062781e+00;-1.043280e+01
64;0.640000;9.128400e+00;-5.452706e+00;4.964817e+00;1.233273e+01;-7.304425e+00;-7.747077e+00;-2.120991e-01;-7.574049e+00;-1.313784e+01;-1.479604e+01;9.168982e+00;-5.330194e+00;-9.410492e+00;-1.090485e+01
65;0.650000;1.046162e+01;-1.091834e+01;6.017468e+00;1.135771e+01;-6.674668e+00;-7.532681e+00;5.832577e-01;-8.362609e+00;-1.462374e+01;-9.396907e+00;7.827791e+00;-7.721499e+00;-7.226879e+00;-1.014960e+01
66;0.660000;1.040483e+01;-1.555389e+01;8.374550e+00;9.533370e+00;-2.701249e+00;-8.414723e+00;3.964176e+00;-6.614367e+00;-1.644533e+01;-3.931512e+00;8.119743e+00;-6.752582e+00;-6.517402e+00;-8.068596e+00
67;0.670000;1.034366e+01;-1.756258e+01;7.741892e+00;4.839995e+00;-7.462798e-01;-7.010061e+00;3.667489e+00;-4.121074e+00;-8.989687e+00;-1.664616e+00;1.243135e+01;-1.025786e+00;-9.561532e+00;-3.842216e+00
68;0.680000;1.177014e+01;-2.137494e+01;6.144011e+00;-1.190210e+00;2.337193e+00;-4.145575e+00;2.676344e+00;1.661856e+00;-2.551262e+00;-7.114305e-01;1.278533e+01;2.694694e+00;-1.269802e+01;6.224747e-01
69;0.690000;9.443592e+00;-2.515770e+01;2.679882e+00;-8.773594e+00;1.897119e+00;-9.604851e+00;-4.268424e+00;1.031822e+00;-7.106865e+00;-3.680375e+00;6.907717e+00;-1.358150e+00;-1.442165e+01;2.875450e+00
70;0.700000;9.021447e+00;-2.093127e+01;7.057813e+00;-3.848845e+00;1.095595e+01;-4.086008e+00;2.642931e+00;9.995477e+00;-1.665833e+00;1.134677e+00;9.914317e+00;1.582710e+00;-7.115826e+00;4.901489e+00
71;0.710000;6.883836e+00;-2.385381e+01;7.237084e+00;-8.137413e+00;9.292741e+00;-5.819986e+00;1.907125e-01;9.053537e+00;-7.714163e+00;-3.437643e-01;3.858383e+00;-1.228196e+00;-4.997140e+00;3.600395e+00
72;0.720000;6.040419e+00;-2.300251e+01;6.758726e+00;-9.949215e+00;6.800955e+00;-7.166559e+00;-5.189686e-01;5.487599e+00;-9.524464e+00;1.289691e+00;7.683544e-01;-1.934785e+00;-2.818132e+00;2.848579e+00
73;0.730000;6.203154e+00;-1.953739e+01;6.772969e+00;-7.753220e+00;8.744646e+00;-6.027884e+00;2.639174e+00;6.296136e+00;-4.184635e+00;5.310365e+00;3.624706e+00;-2.643734e+00;2.735863e+00;3.059685e+00
74;0.740000;4.008886e+00;-1.712703e+01;7.469177e-02;-7.206820e+00;3.273417e+00;-9.931139e+00;-3.043270e-01;3.874563e+00;-7.479242e+00;3.695809e+00;-1.527613e+00;-9.211942e+00;1.485152e-01;2.165771e+00
75;0.750000;5.786665e+00;-7.247642e+00;2.809200e-01;3.207380e+00;5.379774e+00;-6.625180e+00;6.464838e+00;1.076429e+01;-1.820055e+00;1.000318e+01;2.963304e+00;-5.290669e+00;5.425437e+00;1.963326e+00
76;0.760000;1.008578e+00;-7.375927e-01;-8.406887e+00;4.652867e+00;-2.278753e+00;-1.178006e+01;3.557921e+00;5.431977e+00;1.080464e+00;2.965169e+00;5.610827e+00;-1.006586e+01;9.448089e+00;-1.113052e-01
77;0.770000;-3.343141e+00;8.870825e+00;-1.102918e+01;1.003254e+01;-8.810286e+00;-1.028860e+01;5.234358e-01;2.912135e+00;6.714002e+00;-5.113013e+00;7.096413e+00;-1.129830e+01;7.240145e+00;-2.235710e+00
78;0.780000;-6.399443e+00;1.371029e+01;-1.207357e+01;1.623178e+01;-8.361866e+00;-5.356146e+00;-2.265622e+00;7.309175e-01;1.488972e+01;-5.766150e+00;6.718371e+00;-8.623292e+00;5.125234e+00;-4.113396e+00
79;0.790000;-8.573919e+00;1.453349e+01;-1.431601e+01;2.054856e+01;-7.072464e+00;-4.865440e+00;-8.088102e-01;-2.082856e-01;1.497250e+01;-5.443798e+00;8.875870e+00;-3.828202e+00;4.705078e+00;-5.889076e+00
80;0.800000;-8.350834e+00;1.553977e+01;-1.767967e+01;2.073529e+01;-7.033710e+00;-2.735476e+00;2.500776e+00;-1.880796e+00;1.513536e+01;-7.857315e+00;9.385837e+00;-8.698330e-01;2.116431e+00;-7.369637e+00
81;0.810000;-8.405935e+00;1.701743e+01;-1.971112e+01;1.954643e+01;-8.437947e+00;-1.329880e+00;6.388505e+00;-1.177769e+00;1.287429e+01;-1.011020e+01;5.436664e+00;-3.617719e+00;-1.090683e+00;-8.488205e+00
82;0.820000;-7.722097e+00;1.997809e+01;-1.721437e+01;1.976576e+01;-7.407066e+00;8.981040e-01;6.550710e+00;2.213490e+00;1.265121e+01;-1.299730e+01;6.505956e+00;-3.357667e+00;6.995201e-01;-8.000801e+00
83;0.830000;-8.708300e+00;1.989246e+01;-1.751250e+01;1.690512e+01;-8.490882e+00;2.639151e-02;4.997565e+00;-2.603328e-01;8.609694e+00;-1.697960e+01;5.445608e+00;-5.078692e+00;-1.045149e+00;-8.688377e+00
84;0.840000;-1.000028e+01;1.937032e+01;-1.584179e+01;1.407888e+01;-8.971741e+00;1.752973e-01;5.464827e+00;-4.576016e+00;8.435346e+00;-1.343003e+01;5.905983e+00;-5.007380e+00;6.348975e-01;-8.216942e+00
85;0.850000;-7.045006e+00;2.094460e+01;-1.202637e+01;1.699155e+01;-3.964031e+00;2.273634e+00;7.813509e+00;-1.688093e+00;1.329850e+01;-5.586092e+00;1.028880e+01;-3.830035e+00;7.960855e+00;-5.836739e+00
86;0.860000;-2.449594e+00;1.701952e+01;-2.048968e+01;5.661304e+00;-7.953730e+00;-9.532459e-01;5.258813e+00;-8.490088e+00;8.002700e+00;-1.640621e+00;3.730155e+00;-1.158469e+01;1.009675e+01;-4.291603e+00
87;0.870000;2.936666e+00;1.160504e+01;-1.935787e+01;1.073643e+00;-2.081615e+00;-1.135131e+00;4.651732e+00;-4.828160e+00;5.903993e+00;5.485570e+00;-7.430077e-03;-9.622254e+00;1.405713e+01;-2.277206e+00
88;0.880000;5.488491e+00;4.807908e+00;-1.590216e+01;-3.196396e+00;1.173958e+00;-9.130073e-02;2.729342e+00;6.573336e-01;2.157536e+00;1.363014e+01;-4.187366e+00;-7.524093e+00;1.386230e+01;-1.532646e+00
89;0.890000;6.294639e+00;1.093585e+00;-1.237007e+01;-3.362095e+00;2.714991e+00;-7.551551e-02;2.072599e+00;2.290928e+00;1.659870e-01;1.742055e+01;-5.138324e+00;-8.761828e+00;1.336417e+01;-1.541801e+00
90;0.900000;8.015038e+00;7.275476e-01;-8.311749e+00;-7.003212e-02;4.986063e+00;6.515973e-01;3.507025e+00;7.182105e-01;-1.979150e+00;1.860641e+01;-4.362996e+00;-1.040941e+01;1.295104e+01;-2.161247e+00
91;0.910000;8.010621e+00;-1.275913e+00;-9.468773e+00;-2.915718e+00;7.250783e-01;-3.351202e+00;1.688223e+00;-7.219394e+00;-8.087542e+00;1.358204e+01;-7.440730e+00;-1.402997e+01;7.601830e+00;-4.171150e+00
92;0.920000;9.081574e+00;7.903624e-01;-9.010521e+00;-2.389174e+00;1.855549e+00;-1.143182e+00;2.934451e+00;-8.091003e+00;-8.345396e+00;1.398049e+01;-3.883447e+00;-1.279395e+01;6.699036e+00;-6.459541e+00
93;0.930000;9.309129e+00;3.755879e+00;-8.169683e+00;1.307716e-01;2.196892e+00;1.126116e+00;3.962036e+00;-9.190861e+00;-4.174723e+00;9.764932e+00;7.417812e-01;-1.100230e+01;6.724712e+00;-1.075094e+01
94;0.940000;1.042794e+01;5.847093e+00;-7.268562e+00;4.997698e+00;3.624576e+00;1.341194e+00;4.151469e+00;-3.922214e+00;5.995321e+00;4.611693e+00;5.714895e+00;-4.003394e+00;3.645265e+00;-1.403858e+01
95;0.950000;1.136872e+01;4.188573e+00;-1.179012e+01;4.797201e+00;1.988055e+00;-5.554020e-01;1.711295e+00;-5.451574e+00;2.860017e+00;5.510015e+00;2.109168e+00;-1.170257e+01;3.423233e-01;-1.620314e+01
