frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;9.299649e+00;-1.406454e+01;7.827887e+00;-1.265006e+01;-5.317358e+00;-6.102103e+00;3.125174e+00;1.751197e+01;2.719796e-01;5.599368e+00;-7.797217e-01;-5.370609e+00;-2.131240e+00;1.050935e+01
40;0.400000;9.654515e+00;-1.475122e+01;8.072685e+00;-1.307867e+01;-5.684004e+00;-6.596204e+00;1.958448e+00;1.650476e+01;-8.289909e-02;5.841780e+00;-5.599051e-01;-4.520051e+00;-3.333944e+00;9.951576e+00
41;0.410000;1.036765e+01;-1.432548e+01;8.902058e+00;-1.213414e+01;-6.559504e+00;-7.427255e+00;3.780456e+00;1.410294e+01;-7.596378e-01;5.627683e+00;1.764994e-01;-2.276750e+00;-3.730039e+00;9.600906e+00
42;0.420000;1.043068e+01;-1.486567e+01;8.440023e+00;-1.177762e+01;-8.550610e+00;-9.907550e+00;3.271326e+00;9.921141e+00;-2.992294e+00;4.936056e+00;-5.275221e-01;-1.688448e+00;-3.663225e+00;9.157471e+00
43;0.430000;1.032339e+01;-1.369012e+01;1.015094e+01;-1.105239e+01;-8.174635e+00;-1.047814e+01;2.410283e+00;7.952025e+00;-4.053290e+00;4.881925e+00;1.303778e+00;9.778190e-02;-1.978994e+00;8.783943e+00
44;0.440000;9.889359e+00;-1.198425e+01;1.244708e+01;-1.331555e+01;-8.326996e+00;-1.276387e+01;1.060467e+00;6.579480e+00;-6.768777e+00;5.631554e+00;2.390753e+00;7.508340e-01;-2.281139e+00;8.399651e+00
45;0.450000;9.848043e+00;-9.060932e+00;1.424041e+01;-1.153486e+01;-5.455614e+00;-1.087427e+01;-2.664143e-02;4.317992e+00;-5.169226e+00;6.637437e+00;4.267145e+00;3.645003e+00;-1.272296e+00;7.735962e+00
46;0.460000;8.132044e+00;-4.853983e+00;1.361038e+01;-6.355184e+00;-4.602602e+00;-7.956338e+00;-3.005070e+00;5.761114e-01;-2.894454e+00;3.963934e+00;6.588724e+00;3.204917e+00;2.614607e+00;5.707108e+00
47;0.470000;6.650403e+00;-1.142690e+00;1.008253e+01;-9.981849e-01;-3.215902e+00;-7.359057e+00;-4.474314e+00;2.967315e+00;1.378886e+00;3.868445e+00;3.939208e+00;2.924049e-01;5.169349e+00;2.379150e+00
48;0.480000;6.693645e+00;-3.279462e-01;4.636644e+00;-5.473101e-01;-3.294716e-01;-8.991593e+00;-4.749380e+00;7.111287e+00;3.190583e+00;7.210913e+00;3.041081e+00;-3.426524e+00;2.568807e+00;-1.365013e+00
49;0.490000;8.537558e+00;-5.148057e+00;3.268574e+00;2.889552e-01;-4.112871e+00;-1.141514e+01;-7.118007e+00;6.134229e+00;1.140401e-01;6.993809e+00;2.754854e+00;-3.530158e+00;6.193931e-01;-4.705421e+00
50;0.500000;9.730004e+00;-7.928915e+00;3.340683e+00;1.757422e+00;-3.585745e+00;-6.416848e+00;-6.912714e+00;7.185946e+00;-6.658103e-01;4.639353e+00;2.820258e+00;-7.275012e+00;1.024269e+00;-6.633369e+00
51;0.510000;9.589916e+00;-7.530540e+00;1.078199e+00;-3.256519e-01;-2.630737e+00;-3.916969e+00;-3.138277e+00;8.378597e+00;-1.236457e+00;1.720146e+00;3.787623e+00;-7.119106e+00;1.327541e+00;-7.744347e+00
52;0.520000;5.950998e+00;-5.647402e+00;-7.498550e-02;-1.934846e+00;-2.490566e+00;-3.187561e-01;-3.509716e+00;7.026473e+00;-1.327253e+00;3.049620e+00;2.360387e+00;9.186635e-01;-1.669808e+00;-7.562469e+00
53;0.530000;-1.232010e+00;-1.784437e+00;-8.130293e-01;-2.258710e+00;-2.941427e+00;8.498487e-01;-5.967623e+00;6.722787e+00;2.104712e-01;4.800906e+00;5.798697e-01;2.980790e+00;-7.894497e-01;-3.749138e+00
54;0.540000;-7.940258e+00;2.494614e+00;6.200500e-01;-3.190684e+00;-3.424349e+00;3.535786e+00;-9.967160e+00;6.785006e+00;2.994539e+00;1.750611e-01;1.756447e+00;4.425499e+00;-3.443499e-01;-5.192642e-01
55;0.550000;-1.364272e+01;3.276797e+00;1.517431e+00;-4.888707e+00;-7.370483e+00;3.398753e+00;-1.105301e+01;2.329442e+00;1.491288e+00;-3.309974e+00;3.126891e+00;5.750769e+00;2.414654e+00;3.623505e-01
56;0.560000;-1.585168e+01;5.255955e+00;3.209814e+00;-5.441725e+00;-9.252792e+00;3.800748e+00;-2.260258e+00;2.896692e+00;2.528141e+00;-5.524458e-02;4.211745e+00;2.663934e+00;2.603519e-01;1.007484e+00
57;0.570000;-1.462844e+01;4.985878e+00;2.409626e+00;-1.803637e+00;-4.027998e+00;6.625096e+00;4.852544e+00;3.134083e+00;5.181508e+00;5.612477e+00;3.188873e+00;1.689065e+00;4.556317e-01;2.829689e+00
58;0.580000;-1.527052e+01;2.273591e+00;1.326190e+00;-9.519823e-01;-1.768064e+00;8.540691e+00;7.681791e+00;-1.254101e+00;4.953360e+00;6.425255e+00;2.296872e+00;4.440747e+00;2.404969e+00;3.934013e+00
59;0.590000;-1.687548e+01;-4.590387e-01;-1.006944e+00;-4.691136e+00;-4.129904e+00;8.565132e+00;9.721392e+00;-3.459388e+00;5.527118e+00;6.609008e+00;3.564997e+00;4.791744e+00;2.138551e+00;4.352158e+00
60;0.600000;-1.685965e+01;-1.656933e+00;-1.041445e+00;-4.857454e+00;-4.795559e+00;7.242937e+00;1.052290e+01;-7.958778e-01;6.152244e+00;6.143599e+00;3.299402e+00;2.381611e+00;4.508762e-01;5.091095e+00
61;0.610000;-1.693941e+01;-2.961175e+00;-7.836308e-01;-1.862369e+00;-5.707975e+00;4.837166e+00;1.021528e+01;-6.914190e-01;5.626418e+00;6.084588e+00;1.749121e+00;6.407013e-01;-2.022138e-01;4.872864e+00
62;0.620000;-1.354967e+01;4.030943e-02;3.348456e+00;3.723410e+00;-3.540457e+00;4.632652e+00;1.102277e+01;-1.588679e+00;4.955798e+00;6.884056e+00;2.496251e+00;4.115087e-01;2.021307e+00;4.492218e+00
63;0.630000;-1.096789e+01;1.232131e+00;3.607558e+00;6.274407e+00;-6.768684e-01;1.944814e+00;1.042102e+01;-3.003240e+00;5.493753e-01;5.945526e+00;5.012265e+00;-1.353223e-01;4.537089e+00;2.692535e+00
64;0.640000;-7.618586e+00;3.765234e+00;5.637132e+00;7.336414e+00;-2.568192e+00;-2.282697e+00;5.420641e+00;-7.412192e+00;-5.922690e+00;-2.648920e+00;-1.296957e+00;-5.171490e+00;-1.340256e+00;1.994705e-01
65;0.650000;-8.356667e-02;7.165258e+00;8.921158e+00;6.229026e+00;-8.419895e+00;-5.621217e+00;4.843673e-01;-7.405726e+00;-7.124047e+00;-4.713879e+00;-1.991068e+00;-6.122996e+00;-4.014262e+00;3.173904e-01
66;0.660000;3.659211e+00;4.279488e+00;1.116143e+01;4.102809e+00;-1.497999e+01;-5.729916e+00;-3.940757e+00;-6.732717e+00;-1.046035e+01;-8.665294e+00;2.124027e+00;-9.507879e+00;-4.447457e+00;1.722626e+00
67;0.670000;4.602500e+00;2.637530e+00;1.149410e+01;3.141727e+00;-1.678217e+01;-3.340965e+00;-4.496394e+00;-7.126348e+00;-1.214214e+01;-1.035607e+01;4.266856e+00;-9.027924e+00;-3.380404e+00;1.700211e+00
68;0.680000;4.113933e+00;1.058786e+00;1.012842e+01;3.563753e+00;-1.422196e+01;-1.324059e+00;-4.805087e+00;-8.761740e+00;-1.270528e+01;-8.581530e+00;5.287560e+00;-8.882888e+00;-3.729540e+00;3.752594e-01
69;0.690000;4.112460e+00;-5.896091e-03;8.556717e+00;4.113643e+00;-1.264206e+01;-1.950078e+00;-3.498607e+00;-8.391358e+00;-1.183217e+01;-7.136971e+00;4.477103e+00;-9.151040e+00;-3.233871e+00;-4.059982e-01
70;0.700000;5.017130e+00;1.506876e+00;7.255021e+00;6.637167e+00;-9.711565e+00;-7.080364e-02;-4.891976e-01;-6.102194e+00;-8.082268e+00;-7.222857e+00;2.960765e+00;-7.718213e+00;-1.321485e+00;-1.961456e+00
71;0.710000;4.897332e+00;1.856900e+00;4.748300e+00;8.835832e+00;-5.218269e+00;2.677248e+00;8.172640e-01;-6.490129e+00;-7.215486e+00;-8.603625e+00;7.134991e-01;-7.876635e+00;-2.694011e+00;-4.615479e+00
72;0.720000;4.968438e+00;2.748245e+00;1.594936e+00;9.819195e+00;-1.442360e+00;4.183401e+00;-1.021689e+00;-9.823080e+00;-5.203177e+00;-5.742402e+00;3.706876e+00;-4.644506e+00;-2.553370e+00;-7.427185e+00
73;0.730000;4.448326e+00;3.539654e+00;-1.311655e+00;7.291911e+00;1.625580e+00;1.868329e+00;-2.581476e+00;-1.037422e+01;-4.447856e+00;-5.729997e+00;3.581087e+00;-3.387832e+00;-2.530809e+00;-9.099068e+00
74;0.740000;2.924044e+00;3.042195e+00;-3.161518e+00;3.516382e+00;4.286887e+00;5.637980e-01;8.766192e-01;-6.186537e+00;-5.129854e+00;-6.484692e+00;-3.988571e-01;-6.917030e-02;-1.848334e+00;-1.039727e+01
75;0.750000;2.512342e+00;9.878104e-01;-5.336822e+00;2.610971e+00;6.735732e+00;7.495108e-01;1.142697e+00;-7.647058e+00;-3.783695e+00;-4.812730e+00;-1.980847e+00;3.638428e-02;-2.276405e+00;-1.159250e+01
76;0.760000;3.278706e+00;-1.095804e+00;-6.500090e+00;6.714782e+00;7.737533e+00;-7.569571e-01;2.890758e+00;-8.577965e+00;-8.678749e-01;-5.953869e+00;1.407342e-01;-3.037932e-01;-1.059630e-01;-1.220904e+01
77;0.770000;3.245434e+00;-2.840469e+00;-5.168148e+00;9.997046e+00;7.746485e+00;-1.445992e+00;4.659429e+00;-7.517742e+00;1.365762e+00;-9.612725e+00;-1.945955e+00;3.534583e+00;1.643193e+00;-1.278680e+01
78;0.780000;3.418036e+00;-3.888155e+00;-6.368973e+00;8.139714e+00;8.388103e+00;1.248988e+00;5.128088e+00;-7.343225e+00;3.328935e+00;-9.314667e+00;-1.107328e+00;5.795166e+00;5.787859e-01;-1.346651e+01
79;0.790000;3.475952e+00;-4.734217e+00;-8.614837e+00;3.350700e+00;8.581514e+00;2.921340e+00;1.137896e+00;-8.010774e+00;5.528686e+00;-7.335820e+00;-1.848907e+00;4.896732e+00;2.706671e+00;-1.454861e+01
80;0.800000;3.730559e+00;-4.662368e+00;-9.643872e+00;-2.317278e-01;7.827303e+00;5.195852e+00;-1.060343e+00;-7.681620e+00;6.230390e+00;-5.208632e+00;-5.379666e+00;3.645531e+00;8.789654e-01;-1.485806e+01
81;0.810000;3.460978e+00;-6.321918e+00;-1.096737e+01;-5.144649e-01;7.486521e+00;5.403948e+00;-1.758685e+00;-5.262257e+00;6.698087e+00;-4.683542e+00;-4.601752e+00;1.541603e+00;-2.047399e+00;-1.414850e+01
82;0.820000;4.121858e+00;-6.831030e+00;-1.037274e+01;2.919559e-01;6.793109e+00;4.714451e+00;-1.149494e+00;-2.527378e+00;8.296008e+00;-3.662359e+00;1.041402e+00;2.375723e+00;-2.183196e+00;-1.355804e+01
83;0.830000;4.780551e+00;-7.644254e+00;-9.399938e+00;1.674268e+00;6.323606e+00;6.220259e+00;-1.418107e+00;-4.598269e+00;7.111197e+00;-3.294589e+00;3.114285e+00;3.627724e+00;-1.387763e-02;-1.359643e+01
84;0.840000;4.966519e+00;-7.807255e+00;-8.800360e+00;3.564026e-01;5.771705e+00;6.588062e+00;-1.462811e+00;-5.848673e+00;4.368667e+00;-3.988660e+00;2.686551e+00;1.329172e+00;1.882938e+00;-1.393861e+01
85;0.850000;4.921500e+00;-7.860357e+00;-9.712601e+00;-2.397078e+00;7.716357e+00;7.291697e+00;-3.080186e-02;-5.659088e+00;4.469068e+00;-6.237535e+00;2.114804e+00;-1.263717e+00;2.408185e-01;-1.396023e+01
86;0.860000;4.870236e+00;-9.027079e+00;-9.912035e+00;-1.740671e+00;1.108529e+01;8.189257e+00;1.584690e+00;-2.106245e+00;8.883430e+00;-5.750124e+00;2.606923e+00;5.205001e-01;-8.386998e-01;-1.436804e+01
87;0.870000;5.983961e+00;-7.877090e+00;-9.073053e+00;1.490906e+00;1.193172e+01;9.086044e+00;3.545258e+00;-8.178245e-01;8.020575e+00;-4.270763e+00;1.990863e+00;2.097509e+00;-2.003943e+00;-1.563804e+01
88;0.880000;9.604973e+00;-2.258023e+00;-3.276645e+00;8.073961e+00;1.049507e+01;1.020856e+01;4.668911e+00;-3.275305e+00;4.459624e+00;-3.170555e+00;-5.339287e+00;-1.109978e+00;-3.091351e+00;-1.568855e+01
89;0.890000;1.283512e+01;-4.780293e-02;5.395821e+00;5.920961e+00;6.722971e+00;9.256238e+00;1.468103e+00;-6.978896e+00;4.401724e-01;1.753939e+00;-5.522246e+00;-3.106325e+00;-1.178226e+00;-1.128517e+01
90;0.900000;1.370674e+01;-1.005072e+00;9.691366e+00;4.677570e+00;5.677134e+00;8.646222e+00;-2.358139e+00;-6.234460e+00;-6.876528e-01;5.068747e+00;-5.993364e+00;-5.752114e+00;-1.241458e+00;-7.509148e+00
91;0.910000;1.351928e+01;-2.427211e+00;1.199604e+01;3.045813e+00;6.467670e+00;9.149833e+00;-7.167746e+00;-3.327274e+00;-2.435102e+00;6.016698e+00;-5.410921e+00;-7.958185e+00;-2.251502e+00;-5.418327e+00
92;0.920000;1.367671e+01;-3.652485e+00;1.033019e+01;-7.113863e+00;8.080363e+00;1.424745e+01;-9.215448e+00;4.397588e-01;-7.213428e+00;3.123667e+00;-1.257691e+00;-9.516930e+00;-3.716135e+00;-2.581375e+00
93;0.930000;1.419548e+01;-4.858616e+00;5.376746e+00;-1.813485e+01;8.637711e+00;1.670056e+01;-9.197155e+00;3.418139e+00;-7.144517e+00;5.704701e-01;1.921741e+00;-8.141836e+00;-7.040071e+00;1.016228e+00
94;0.940000;1.381489e+01;-5.985566e+00;1.864389e+00;-2.252584e+01;9.620949e+00;1.733958e+01;-8.981960e+00;3.367820e+00;-4.208375e+00;-1.170688e+00;2.556186e+00;-5.851826e+00;-9.855409e+00;3.592522e+00
95;0.950000;1.310622e+01;-7.075488e+00;-8.528590e-01;-2.349197e+01;1.136351e+01;2.065327e+01;-4.733118e+00;2.459257e+00;-1.026432e+00;-4.153452e+00;5.976505e-01;-1.611872e+00;-1.228671e+01;4.669647e+00
