frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;-1.896452e+01;6.849471e+00;-2.008630e+00;4.004885e+00;8.148140e+00;-3.071607e+00;4.548922e+00;1.088775e+00;4.298120e+00;3.659245e+00;3.683020e+00;2.234545e+00;2.656221e-01;-3.944069e+00
59;0.590000;-1.874009e+01;5.433876e+00;-2.798050e+00;4.897084e+00;7.424684e+00;-1.947426e+00;6.261552e+00;2.089175e+00;5.273171e+00;3.463110e+00;5.831625e+00;3.220376e+00;-4.032590e-01;-3.365921e+00
60;0.600000;-1.874279e+01;3.484538e+00;-4.199932e+00;5.744804e+00;8.787511e+00;-4.199850e-01;8.792584e+00;-1.115448e+00;5.788383e+00;5.398834e+00;5.866724e+00;3.956563e+00;-1.591046e+00;-3.193192e+00
61;0.610000;-1.754728e+01;1.700554e+00;-6.398097e+00;5.882726e+00;6.433826e+00;-2.202299e+00;6.102452e+00;-1.621650e+00;9.226992e+00;7.188715e+00;7.252460e+00;7.372689e+00;1.296108e-01;-2.128067e+00
62;0.620000;-1.627473e+01;1.617303e-01;-6.335579e+00;6.297440e+00;4.376565e+00;-1.765536e+00;5.042538e+00;-1.957838e+00;1.256627e+01;9.769542e+00;8.886753e+00;1.033116e+01;1.423389e+00;-1.099701e+00
63;0.630000;-1.525710e+01;-9.127831e-01;-6.461628e+00;5.886386e+00;5.125385e+00;4.176959e-01;5.790081e+00;-2.570829e+00;1.234308e+01;1.266538e+01;8.953805e+00;1.027064e+01;2.395154e+00;-1.442039e+00
64;0.640000;-1.264233e+01;-1.189164e+00;-8.553972e+00;5.096091e+00;7.195961e+00;1.658729e+00;8.513250e+00;-7.257552e-01;1.184213e+01;1.622902e+01;8.580718e+00;1.076165e+01;1.622195e+00;-3.379906e+00
65;0.650000;-9.622247e+00;2.465935e-01;-9.433892e+00;6.184723e+00;1.072954e+01;1.154280e+00;9.232971e+00;1.335851e+00;9.987291e+00;1.457815e+01;5.573958e+00;1.073015e+01;-7.162101e-01;-7.439819e+00
66;0.660000;-9.707503e+00;3.865500e+00;-6.555596e+00;8.709714e+00;1.491272e+01;1.620377e-01;7.964250e+00;2.012567e+00;1.066693e+01;1.067297e+01;2.732211e+00;1.241143e+01;-1.679467e+00;-1.181807e+01
67;0.670000;-9.348207e+00;6.524587e+00;-7.618203e-01;1.167926e+01;1.506704e+01;-1.638052e+00;9.174229e+00;4.083882e+00;1.145217e+01;9.254658e+00;-1.471839e+00;1.097911e+01;-7.489693e-01;-1.349010e+01
68;0.680000;-7.756166e+00;6.269527e+00;-1.212816e-01;1.210419e+01;1.599671e+01;-1.974708e+00;1.068715e+01;5.119713e+00;9.068597e+00;7.253819e+00;-1.646299e+00;1.182903e+01;-1.868274e+00;-1.371489e+01
69;0.690000;-6.018680e+00;4.907947e+00;-1.887776e+00;9.524725e+00;1.558412e+01;2.738382e+00;1.286701e+01;3.713233e+00;6.436353e+00;5.442067e+00;-4.961677e-01;1.033676e+01;-7.621443e-01;-1.330695e+01
70;0.700000;-4.628578e+00;2.092888e+00;-5.615674e+00;6.676839e+00;1.475872e+01;8.084833e+00;1.500297e+01;1.861347e+00;6.532108e-01;3.253180e+00;-2.553698e+00;1.242979e+01;2.692412e+00;-1.258709e+01
71;0.710000;-3.595818e+00;-4.853754e-01;-6.976566e+00;3.067521e+00;1.275748e+01;1.183513e+01;1.683497e+01;3.692789e+00;-1.332547e+00;4.142012e+00;-5.060263e+00;1.255023e+01;-1.528766e-01;-1.096158e+01
72;0.720000;-9.447365e-01;-7.107425e-01;-8.719106e+00;-8.120823e-01;5.941498e+00;5.945601e+00;1.516980e+01;5.343721e+00;-1.424565e+00;6.811188e+00;-2.237102e+00;1.587401e+01;3.142044e+00;-7.872635e+00
73;0.730000;2.428318e+00;-1.611593e+00;-1.161300e+01;-5.745251e+00;-2.597777e+00;-1.435957e+00;9.357210e+00;7.612723e+00;-2.870571e+00;6.241975e+00;-5.731503e-01;1.341442e+01;3.375556e+00;-4.293861e+00
74;0.740000;4.060057e+00;-4.259605e+00;-1.293693e+01;-7.460150e+00;-4.112684e+00;-9.022857e-02;5.930692e+00;4.872896e+00;-4.443841e+00;6.649836e+00;1.982371e+00;1.080592e+01;1.899793e+00;-1.979103e+00
75;0.750000;6.530266e+00;-1.611329e+00;-6.907522e+00;-1.563615e+00;3.030128e-01;6.246842e+00;7.148632e+00;2.277398e+00;-7.852701e+00;5.076485e+00;7.386100e-02;6.806252e+00;-4.319227e-01;-4.816818e-01
76;0.760000;1.147709e+01;1.702402e+00;-2.412894e+00;-4.946897e+00;-7.173517e+00;1.030190e+00;5.947838e-01;-7.832232e-01;-1.239627e+01;-1.114384e+00;-5.446512e+00;4.217580e+00;-1.564279e-01;1.645096e+00
77;0.770000;1.455282e+01;-3.156489e+00;3.209639e-01;-4.283679e+00;-9.917206e+00;-1.865177e+00;1.675639e-01;5.497022e-01;-9.071264e+00;-2.692783e+00;-5.327410e+00;1.159246e+00;3.224844e+00;6.492142e+00
78;0.780000;1.379368e+01;-5.705870e+00;7.037783e-02;-4.822414e+00;-9.465170e+00;-4.540253e+00;6.949975e-01;1.547313e+00;-7.931092e+00;-3.332567e-01;-6.603484e+00;1.024361e+00;3.779453e+00;9.368546e+00
79;0.790000;1.270693e+01;-6.927683e+00;-2.545729e-01;-7.367326e+00;-1.014384e+01;-5.541516e+00;-7.718821e-01;2.690788e+00;-6.248399e+00;-1.555204e-02;-7.123350e+00;1.446029e+00;2.507279e+00;9.428574e+00
80;0.800000;1.214702e+01;-4.266891e+00;1.159548e+00;-9.423903e+00;-1.166599e+01;-1.483217e+00;-1.779058e+00;4.866014e+00;-1.409507e+00;-5.125541e+00;-4.574114e+00;-2.751055e-01;2.203829e+00;7.720306e+00
81;0.810000;1.097248e+01;1.835222e-01;9.897780e-01;-1.148017e+01;-1.529885e+01;4.543597e+00;-2.396719e+00;4.823256e+00;1.617837e+00;-8.947814e+00;-2.834408e+00;-3.555409e+00;1.997700e+00;6.275627e+00
82;0.820000;9.261898e+00;1.234426e+00;1.555483e+00;-1.093696e+01;-1.700290e+01;4.748981e+00;-2.528025e+00;3.931210e+00;1.873757e+00;-1.119178e+01;-3.161027e+00;-5.990698e+00;8.423387e-01;6.285439e+00
83;0.830000;7.896153e+00;1.683794e+00;2.067731e+00;-1.020408e+01;-1.760682e+01;5.322125e+00;-3.747066e+00;2.815042e+00;2.751579e+00;-1.120062e+01;-2.279154e+00;-7.402422e+00;-7.807105e-01;6.351524e+00
84;0.840000;7.232157e+00;1.770396e+00;2.503894e+00;-9.121288e+00;-1.774245e+01;4.716353e+00;-5.768135e+00;1.767010e+00;2.911175e+00;-1.006614e+01;-2.676100e+00;-7.352964e+00;-1.764920e+00;6.218254e+00
85;0.850000;6.449594e+00;1.801621e+00;3.871102e+00;-8.573881e+00;-1.741819e+01;2.931552e+00;-7.086994e+00;1.106541e-01;2.516453e+00;-7.578401e+00;-2.961972e+00;-7.300560e+00;-3.143385e+00;6.096397e+00
86;0.860000;6.653183e+00;1.732651e+00;5.504834e+00;-8.001644e+00;-1.673958e+01;1.385009e+00;-6.841653e+00;-1.141177e+00;2.104558e+00;-3.777314e+00;-2.119495e+00;-5.045857e+00;-4.196252e+00;6.132812e+00
87;0.870000;6.672417e+00;9.492688e-01;5.998287e+00;-7.341835e+00;-1.815623e+01;-1.469981e+00;-8.818447e+00;-3.408662e+00;8.434967e-01;-1.462683e+00;-3.049407e+00;-4.642797e+00;-6.799156e+00;5.756012e+00
88;0.880000;7.647119e+00;1.639689e+00;6.944829e+00;-6.539592e+00;-1.746904e+01;-2.009565e+00;-8.077408e+00;-3.097920e+00;2.883776e+00;-5.038261e-02;-3.648268e+00;-3.485971e+00;-6.000703e+00;5.311920e+00
89;0.890000;8.356693e+00;1.854918e+00;6.973723e+00;-6.204544e+00;-1.739846e+01;-3.746691e+00;-9.008684e+00;-3.753865e+00;3.632891e+00;-4.713402e-01;-5.253636e+00;-3.043707e+00;-6.012937e+00;4.554169e+00
90;0.900000;8.679932e+00;1.537862e+00;7.185311e+00;-6.939015e+00;-1.650710e+01;-6.176686e+00;-9.477961e+00;-6.196350e+00;3.038776e+00;-9.574618e-01;-7.049027e+00;-2.727013e+00;-7.871316e+00;3.799080e+00
91;0.910000;9.252922e+00;2.115645e+00;9.641424e+00;-5.886140e+00;-1.366102e+01;-7.405451e+00;-7.936569e+00;-7.371361e+00;3.321590e+00;1.004150e+00;-5.410925e+00;-8.698254e-01;-7.634537e+00;2.978226e+00
92;0.920000;9.056589e+00;1.974861e+00;1.028480e+01;-5.464130e+00;-1.435365e+01;-8.860778e+00;-1.038379e+01;-9.720115e+00;6.095687e-01;8.332801e-01;-3.799903e+00;-1.020031e-01;-6.868849e+00;1.962418e+00
93;0.930000;9.145416e+00;2.217919e+00;1.011272e+01;-3.740266e+00;-1.412453e+01;-9.599949e+00;-1.180410e+01;-1.188154e+01;-1.160439e+00;5.617294e-01;-2.393222e+00;2.531848e+00;-5.954906e+00;1.047623e+00
94;0.940000;9.727696e+00;3.222760e+00;1.092672e+01;-2.087537e+00;-1.456753e+01;-8.937382e+00;-1.062823e+01;-1.024729e+01;-2.066929e-01;2.288876e-01;-2.337959e+00;4.101878e+00;-4.653139e+00;2.786942e-01
95;0.950000;1.005144e+01;3.548548e+00;1.003052e+01;-1.833247e+00;-1.453325e+01;-1.058826e+01;-1.046299e+01;-1.033519e+01;-3.284666e+00;1.277223e+00;-3.569171e+00;4.552516e+00;-3.980789e+00;-5.379410e-01
