frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-8.030772e-02;-8.936237e+00;-4.744803e+00;-4.893207e+00;-8.645284e+00;1.573300e+00;-2.767403e+00;-1.591404e+01;9.369880e+00;-9.196458e+00;-4.207294e+00;-1.114314e+01;-2.139999e+00;4.114822e+00
27;0.270000;-3.681509e-01;-7.097309e+00;-3.743680e+00;-2.357084e+00;-1.099169e+01;3.985731e-01;-3.403460e+00;-1.735274e+01;9.657700e+00;-3.797662e+00;-8.081635e+00;-7.587829e+00;-1.118458e+00;4.485138e+00
28;0.280000;-1.674974e+00;-4.911281e+00;-7.535920e-01;-1.403376e+00;-7.642327e+00;1.014420e+00;-6.708449e+00;-1.180764e+01;6.577527e+00;2.024139e+00;-9.626512e+00;-2.898382e+00;-1.209743e+00;4.746101e+00
29;0.290000;-2.380634e+00;-3.239206e+00;1.397281e+00;-1.013424e+00;-9.203631e+00;-3.464803e-01;-9.638965e+00;-7.975384e+00;5.369138e+00;4.544671e-01;-1.193134e+01;1.432857e+00;1.686606e-01;4.673332e+00
30;0.300000;-1.217975e+00;-2.977975e+00;5.853109e-01;7.644489e-01;-1.175280e+01;4.517375e-01;-8.248031e+00;-6.030821e+00;9.068230e+00;-2.927045e+00;-1.334359e+01;1.699628e+00;1.169353e+00;4.941193e+00
31;0.310000;4.496012e-01;-2.843228e+00;-1.259092e+00;3.804329e+00;-1.097406e+01;3.233933e+00;-4.240576e+00;-7.138124e+00;1.331017e+01;-4.446057e+00;-8.564452e+00;1.960466e+00;-9.442415e-01;4.303612e+00
32;0.320000;1.039084e+00;-1.192584e+00;-2.980763e+00;1.556006e+00;-6.481397e+00;2.657352e+00;-1.220952e+00;-8.484289e+00;1.198818e+01;-5.665810e+00;-1.548864e-01;-1.308099e+00;-4.016988e+00;3.604591e+00
33;0.330000;1.430795e+00;1.098484e+00;-4.655665e+00;-1.441378e+00;-2.837378e+00;1.943288e+00;-2.454137e+00;-9.027162e+00;6.157329e+00;-4.283646e+00;4.839415e+00;-4.476052e+00;-5.110716e+00;3.058403e+00
34;0.340000;1.497563e+00;4.003529e+00;-5.794333e+00;-1.346039e+00;2.028779e+00;2.107686e+00;-2.294970e+00;-5.714591e+00;4.446740e-01;2.686517e+00;4.362741e+00;-3.700711e+00;-2.985677e+00;2.019943e+00
35;0.350000;-5.454867e-01;5.520292e+00;-4.203174e+00;1.518319e-01;2.260451e+00;4.293654e+00;-3.528490e-01;-3.674434e+00;-1.668810e+00;3.022245e+00;1.553666e+00;-2.296371e-01;-3.284646e+00;6.073074e-01
36;0.360000;-2.862095e+00;6.280605e+00;-1.644948e+00;9.816496e-01;-6.167440e-01;5.835660e+00;4.188623e-01;-1.967020e+00;-1.519159e+00;-3.552886e+00;6.266654e-01;-5.409765e-02;-2.946665e+00;3.369370e-01
37;0.370000;-2.804530e+00;9.567789e+00;-1.965707e+00;-3.306364e+00;-1.247937e+00;7.143245e+00;-8.806992e-02;-3.895478e-01;-2.991478e+00;-7.638050e+00;-9.089826e-01;2.870955e-01;-1.587888e+00;5.598984e-01
38;0.380000;-1.144082e+00;1.132100e+01;-4.573558e+00;-6.463859e+00;-2.351068e+00;7.047578e+00;-2.435865e+00;2.338003e+00;-2.559990e+00;-6.191721e+00;-2.948583e+00;2.210723e+00;-9.853561e-01;1.623146e+00
39;0.390000;3.066748e-01;1.023895e+01;-6.151424e+00;-8.885120e+00;-5.717099e+00;4.755699e+00;-3.373416e+00;2.462249e+00;-3.303006e+00;-5.964349e+00;-4.681509e+00;2.973257e+00;-6.259482e-01;1.857933e+00
40;0.400000;1.841090e+00;9.306515e+00;-6.092764e+00;-1.243232e+01;-8.832934e+00;3.339183e+00;-3.963035e+00;2.877412e-01;-4.759836e+00;-8.692312e+00;-4.800557e+00;9.318686e-01;2.279027e+00;8.548737e-02
41;0.410000;3.850562e+00;9.475252e+00;-2.527127e+00;-1.639356e+01;-1.175550e+01;4.437040e+00;-2.259009e+00;-6.763430e-01;-3.693900e+00;-1.293070e+01;-2.439943e+00;-2.966395e+00;6.246503e+00;-2.654533e+00
42;0.420000;4.609331e+00;1.034584e+01;-2.816082e+00;-1.936399e+01;-1.452552e+01;3.978715e+00;-2.446829e+00;-2.178443e+00;-2.577075e+00;-1.139135e+01;-4.457682e+00;-6.156105e+00;2.907289e+00;-4.235352e+00
43;0.430000;6.301433e+00;9.934540e+00;-3.956666e+00;-1.649081e+01;-1.003726e+01;3.061620e+00;-1.848398e+00;8.799069e-01;3.029780e-01;-9.197153e+00;-3.403950e+00;-2.347680e+00;1.745192e-01;-4.895966e+00
44;0.440000;7.979952e+00;9.427073e+00;-1.908479e+00;-1.159231e+01;-5.121911e+00;4.273652e+00;1.225175e+00;4.680318e+00;3.003630e+00;-6.803937e+00;-3.906366e-01;2.747954e+00;-1.322164e+00;-6.504509e+00
45;0.450000;9.557065e+00;1.316942e+01;3.620137e+00;-5.716510e+00;8.630543e-01;5.671631e+00;8.508283e+00;6.346674e+00;6.513005e+00;-4.234115e+00;-1.170715e+00;5.816030e+00;-4.964004e-01;-8.831009e+00
46;0.460000;1.213867e+01;1.908496e+01;4.046395e+00;-6.038587e+00;6.148906e+00;5.191117e+00;1.501460e+01;5.033661e+00;2.216240e+00;-1.429670e+00;-3.922336e+00;4.986161e+00;1.689073e+00;-9.969727e+00
47;0.470000;1.277853e+01;2.213992e+01;3.308350e+00;-8.128098e+00;6.693358e+00;6.254989e+00;1.572745e+01;2.132902e+00;-7.972593e-01;2.447819e+00;1.174732e-01;4.763223e+00;1.373050e+00;-1.063350e+01
48;0.480000;1.051265e+01;2.203502e+01;4.764337e+00;-6.928703e+00;5.944146e+00;5.441826e+00;1.754680e+01;5.649156e+00;1.956176e+00;5.949995e+00;4.747438e+00;9.120903e+00;8.476744e-01;-1.182467e+01
49;0.490000;6.535590e+00;1.911649e+01;4.724922e+00;-8.164483e+00;4.510020e+00;5.368639e+00;1.859938e+01;1.187755e+01;9.022938e+00;1.065671e+01;5.828795e+00;1.264283e+01;3.454138e+00;-1.278731e+01
50;0.500000;-1.548779e+00;7.786514e+00;4.596137e+00;8.985412e-01;1.009284e+00;1.750076e+00;7.902081e+00;1.466635e+01;1.357606e+01;8.713024e+00;5.607379e+00;1.212521e+01;7.317004e+00;-5.507378e+00
51;0.510000;-4.465929e+00;3.089445e+00;4.178011e+00;5.495588e+00;5.210434e+00;4.304259e+00;6.353484e+00;1.071801e+01;7.958427e+00;3.248495e+00;2.427093e+00;7.640033e+00;3.101215e+00;7.398529e-01
52;0.520000;-3.342938e+00;2.896485e+00;4.438007e+00;5.284589e+00;5.873544e+00;3.265811e+00;2.647925e+00;5.334185e+00;3.539853e+00;8.760250e-01;6.414214e-01;5.375376e+00;-5.260544e-01;3.323174e+00
53;0.530000;1.317116e+00;4.915805e+00;5.884316e+00;1.690034e+00;9.230982e+00;3.739965e+00;-2.134744e+00;8.132719e-01;5.119999e+00;6.637010e+00;4.605128e+00;5.401876e+00;-5.516315e+00;4.452171e+00
54;0.540000;4.388144e+00;4.635704e+00;7.585292e+00;-1.745145e+00;1.393271e+01;5.024709e+00;1.014424e+00;8.961798e-01;7.697042e+00;9.142406e+00;5.711157e+00;5.886115e+00;-5.704785e+00;4.098557e+00
55;0.550000;5.632922e+00;4.349121e+00;8.201921e+00;-1.108528e+00;1.563781e+01;5.525191e+00;7.863153e+00;2.489741e+00;7.802526e+00;8.686571e+00;6.721565e+00;7.065814e+00;-3.017992e+00;1.330551e+00
56;0.560000;6.636446e+00;6.295358e+00;4.486323e+00;-9.706068e-01;1.144287e+01;1.120034e+01;9.210948e+00;-2.181223e+00;4.303576e+00;7.275387e+00;1.209523e+01;1.589886e+01;4.309879e+00;-1.832771e+00
57;0.570000;7.355627e+00;6.907283e+00;3.388190e-01;8.369148e-01;5.835289e+00;1.950077e+01;4.831825e+00;-1.113417e+01;6.998281e+00;7.196418e+00;1.631191e+01;1.389828e+01;4.274323e+00;-2.243073e+00
58;0.580000;6.896149e+00;3.492813e+00;-1.488282e+00;6.862935e+00;3.553252e+00;1.636436e+01;1.828884e+00;-1.584686e+01;7.544188e+00;1.136096e+01;1.304291e+01;5.237257e+00;2.297988e+00;-1.229912e+00
59;0.590000;5.723728e+00;-1.600016e+00;-2.742867e+00;1.391664e+01;4.762506e-01;4.926888e+00;1.201351e+00;-1.387882e+01;8.664217e+00;1.383550e+01;6.292012e+00;1.500478e+00;3.468768e+00;1.646957e-01
60;0.600000;4.559124e+00;-5.648312e+00;-2.719528e+00;1.568464e+01;-3.895888e+00;-1.594374e+00;-2.455226e+00;-1.057006e+01;9.926603e+00;9.350491e+00;3.023990e+00;4.569345e+00;2.837911e+00;9.953995e-01
61;0.610000;2.547921e+00;-8.581940e+00;7.348161e-01;1.386874e+01;-7.797868e+00;-1.137259e+00;-7.637216e+00;-8.435557e+00;1.212622e+01;3.186996e+00;-6.657861e-01;6.620362e+00;2.603121e+00;1.303780e+00
62;0.620000;1.550942e+00;-9.133141e+00;3.544440e+00;1.046405e+01;-1.274144e+01;2.089028e+00;-9.970843e+00;-3.663604e+00;1.484227e+01;-1.148227e+00;-2.044701e+00;4.107265e+00;5.239469e+00;3.190140e+00
63;0.630000;5.767841e-01;-8.778189e+00;5.485632e+00;5.910256e+00;-1.129102e+01;3.625485e+00;-1.221027e+01;3.318247e+00;1.399950e+01;-1.568583e+00;1.461388e+00;-1.429624e+00;6.670991e+00;4.557396e+00
64;0.640000;-2.470894e-01;-8.864017e+00;5.765797e+00;7.188604e-01;-8.855374e+00;1.712876e+00;-1.147797e+01;7.017666e+00;8.622452e+00;-2.002867e+00;1.557939e+00;-4.395770e+00;5.030312e+00;4.446877e+00
65;0.650000;-1.117551e+00;-8.078749e+00;3.724580e+00;-7.054713e-01;-9.330356e+00;-4.218260e+00;-1.059336e+01;6.781780e+00;-3.067756e-01;-7.614493e-01;-2.639633e+00;-2.111862e+00;5.610170e-01;4.403122e+00
66;0.660000;-1.234509e+00;-5.264724e+00;2.176432e+00;1.175115e+00;-5.994441e+00;-9.446934e+00;-8.744712e+00;7.697197e+00;-4.446631e+00;2.398961e+00;-4.781808e+00;7.721138e-01;1.594312e+00;3.949661e+00
67;0.670000;-1.226098e+00;-3.236107e+00;4.236719e+00;1.319771e+00;-1.185760e-01;-1.152692e+01;-8.016469e+00;1.114095e+01;-6.443841e+00;3.140013e+00;-5.477858e+00;3.632677e+00;3.413744e+00;1.884598e+00
68;0.680000;-1.448833e+00;-4.378131e+00;7.565788e+00;1.092053e+00;6.106032e+00;-8.342295e+00;-5.502170e+00;1.025176e+01;-5.220665e+00;4.026892e+00;-4.075595e+00;7.220597e+00;3.297574e+00;-1.310196e+00
69;0.690000;-1.792577e+00;-5.399116e+00;5.481029e+00;8.934271e-01;5.218118e+00;-5.659920e+00;-2.352293e+00;5.093591e+00;1.086126e+00;7.598603e+00;1.822881e+00;1.190449e+01;2.893585e+00;-4.896080e+00
70;0.700000;-1.967170e+00;-4.361213e+00;1.354517e+00;1.528997e+00;4.085837e+00;-7.067752e+00;5.604267e-01;4.452918e+00;7.568274e+00;1.150531e+01;4.145247e+00;1.382390e+01;4.311703e+00;-7.681786e+00
71;0.710000;-4.417716e+00;-5.924274e+00;4.858488e+00;1.009312e-01;7.590561e+00;-1.053944e+01;-1.971369e-01;7.138296e+00;9.532019e+00;1.473372e+01;2.873675e+00;1.382390e+01;1.823329e+00;-7.383133e+00
72;0.720000;-1.116870e+01;-1.446276e+01;5.533481e+00;1.194551e-01;8.715784e+00;-1.351566e+01;-2.640111e+00;6.584932e+00;3.535840e+00;1.539390e+01;-6.860495e-04;1.592026e+01;-9.337681e-01;-3.094330e-01
73;0.730000;-1.311848e+01;-1.753530e+01;9.095283e-01;-1.422207e+00;7.207083e+00;-1.211620e+01;-6.849966e-01;6.683220e+00;5.125451e-01;1.145740e+01;-4.441124e+00;1.250070e+01;-2.098417e+00;5.667099e+00
74;0.740000;-1.150564e+01;-1.590946e+01;6.188374e-01;6.944547e-01;7.179880e+00;-1.019351e+01;1.740908e+00;6.568196e+00;-4.097553e+00;4.929868e+00;-8.349826e+00;6.683782e+00;-3.019521e+00;8.300766e+00
75;0.750000;-8.118173e+00;-1.118895e+01;2.747751e+00;2.490161e+00;5.919676e+00;-1.182895e+01;2.189358e+00;8.104805e+00;-8.992826e+00;-8.955455e-01;-8.349645e+00;-4.334922e-01;-9.129617e-01;8.615761e+00
76;0.760000;-5.080345e+00;-8.040987e+00;1.445036e-01;-5.637205e-01;3.677015e+00;-1.359936e+01;1.090397e+00;9.917764e+00;-1.281582e+01;-6.604578e+00;-5.838817e+00;-8.252298e+00;1.807764e+00;8.208946e+00
77;0.770000;-2.939714e+00;-7.447151e+00;-4.673629e+00;-1.223900e+00;3.889904e+00;-1.001510e+01;-2.191477e+00;1.060956e+01;-1.074072e+01;-1.026510e+01;-3.322613e-02;-1.211655e+01;8.089055e-01;7.477615e+00
78;0.780000;-2.294680e+00;-9.082735e+00;-5.707354e+00;-1.789248e-01;1.836788e+00;-5.263227e+00;-3.268076e+00;1.015885e+01;-7.592042e+00;-9.586060e+00;2.552404e+00;-1.538379e+01;2.581141e+00;6.872276e+00
79;0.790000;-2.489201e+00;-1.003172e+01;-4.727860e+00;1.287236e+00;6.843605e-01;-3.424802e+00;-5.589149e+00;9.798994e+00;-6.402527e+00;-7.207849e+00;2.184090e+00;-1.573747e+01;4.531808e+00;6.416290e+00
80;0.800000;-7.790213e-01;-9.372480e+00;-4.164069e+00;2.793094e+00;-1.549995e+00;-3.457141e+00;-7.499719e+00;8.704790e+00;-3.623395e+00;-6.551875e+00;-3.601564e-01;-1.468329e+01;4.283529e+00;5.439217e+00
81;0.810000;1.407310e+00;-7.463088e+00;-3.114752e+00;5.945345e+00;-2.847481e+00;-5.314075e+00;-7.074351e+00;6.107697e+00;-2.675776e-01;-7.398390e+00;-2.962590e+00;-1.216571e+01;2.352421e+00;3.653275e+00
82;0.820000;2.539076e+00;-2.365211e+00;-1.078671e+00;9.712040e+00;-4.855261e-01;-6.037155e+00;-4.191596e+00;1.941166e+00;-2.157234e+00;-6.776895e+00;-4.568885e+00;-1.075054e+01;2.570102e+00;8.952255e-01
83;0.830000;1.319062e+00;4.128800e+00;3.628697e-01;1.000624e+01;3.195724e-01;-8.037786e+00;-2.699209e+00;-4.920699e+00;-5.606005e+00;-5.389882e+00;-4.502116e+00;-1.164574e+01;3.771542e+00;-1.802765e+00
84;0.840000;-1.235890e-01;5.696310e+00;1.384305e+00;1.109377e+01;-1.613849e+00;-1.100213e+01;-6.667937e+00;-6.613819e+00;-5.577717e+00;-7.170656e+00;-1.530735e+00;-9.127415e+00;7.112580e-01;-2.239876e+00
85;0.850000;-8.045239e-01;5.481886e+00;2.591797e+00;1.176136e+01;-2.682922e+00;-1.149704e+01;-7.220208e+00;-7.591120e+00;-4.163153e+00;-7.091357e+00;2.359699e+00;-7.349319e+00;-2.538651e+00;-1.719421e+00
86;0.860000;-1.497681e+00;5.943354e+00;1.640255e+00;1.069237e+01;-3.574719e+00;-1.274777e+01;-3.180480e+00;-9.829703e+00;-3.716758e+00;-6.781668e+00;3.176645e+00;-6.655167e+00;-5.518393e+00;-1.144966e+00
87;0.870000;-1.676500e+00;6.422457e+00;8.074856e-01;1.050358e+01;-3.692157e+00;-1.151329e+01;5.190325e-01;-1.233980e+01;-3.765155e+00;-4.401221e+00;3.005238e+00;-4.156889e+00;-7.007707e+00;-1.036644e+00
88;0.880000;-2.116816e+00;6.722952e+00;1.408682e+00;1.012000e+01;-4.265025e+00;-1.064502e+01;2.927422e+00;-1.636757e+01;-4.205230e+00;-1.988082e+00;3.995407e-02;-2.882364e+00;-5.930779e+00;-1.196098e+00
89;0.890000;-2.779318e+00;6.370427e+00;4.753432e+00;8.418581e+00;-5.787440e+00;-6.267017e+00;2.489495e+00;-2.220779e+01;-3.207350e+00;-6.201367e-01;-4.003345e+00;1.494308e+00;-4.279354e+00;-1.076431e+00
90;0.900000;-4.434293e+00;8.188847e+00;8.881868e+00;4.907362e+00;-1.001643e+01;1.162254e+00;-1.691012e+00;-2.106215e+01;-2.954217e+00;2.306664e+00;-3.081441e+00;3.908252e+00;-3.466542e+00;9.884644e-02
91;0.910000;-6.994132e+00;1.107751e+01;1.025293e+01;4.626063e+00;-1.312887e+01;3.699729e+00;-2.768764e+00;-1.777838e+01;-4.276515e+00;1.281157e+00;-2.258230e+00;4.307671e+00;-2.294825e+00;8.570404e-01
92;0.920000;-9.623286e+00;1.518523e+01;8.705758e+00;7.982841e+00;-1.304095e+01;1.854796e+00;7.358170e-02;-1.068438e+01;-3.001001e+00;-1.736765e+00;-2.219224e+00;6.724756e+00;-2.282521e+00;1.207596e+00
93;0.930000;-1.194312e+01;1.853629e+01;5.732860e+00;1.144214e+01;-9.878863e+00;1.536551e-01;1.533524e+00;-6.885642e+00;-2.470665e+00;-8.180861e-01;-1.993130e+00;7.978358e+00;-1.667269e+00;1.597023e+00
94;0.940000;-1.465395e+01;2.093055e+01;4.393400e+00;1.206767e+01;-7.357770e+00;5.526814e-01;2.802040e+00;-6.737943e+00;-3.581706e+00;-8.180766e-01;2.920349e+00;8.871970e+00;-8.015156e-01;1.134972e+00
95;0.950000;-1.731135e+01;2.232421e+01;5.808281e+00;1.316802e+01;-6.801429e+00;1.717613e+00;3.718983e+00;-3.257038e+00;-7.046609e-01;-2.323791e+00;3.548570e+00;8.279875e+00;-5.689538e-01;4.506912e-01
