frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.399040e+01;-3.573356e+00;-3.033254e+00;-3.858051e+00;8.454917e+00;1.059975e+01;6.041871e+00;7.657886e-03;-9.334233e+00;1.557132e+00;-3.031253e+00;-1.204970e+01;-2.155361e-01;2.724953e+00
11;0.110000;7.495274e+00;2.003050e+00;1.112769e+00;-1.903338e+00;8.287884e+00;1.287885e+01;7.266192e+00;-6.357721e-01;-6.004973e+00;-9.768565e-01;5.057412e-01;-7.779174e+00;-3.780973e+00;1.425240e+00
12;0.120000;6.653566e-01;2.325845e-01;4.942478e+00;1.643039e+00;7.366534e+00;1.387645e+01;8.100261e+00;2.949279e+00;-2.091552e+00;-1.223922e+00;6.398738e+00;-4.895896e+00;-4.392610e+00;1.508942e-01
13;0.130000;-2.095779e+00;-1.058430e+00;2.454674e+00;-9.926277e-01;3.592296e-01;9.092769e+00;6.787170e+00;5.983794e+00;5.757305e-01;-2.454584e-01;8.989049e+00;-1.610059e+00;-2.325799e+00;-8.072739e-01
14;0.140000;-3.902222e+00;-1.229077e+00;-9.233856e-02;-3.533112e+00;-4.552940e+00;4.048506e+00;3.492959e+00;2.979945e+00;3.267326e-01;-8.561962e-01;7.330062e+00;3.305339e+00;-5.984061e-01;-1.502289e+00
15;0.150000;-5.712112e+00;-1.469983e+00;-8.251715e-02;-4.107151e+00;-6.962039e+00;1.622992e+00;4.848302e+00;-5.294794e-01;-5.194397e-01;4.098990e+00;4.408208e+00;5.095637e+00;3.700965e+00;-1.623589e+00
16;0.160000;-7.274837e+00;-1.457114e+00;-1.007215e+00;-4.786106e+00;-9.709162e+00;-2.048142e+00;5.151165e+00;6.534401e-01;-1.088852e+00;6.841513e+00;2.944093e+00;2.652205e+00;4.079587e+00;-1.850014e+00
17;0.170000;-7.985035e+00;8.153733e-01;-2.819972e+00;-4.593934e+00;-8.828665e+00;-6.618689e+00;4.638414e-01;4.774092e-01;-1.858455e+00;3.423940e+00;1.622006e+00;1.637290e-01;9.066538e-01;-2.102600e+00
18;0.180000;-8.710463e+00;2.894164e+00;-1.797615e+00;-6.455613e-01;-3.743904e+00;-5.998238e+00;-1.970471e+00;1.331119e+00;1.268214e+00;2.694504e+00;4.658096e+00;1.229132e+00;-1.469923e+00;-2.841248e+00
19;0.190000;-9.960928e+00;2.521282e+00;-3.278394e-01;6.105449e-01;-3.868070e+00;-6.308693e+00;-3.030382e+00;1.634126e+00;1.521836e+00;4.906279e+00;6.988725e+00;1.286980e+00;-2.555075e+00;-3.480087e+00
20;0.200000;-9.768377e+00;1.831201e+00;2.225933e-01;1.582444e+00;-5.309271e+00;-7.331810e+00;-1.133471e+00;1.613096e+00;1.518487e+00;8.864199e+00;9.139875e+00;2.414230e+00;-5.302474e-01;-2.845314e+00
21;0.210000;-9.469257e+00;1.940874e+00;-1.102164e+00;2.752480e+00;-4.761272e+00;-3.858578e+00;-4.614499e-01;-1.394711e+00;1.456248e+00;7.951283e+00;1.094144e+01;6.067303e+00;3.532559e+00;-2.072159e+00
22;0.220000;-1.074870e+01;1.307446e+00;-1.683645e+00;1.360977e+00;-4.577340e+00;-1.289488e+00;-1.418351e+00;7.780205e-01;4.269795e+00;5.921582e+00;1.052655e+01;8.718386e+00;5.847636e+00;-1.781830e+00
23;0.230000;-1.124890e+01;7.241557e-01;1.230566e+00;1.185543e+00;-2.435710e+00;-1.053010e+00;-2.838750e+00;2.223541e+00;3.974112e+00;3.709625e+00;5.806974e+00;9.176878e+00;4.805420e+00;-1.416107e+00
24;0.240000;-6.307795e+00;3.911645e+00;4.697720e+00;3.294434e+00;1.025544e+00;-1.110512e+00;-4.350817e+00;-3.529925e+00;-3.975389e+00;-4.766852e+00;-2.918103e+00;2.437282e+00;-4.322333e-01;5.527802e-01
25;0.250000;2.431979e+00;7.146440e+00;1.963737e+00;-1.120911e-01;-3.575726e+00;-1.574975e+00;-3.156375e+00;-4.130920e+00;-6.002580e+00;-8.921750e+00;-4.561499e+00;1.049178e+00;4.095565e-01;2.781113e+00
26;0.260000;9.207090e+00;7.831323e+00;-1.697419e+00;-4.504096e+00;-7.922317e+00;1.138511e+00;-3.347402e+00;-5.746306e+00;-9.138943e+00;-1.049673e+01;-2.594086e+00;7.025981e-01;-7.561226e-01;2.540184e+00
27;0.270000;1.257453e+01;5.345459e+00;-3.170426e+00;-7.128834e+00;-1.005466e+01;3.175875e+00;-1.976375e+00;-1.069371e+01;-1.254067e+01;-7.947972e+00;8.257523e-01;-8.195112e-01;-2.697419e+00;1.615318e+00
28;0.280000;1.369361e+01;2.267833e+00;-3.253550e+00;-6.004062e+00;-1.056557e+01;4.453896e+00;-8.961933e-01;-1.371549e+01;-1.211334e+01;-4.895153e+00;4.343547e+00;-5.515699e-01;-2.126848e+00;1.121376e+00
29;0.290000;1.396886e+01;-3.256111e-01;-3.591520e+00;-4.240352e+00;-1.118832e+01;2.586347e+00;-1.049834e+00;-1.609112e+01;-1.475276e+01;-3.374057e+00;5.174303e+00;-1.448807e+00;-4.944274e+00;9.729462e-01
30;0.300000;1.268001e+01;4.054744e-01;-3.459628e+00;-1.462772e+00;-8.102686e+00;-1.319155e+00;-5.042171e-02;-1.614919e+01;-1.564526e+01;-2.096365e+00;6.210455e+00;-7.580976e-01;-7.359575e+00;1.279442e+00
31;0.310000;1.111384e+01;8.220140e-01;-3.006153e+00;1.891136e-03;-4.679595e+00;-3.458781e+00;-3.855614e+00;-1.553170e+01;-1.643066e+01;-5.392716e-01;6.510045e+00;-7.789891e-01;-9.638903e+00;1.517929e+00
32;0.320000;9.379122e+00;5.086411e-01;-1.980833e+00;9.399896e-01;-2.344926e+00;-5.449155e+00;-8.931428e+00;-1.586188e+01;-1.364029e+01;2.475750e-01;2.156349e+00;-1.845282e+00;-8.616453e+00;2.023575e+00
33;0.330000;6.078194e+00;1.059665e+00;1.116825e+00;4.102900e+00;-7.486620e-01;-5.495881e+00;-8.692843e+00;-1.273741e+01;-5.579879e+00;-2.243898e+00;2.492872e+00;-4.033581e+00;-7.079026e+00;4.142593e+00
34;0.340000;7.152252e-01;8.760195e-01;5.823694e+00;4.421211e+00;2.936707e-01;-3.098025e+00;-1.018754e+01;-1.025804e+01;-3.641360e+00;-4.537138e+00;2.418968e+00;-7.393704e+00;-6.401758e+00;6.441399e+00
35;0.350000;-4.735909e+00;7.330407e-01;1.074744e+01;7.955327e+00;4.235563e+00;9.545221e-01;-9.217668e+00;-7.911312e+00;-3.326551e+00;-5.141581e+00;3.634340e-01;-6.081177e+00;-3.187160e+00;7.950912e+00
36;0.360000;-9.056721e+00;8.061683e-01;1.223971e+01;8.563046e+00;7.947978e+00;6.686387e-01;-6.692979e+00;-2.892981e+00;-1.846557e+00;-4.112932e+00;4.093970e-01;-3.364244e+00;8.135569e-01;8.457443e+00
37;0.370000;-1.244993e+01;1.652602e+00;1.079739e+01;3.720684e+00;8.442838e+00;-3.112606e+00;-4.178431e+00;1.582483e+00;-2.480348e+00;-1.538164e+00;3.791392e+00;-3.506551e-01;2.148508e+00;8.259750e+00
38;0.380000;-1.467642e+01;1.718066e+00;7.926748e+00;-3.962339e-01;7.367582e+00;-4.723454e+00;-8.848455e-01;5.324181e+00;-2.380008e+00;5.526798e-01;5.799128e+00;2.449416e+00;2.459695e+00;6.671867e+00
39;0.390000;-1.443834e+01;1.678129e+00;4.394881e+00;-9.156442e-02;6.174104e+00;-5.499438e+00;1.977096e-01;5.575621e+00;-3.981346e+00;-5.030921e-01;4.043418e+00;4.164535e+00;3.260303e+00;3.829018e+00
40;0.400000;-1.056463e+01;6.041320e+00;1.089715e+00;4.642691e+00;2.059319e+00;-2.116613e-01;1.080759e+00;3.223740e+00;-2.086836e+00;-1.157987e+00;2.622654e+00;5.164852e+00;3.691161e+00;1.409874e+00
41;0.410000;-1.100297e+01;7.497205e+00;6.213646e-01;7.609899e+00;-4.416208e+00;6.239304e+00;2.603463e+00;-2.267170e-01;-1.127601e-02;-2.534315e+00;5.389974e+00;1.134165e+00;3.167234e+00;2.426605e-01
42;0.420000;-1.393974e+01;5.279390e+00;1.424281e+00;9.330761e+00;-4.048891e+00;6.214832e+00;3.833876e+00;-3.283702e+00;8.125544e-02;-3.821461e+00;4.655090e+00;1.657655e+00;8.087007e-01;4.224396e-01
43;0.430000;-1.501819e+01;4.349281e+00;1.324080e+00;8.339663e+00;-2.515556e+00;4.275131e+00;6.644127e+00;-2.511607e+00;-4.647710e-01;-4.466627e+00;4.355840e+00;5.092025e+00;-1.798501e+00;9.327774e-01
44;0.440000;-1.526487e+01;2.748047e+00;9.251742e-01;6.823901e+00;-2.051661e+00;2.481331e+00;7.721518e+00;-5.530906e-02;-2.630062e-01;-3.916460e+00;7.916028e+00;7.669094e+00;-9.634619e-01;1.144676e+00
45;0.450000;-1.582950e+01;1.233037e+00;-5.710120e-01;5.470061e+00;-3.932165e+00;7.162971e-01;9.386021e+00;1.437378e-02;1.184219e+00;-2.577274e+00;9.854636e+00;9.268232e+00;8.978429e-01;1.045586e+00
46;0.460000;-1.480926e+01;1.054006e+00;-1.707610e+00;5.349260e+00;-3.838879e+00;-2.169283e+00;1.162762e+01;9.455189e-01;2.106700e+00;-1.079851e+00;8.496044e+00;8.114046e+00;-1.060049e+00;1.642319e+00
47;0.470000;-1.510223e+01;8.305804e-01;-3.214890e+00;1.221909e+00;-2.243849e+00;-2.035651e+00;1.260659e+01;5.166697e+00;1.583965e+00;-2.274298e+00;9.153892e+00;7.651338e+00;-1.474893e+00;1.690521e+00
48;0.480000;-1.511541e+01;3.163321e+00;-2.688436e+00;8.959532e-02;6.634183e-01;7.314568e-01;1.266149e+01;5.526051e+00;1.576508e+00;-3.418604e+00;8.649708e+00;8.801898e+00;-3.114383e-01;1.441223e+00
49;0.490000;-1.591071e+01;4.453324e+00;-1.929595e+00;1.991072e+00;3.994376e+00;2.344266e+00;1.262053e+01;4.053218e+00;5.853299e-01;-1.487706e+00;8.753746e+00;8.560656e+00;-2.953906e-01;-9.900665e-02
50;0.500000;-1.546207e+01;4.812565e+00;-1.317548e+00;4.639121e+00;5.533042e+00;1.662423e+00;1.151164e+01;2.916806e+00;9.503612e-01;2.540617e+00;7.598702e+00;7.215568e+00;-7.910361e-01;-1.854965e+00
51;0.510000;-1.437048e+01;4.819062e+00;-1.711906e+00;5.220577e+00;7.443722e+00;4.262177e+00;9.964667e+00;2.558357e+00;5.278714e+00;2.931325e+00;3.979630e+00;6.441732e+00;1.486481e+00;-4.536842e+00
52;0.520000;-8.420897e+00;8.787454e+00;-1.479888e-01;4.115928e+00;6.174023e+00;2.972642e+00;6.145640e+00;-2.085977e+00;4.551775e+00;-6.842632e-01;1.249113e+00;4.906011e+00;2.257490e+00;-5.702126e+00
53;0.530000;-7.294104e+00;2.238592e+00;-3.799009e-01;3.064044e+00;3.717890e+00;-1.332230e+00;7.825569e+00;6.038531e+00;7.940979e+00;-2.299802e+00;3.813889e+00;9.352860e+00;7.709540e-01;-7.140244e+00
54;0.540000;-5.262316e+00;-4.841201e-01;1.579747e+00;-7.891276e-01;1.070609e+00;-1.029448e+01;8.947325e-02;4.554189e-01;2.152338e+00;-8.867889e+00;2.062395e+00;1.566682e+01;-2.115816e+00;1.535820e+00
55;0.550000;-2.694542e+00;1.500213e+00;2.489102e+00;-2.570435e+00;-2.900655e+00;-1.393475e+01;-3.301234e+00;-2.285328e+00;1.059940e+00;-1.155717e+01;-3.217321e+00;1.074886e+01;-7.440845e+00;7.117157e+00
56;0.560000;1.603666e+00;2.005608e+00;1.036608e+00;-4.729623e+00;-5.246939e+00;-1.607349e+01;-6.207331e+00;-1.696790e+00;5.788700e+00;-9.417642e+00;-8.064847e+00;6.398097e+00;-7.660186e+00;9.213982e+00
57;0.570000;5.935968e+00;-2.482881e+00;-7.663989e-01;-6.708115e+00;-4.389997e+00;-1.555152e+01;-8.462340e+00;-5.849096e-01;6.116727e+00;-6.348897e+00;-1.098961e+01;4.396284e-01;-5.078876e+00;8.744354e+00
58;0.580000;8.110658e+00;-9.229589e+00;-1.356673e+00;-9.533947e+00;-4.117132e+00;-1.199152e+01;-9.401793e+00;2.238926e+00;3.668284e+00;-3.592467e+00;-1.091389e+01;-8.962772e+00;-2.242923e-02;7.255692e+00
59;0.590000;9.278292e+00;-1.138198e+01;-1.073181e+00;-9.330317e+00;-2.256291e+00;-7.928464e+00;-6.117074e+00;5.993819e-02;6.345288e+00;-6.623969e-01;-7.802896e+00;-1.326013e+01;3.416819e+00;5.787476e+00
60;0.600000;1.252768e+01;-9.414797e+00;2.885380e-01;-7.518025e+00;9.065847e-01;-4.564774e+00;-4.471063e+00;-6.477098e+00;5.030979e+00;1.485779e+00;-5.680409e+00;-1.621651e+01;2.262072e+00;4.458679e+00
61;0.610000;1.439977e+01;-6.547910e+00;1.619816e+00;-5.079730e+00;1.915142e+00;-1.548911e+00;-5.310543e+00;-6.063353e+00;2.753577e+00;4.387144e+00;-3.282626e+00;-1.481653e+01;5.811906e-01;2.482994e+00
62;0.620000;1.531474e+01;-3.169693e+00;1.650424e+00;-3.494931e+00;3.711842e+00;4.932098e-01;-6.173408e+00;-1.311501e+00;4.037894e+00;5.974770e+00;-4.789938e+00;-8.615725e+00;-1.786199e+00;-1.379974e+00
63;0.630000;1.584998e+01;-2.229043e+00;-5.705523e-01;-4.472444e+00;6.351928e+00;-8.319526e-01;-6.781818e+00;3.315367e+00;7.087111e+00;4.889117e+00;-7.084955e+00;-1.957852e+00;-1.090088e+00;-4.253525e+00
64;0.640000;1.431573e+01;-3.380860e+00;-2.447085e+00;-6.189085e+00;4.768847e+00;-1.301793e+00;-8.422797e+00;2.586982e+00;9.318108e+00;5.984517e+00;-3.247515e+00;-2.784947e+00;1.126730e+00;-6.429924e+00
65;0.650000;1.296263e+01;-3.105098e+00;-3.703336e+00;-4.337203e+00;4.020731e+00;-4.319601e-01;-7.206385e+00;2.889858e+00;7.726558e+00;3.774560e+00;-4.086698e+00;-1.596185e+00;1.302461e+00;-8.544632e+00
66;0.660000;1.203388e+01;-2.241104e+00;-3.683809e+00;-2.926783e+00;3.830747e+00;1.073483e+00;-5.793562e+00;4.174707e+00;6.726429e+00;2.627739e+00;-7.696833e+00;-6.864493e-01;3.369158e+00;-1.006644e+01
67;0.670000;1.150672e+01;-2.295994e+00;-1.327539e+00;-5.673877e+00;2.732741e+00;-3.876319e-01;-6.452621e+00;8.891420e+00;9.562267e+00;7.956799e+00;-4.975115e+00;-3.556637e+00;4.812440e+00;-1.065206e+01
68;0.680000;9.922704e+00;-7.622423e-01;1.545277e+00;-5.594344e+00;1.827361e+00;-2.007501e+00;-1.675295e+00;7.277797e+00;1.051670e+01;6.088588e+00;1.641205e-02;-5.138084e+00;3.437649e+00;-9.905212e+00
69;0.690000;1.018368e+01;-1.122391e-01;-3.105621e-01;-4.038588e+00;2.631546e+00;5.680175e-01;2.547753e+00;-5.614669e+00;1.203173e+00;1.468976e-01;6.817057e-01;-3.984845e+00;3.557372e-02;-2.946938e+00
70;0.700000;1.246943e+01;-2.014378e+00;-2.461414e+00;-5.365960e+00;2.169155e+00;6.976495e-01;-2.679387e+00;-8.618576e+00;2.045929e+00;2.370417e+00;-2.331093e+00;-6.738354e+00;1.901848e+00;3.729500e+00
71;0.710000;1.232012e+01;-4.815752e+00;-2.288639e+00;-5.568141e+00;1.587000e+00;-4.634347e-01;-4.156218e+00;-7.463775e+00;2.533876e+00;3.464041e+00;-2.811135e+00;-1.212639e+01;4.215483e+00;7.287796e+00
72;0.720000;1.027263e+01;-7.822582e+00;-1.626460e+00;-6.508440e+00;6.920471e-01;-3.434664e+00;-3.615359e+00;-5.561862e+00;3.388945e+00;2.102705e+00;-4.393403e+00;-1.533018e+01;5.736869e+00;8.400558e+00
73;0.730000;7.332355e+00;-9.869714e+00;-1.753201e+00;-6.662280e+00;-2.751894e+00;-5.562645e+00;-3.986413e+00;-3.408969e+00;3.637203e+00;-1.230270e+00;-8.134763e+00;-1.508305e+01;5.032310e+00;8.092445e+00
74;0.740000;6.624283e+00;-9.914973e+00;-9.041228e-01;-5.292241e+00;-7.580123e+00;-5.437304e+00;-5.191204e+00;-1.686613e+00;6.272319e+00;-3.544625e+00;-8.258440e+00;-1.055961e+01;5.896996e+00;7.617538e+00
75;0.750000;8.321789e+00;-9.448386e+00;1.675432e+00;-2.284299e+00;-1.116062e+01;-2.058237e+00;-7.390201e+00;-2.175656e+00;9.810615e+00;-4.509797e+00;-6.529150e+00;-6.401041e+00;7.062447e+00;6.446846e+00
76;0.760000;1.018602e+01;-9.321504e+00;4.834972e+00;-1.906482e+00;-1.314091e+01;-9.419837e-01;-1.270744e+01;-1.399983e+00;1.088574e+01;-2.941871e+00;-4.884938e+00;-3.780053e+00;6.059985e+00;4.601006e+00
77;0.770000;1.040419e+01;-1.034576e+01;7.507547e+00;-5.528543e+00;-1.112920e+01;-3.451112e+00;-1.401429e+01;2.977726e+00;6.685140e+00;-2.963378e-01;-5.169235e+00;-4.535367e-01;3.461390e+00;4.248985e+00
78;0.780000;9.373760e+00;-1.043755e+01;8.434494e+00;-6.236317e+00;-1.046161e+01;-3.573552e+00;-1.083447e+01;8.329665e+00;3.372316e+00;-6.938663e-01;-6.741886e+00;-2.119788e+00;6.348053e+00;5.200027e+00
79;0.790000;7.754378e+00;-8.902761e+00;6.359301e+00;-5.574103e+00;-8.293829e+00;-4.864497e+00;-5.776705e+00;6.383292e+00;1.382582e+00;-5.141433e+00;-9.026705e+00;-2.093586e+00;6.342591e+00;5.797264e+00
80;0.800000;6.935909e+00;-7.091584e+00;3.659222e+00;-3.577940e+00;-5.427545e+00;-5.451478e+00;-1.704290e+00;5.558049e+00;1.377967e+00;-7.718251e+00;-1.004130e+01;-5.107429e-01;4.061416e+00;6.249580e+00
81;0.810000;6.658587e+00;-4.516080e+00;2.962549e+00;1.725385e-01;-3.282834e+00;-4.035709e+00;2.215100e+00;8.415219e+00;8.046861e-01;-5.784027e+00;-7.876630e+00;5.361805e-01;4.707168e+00;6.771233e+00
82;0.820000;6.078051e+00;-1.652570e+00;3.588586e+00;2.533258e+00;9.713717e-01;-3.949304e+00;4.345343e+00;9.997931e+00;-1.070399e+00;-3.169224e+00;-7.212752e+00;1.756682e-01;5.203880e+00;6.576103e+00
83;0.830000;3.864529e+00;2.681181e+00;3.733119e+00;2.802464e+00;5.579585e+00;-5.866070e+00;5.792004e+00;1.032948e+01;1.376672e+00;-4.082633e+00;-7.323827e+00;4.739480e+00;3.523873e+00;6.296989e+00
84;0.840000;-1.162420e+00;6.826743e+00;3.860061e+00;2.376899e+00;6.532269e+00;-4.400041e+00;4.802502e+00;8.345901e+00;4.382662e+00;-2.116987e+00;-3.377371e+00;7.337878e+00;1.356060e+00;6.447258e+00
85;0.850000;-5.498783e+00;7.802073e+00;3.790205e+00;1.521014e+00;5.196463e+00;-2.654949e+00;4.204271e+00;7.772721e+00;2.743880e+00;2.082977e+00;3.298057e+00;6.673085e+00;-3.075320e+00;6.133125e+00
86;0.860000;-7.909126e+00;7.129764e+00;8.017130e-01;6.434216e-01;2.786420e+00;-1.040565e+00;4.351869e+00;8.377824e+00;2.354995e+00;2.815683e+00;3.641200e+00;3.608510e+00;-6.367404e+00;4.480026e+00
87;0.870000;-8.571716e+00;7.745375e+00;-3.339519e+00;1.726742e+00;1.449735e+00;-3.210273e-01;3.200116e+00;6.573695e+00;1.676704e+00;2.213852e-01;-1.128133e+00;4.843166e-01;-7.267823e+00;2.147911e+00
88;0.880000;-8.965965e+00;9.491449e+00;-4.869287e+00;4.371142e+00;1.947336e+00;1.794071e+00;2.860194e+00;7.760230e+00;2.524796e+00;-4.847000e+00;-1.946738e+00;3.740974e+00;-6.130640e+00;-1.449203e-01
89;0.890000;-1.000312e+01;1.118060e+01;-4.864909e+00;5.697225e+00;-7.992029e-02;3.662504e+00;1.846571e+00;7.377389e+00;2.337203e+00;-2.057079e+00;1.353395e+00;4.448594e+00;-5.088752e+00;-2.222542e+00
90;0.900000;-1.204121e+01;1.258057e+01;-5.067910e+00;6.302964e+00;-1.803065e+00;2.189387e+00;-1.049750e+00;4.949858e+00;7.624805e-01;2.837971e+00;3.698349e+00;3.595454e+00;-2.738075e+00;-4.860771e+00
91;0.910000;-1.266156e+01;1.300177e+01;-4.730531e+00;8.116974e+00;7.574368e-02;4.099057e+00;1.624005e+00;2.815972e+00;-1.064812e+00;3.762536e+00;3.287694e+00;3.509867e+00;-3.278775e-01;-5.577370e+00
92;0.920000;-1.399220e+01;1.117378e+01;-4.723654e+00;9.243422e+00;-6.713533e-01;4.925988e+00;2.228938e+00;2.079424e+00;-1.747254e+00;5.145332e+00;3.522641e+00;4.552592e+00;-1.952956e+00;-5.464561e+00
93;0.930000;-1.494675e+01;9.864383e+00;-4.759052e+00;1.141078e+01;-2.870355e+00;5.692073e+00;3.670128e+00;1.523988e+00;-2.470617e+00;6.331553e+00;4.765200e+00;5.222543e+00;-3.533894e+00;-5.345390e+00
94;0.940000;-1.635847e+01;7.845517e+00;-5.412015e+00;1.283890e+01;-3.857691e+00;6.505884e+00;7.423408e+00;2.148732e+00;-2.725523e+00;4.066553e+00;9.956122e+00;1.120359e+01;-2.239774e+00;-5.918053e+00
95;0.950000;-1.555920e+01;7.269857e+00;-5.698806e+00;1.322086e+01;-5.164421e+00;6.457250e+00;1.055768e+01;3.246985e+00;-1.569055e+00;4.746609e-01;6.752407e+00;9.667043e+00;-3.201417e+00;-5.142990e+00
