frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.675603e+00;-8.793104e+00;5.747764e+00;-2.164782e+00;-2.587214e+00;-1.040003e+01;-1.556092e+01;-7.274249e+00;-4.292154e-01;-7.761789e+00;-3.236744e+00;-3.059813e+00;4.414627e+00;3.674545e+00
14;0.140000;3.287909e+00;-5.066388e+00;7.747934e+00;9.722676e-01;-2.351448e+00;-1.035781e+01;-1.051408e+01;-4.856368e+00;-1.171108e+00;-6.811928e+00;-3.403558e+00;1.487885e-01;4.186836e+00;3.126480e+00
15;0.150000;5.779123e-01;-1.440659e-01;3.576992e+00;3.837781e+00;-4.367187e+00;-1.281899e+01;-9.524176e+00;-3.203959e+00;-3.410358e-01;-6.030008e+00;-7.235282e+00;-1.051472e+00;-2.778046e+00;2.250343e+00
16;0.160000;-1.734795e+00;5.316024e+00;-5.332582e-01;6.236028e+00;8.149104e-01;-1.208591e+01;-6.813765e+00;-1.313440e+00;2.464367e+00;-7.374147e+00;-7.022179e+00;1.789265e+00;-2.018497e+00;1.847061e+00
17;0.170000;-3.815677e+00;7.418148e+00;-2.377287e+00;6.847423e+00;5.404446e+00;-1.118919e+01;-5.611696e+00;-1.695061e+00;9.205089e-01;-7.577646e+00;-5.806738e+00;-1.742980e+00;-4.935242e+00;1.961632e+00
18;0.180000;-6.585600e+00;9.679577e+00;-9.507444e-01;6.439116e+00;7.577935e+00;-1.351278e+01;-4.815660e+00;-5.498508e+00;-2.305960e+00;-7.018829e+00;-2.265652e+00;-3.660169e-01;-4.410444e+00;2.880577e+00
19;0.190000;-8.413752e+00;9.609299e+00;8.559899e-01;5.003903e+00;3.795979e+00;-1.643847e+01;-2.209528e+00;-6.308662e+00;4.455757e-02;-4.503160e+00;3.626132e-02;2.928429e-01;-3.109145e-01;4.737740e+00
20;0.200000;-7.449881e+00;5.996256e+00;-1.827407e-02;5.352423e+00;3.190552e+00;-1.742509e+01;-2.978757e+00;-6.096400e+00;-6.453381e-01;-8.305491e+00;-3.585813e+00;-1.254076e+00;9.391145e-01;6.790970e+00
21;0.210000;-4.573406e+00;3.435298e+00;5.526457e-01;7.096921e+00;3.557516e+00;-1.525016e+01;-6.209366e+00;-7.223284e+00;6.280036e-01;-9.735369e+00;-6.017026e+00;-2.669764e-02;3.043889e+00;6.878784e+00
22;0.220000;5.530357e-03;6.473918e-01;3.620660e-01;6.042555e+00;2.142483e+00;-1.161623e+01;-9.701527e+00;-9.699005e+00;1.880187e+00;-8.382064e+00;-7.430735e+00;-2.881393e-01;2.232165e+00;4.605766e+00
23;0.230000;5.345821e+00;3.339701e-01;-7.112410e-01;9.837723e-02;3.436592e+00;-4.138811e+00;-1.144720e+01;-1.006792e+01;2.570524e-01;-3.728668e+00;-7.305501e+00;-3.102636e-01;1.003642e+00;1.645157e+00
24;0.240000;6.777115e+00;1.571512e+00;-6.341314e+00;-3.793185e+00;4.821875e+00;3.066813e+00;-6.454129e+00;-3.111703e+00;-4.522273e+00;1.248520e+00;-3.634887e+00;-4.225845e-01;7.751116e-01;9.975204e-01
25;0.250000;3.895237e+00;1.264311e+00;-1.265100e+01;-1.347852e+00;5.223436e+00;6.576581e+00;1.524541e+00;4.433089e+00;-5.608370e+00;7.272364e+00;-2.408032e+00;-2.531128e+00;1.941093e+00;2.125481e+00
26;0.260000;1.033629e+00;6.104474e-01;-1.191090e+01;6.579860e-01;4.504641e+00;5.580427e+00;3.929248e+00;7.659223e+00;-3.088402e+00;7.723643e+00;-4.194117e+00;-1.762507e+00;3.139323e+00;2.940483e+00
27;0.270000;1.499348e+00;2.424712e+00;-6.695217e+00;4.378654e+00;3.859231e+00;4.477168e+00;5.104382e+00;7.336453e+00;-1.306982e+00;5.052345e+00;-6.423380e+00;-2.259773e+00;3.173329e+00;2.782280e+00
28;0.280000;4.146949e+00;4.173162e+00;-1.172085e+00;8.286559e+00;3.084825e+00;1.569949e+00;4.799553e+00;4.941034e+00;-7.174177e-01;2.921111e+00;-9.043122e+00;-5.218592e+00;1.190056e+00;1.686081e+00
29;0.290000;7.273770e+00;5.023908e+00;5.612769e-01;8.460839e+00;2.199554e-01;-5.688114e-01;3.096433e+00;2.445159e+00;-1.803761e+00;1.964737e+00;-1.080185e+01;-3.186809e+00;1.978824e+00;8.549576e-01
30;0.300000;8.753829e+00;5.003718e+00;-1.856680e+00;6.788088e+00;-1.322940e+00;1.183791e+00;9.457426e-01;-3.150319e+00;-2.357327e+00;1.890233e+00;-9.198260e+00;-2.046871e-01;-8.788049e-01;2.758789e-01
31;0.310000;9.122202e+00;3.387251e+00;-3.057262e+00;5.268673e+00;-4.423112e+00;1.251675e+00;-1.261845e+00;-5.984343e+00;-4.624138e+00;7.742743e-01;-6.354784e+00;-2.784976e+00;-2.594126e+00;-2.853470e-01
32;0.320000;9.228311e+00;2.385407e+00;-3.287427e+00;4.978700e+00;-6.320423e+00;1.800107e+00;-2.921483e+00;-2.978277e+00;-5.858558e+00;-3.830020e-01;-3.606939e+00;-4.674902e+00;-2.425044e+00;-5.498810e-01
33;0.330000;9.710055e+00;2.565522e+00;-2.456927e+00;5.873023e+00;-5.825851e+00;1.207509e+00;-1.462221e+00;-4.652901e-01;-5.681001e+00;-1.272171e-01;-3.627862e+00;-4.408480e+00;-1.818615e+00;-1.102905e+00
34;0.340000;9.955982e+00;3.849052e+00;-2.201303e+00;7.124054e+00;-6.002994e+00;5.130682e-01;-1.889438e+00;-5.916548e-01;-3.943299e+00;2.380679e+00;-5.436219e+00;-5.733828e+00;-1.382244e+00;-1.932968e+00
35;0.350000;9.649324e+00;6.497743e+00;-1.638462e+00;6.557759e+00;-5.183414e+00;2.574467e+00;-1.905502e+00;3.536091e-01;-6.537542e-01;3.443953e+00;-5.591857e+00;-6.129976e+00;5.712287e-01;-2.266357e+00
36;0.360000;7.795765e+00;7.520967e+00;-5.769300e-02;6.549912e+00;-5.420336e+00;4.524006e+00;1.356359e+00;3.888153e+00;1.415779e+00;-2.247405e+00;-2.986298e+00;-1.802309e+00;-1.657414e+00;-2.410896e+00
37;0.370000;4.673219e+00;6.289172e+00;5.723655e-01;8.403333e+00;-1.616240e+00;5.226382e+00;1.071477e-01;3.300010e+00;4.543072e+00;-3.992870e+00;-1.080584e+00;1.216732e+00;-4.010398e+00;-2.461693e+00
38;0.380000;3.645520e+00;9.057877e-01;-1.780354e+00;9.087249e+00;1.338382e+00;4.941589e+00;2.273036e+00;3.742648e+00;4.182035e+00;-6.033870e+00;-5.480376e-01;4.495708e+00;-2.598909e+00;-8.311462e-01
39;0.390000;4.502945e+00;-9.454471e-01;-1.894542e+00;7.279579e+00;1.709599e+00;4.841259e+00;3.282627e+00;5.021354e+00;2.693484e+00;-7.639658e+00;-2.204886e+00;3.405776e+00;-1.464143e+00;1.025543e-01
40;0.400000;6.140961e+00;-7.346225e-02;-9.304159e-01;4.649906e+00;2.640924e-01;4.640157e+00;2.707413e+00;7.191239e+00;2.252599e+00;-5.437634e+00;-1.770838e+00;8.648763e-01;-6.934700e-01;-4.808807e-01
41;0.410000;8.310660e+00;1.028112e+00;-2.163875e-01;8.859434e-01;-6.127319e-01;6.305971e+00;1.912915e+00;5.063626e+00;2.921376e+00;-4.227849e+00;5.550073e-01;3.853011e-01;-2.969551e-02;-1.083450e+00
42;0.420000;8.873675e+00;2.709847e+00;-1.123203e+00;-1.284322e+00;4.489641e-01;8.338467e+00;3.391649e+00;4.526171e+00;3.960934e+00;-4.912272e+00;4.363761e+00;4.254133e+00;-8.988259e-01;-1.539421e+00
43;0.430000;7.487432e+00;3.609637e+00;-2.630591e+00;-1.504455e+00;4.589056e+00;9.117874e+00;5.247950e+00;5.533686e+00;6.384536e+00;-3.798496e+00;6.709451e+00;8.834686e+00;-2.518327e+00;-1.549583e+00
44;0.440000;5.417435e+00;1.725636e+00;-3.867128e+00;-1.850399e+00;1.344083e+01;1.362481e+01;4.548013e+00;4.668873e+00;9.552522e+00;3.124595e+00;7.536239e+00;6.351273e+00;-3.207707e-01;-1.209587e+00
45;0.450000;2.742512e+00;-3.566345e-01;-4.156346e+00;-1.016028e+00;1.941229e+01;1.528138e+01;3.202868e+00;6.624534e+00;9.993266e+00;7.497268e+00;9.516135e+00;6.098900e-01;5.772341e-01;-5.973053e-01
46;0.460000;-1.281485e+00;-9.420817e-01;-4.263313e+00;3.076631e+00;1.909889e+01;8.682715e+00;4.253610e+00;1.022196e+01;6.740423e+00;7.305006e+00;1.301768e+01;-3.224137e+00;-2.477181e+00;1.087646e+00
47;0.470000;-7.641264e+00;-2.402921e+00;-4.302943e+00;7.169205e+00;1.842106e+01;4.454562e+00;8.806950e+00;1.185545e+01;6.660165e+00;7.999907e+00;1.284114e+01;-4.592258e+00;-6.450617e+00;3.444336e+00
48;0.480000;-1.179040e+01;-2.489451e+00;-4.135834e+00;9.416329e+00;1.712450e+01;1.798651e+00;8.591275e+00;9.482950e+00;6.621141e+00;1.015323e+01;9.465024e+00;-3.388759e+00;-3.993846e+00;4.761406e+00
49;0.490000;-1.481680e+01;-1.663696e+00;-5.849113e+00;8.740232e+00;1.485038e+01;-1.041318e+00;7.681942e+00;6.176909e+00;6.825302e+00;9.951020e+00;6.678724e+00;1.462634e+00;1.323846e+00;3.637947e+00
50;0.500000;-1.635481e+01;1.852763e-01;-8.122265e+00;6.475806e+00;1.352183e+01;-9.084358e-01;7.682799e+00;5.218062e+00;9.677874e+00;9.787782e+00;6.418502e+00;6.681564e+00;3.731058e+00;7.398071e-01
51;0.510000;-1.577455e+01;5.310680e+00;-8.188018e+00;6.095780e+00;1.375238e+01;4.921560e-01;6.453614e+00;5.706759e+00;9.732301e+00;8.085054e+00;4.930397e+00;5.713864e+00;9.249247e-01;-2.173759e+00
52;0.520000;-1.681963e+01;7.827626e+00;-8.640752e+00;6.782080e+00;1.405499e+01;1.860243e+00;6.393237e+00;3.476353e+00;9.738334e+00;7.744836e+00;5.975355e+00;7.190527e+00;1.339664e+00;-4.445183e+00
53;0.530000;-1.879995e+01;5.741368e+00;-8.392307e+00;7.155919e+00;1.225056e+01;1.144060e+00;1.193330e+01;5.879597e+00;1.224686e+01;7.055233e+00;5.178653e+00;5.168467e+00;1.331150e+00;-4.676613e+00
54;0.540000;-1.966074e+01;5.076683e+00;-7.638126e+00;7.936564e+00;1.098839e+01;4.859219e-01;1.166609e+01;7.519269e+00;1.192695e+01;4.899221e+00;4.170162e+00;4.491171e+00;2.667837e+00;-4.135742e+00
55;0.550000;-1.835561e+01;5.650914e+00;-7.014100e+00;1.045422e+01;9.563540e+00;-1.397743e-01;1.155283e+01;6.502040e+00;1.136977e+01;1.882385e+00;3.298456e+00;2.989274e+00;2.644356e+00;-2.987473e+00
56;0.560000;-2.100340e+01;3.613423e+00;-7.839265e+00;1.144101e+01;9.233189e+00;-3.684263e-01;1.188044e+01;5.393933e+00;1.196071e+01;2.849830e+00;7.271399e+00;4.362883e+00;5.051751e+00;-3.641769e+00
57;0.570000;-2.018821e+01;4.815457e+00;-6.943593e+00;1.205150e+01;9.044808e+00;-9.449511e-01;1.070801e+01;5.213428e+00;1.046484e+01;1.026365e+00;7.514195e+00;3.386067e+00;4.300583e+00;-3.735733e+00
58;0.580000;-1.897625e+01;5.266738e+00;-7.725658e+00;1.100524e+01;9.169991e+00;7.837009e-01;1.235834e+01;6.946958e+00;9.497480e+00;-1.736904e+00;7.643455e+00;5.048155e+00;3.999349e+00;-3.954285e+00
59;0.590000;-2.086329e+01;1.883942e+00;-9.689289e+00;6.862693e+00;6.352534e+00;4.255419e-01;1.481600e+01;9.557582e+00;1.245300e+01;-8.073144e-01;8.520131e+00;6.628254e+00;2.228489e+00;-3.890518e+00
60;0.600000;-1.743779e+01;5.251062e-01;-8.964224e+00;1.515052e+00;9.844565e-01;-3.016203e+00;1.242596e+01;8.332218e+00;1.241001e+01;-1.658841e+00;6.855094e+00;4.804838e+00;7.656864e-01;-5.821457e-01
61;0.610000;-1.143778e+01;2.988154e+00;-9.470980e-01;5.630520e+00;-2.537031e-01;-3.701766e+00;1.162873e+01;4.528765e+00;5.627643e+00;-7.553761e+00;3.694348e+00;3.266013e+00;-4.722445e+00;2.280037e+00
62;0.620000;-5.530512e+00;5.755969e+00;6.289495e+00;8.863319e+00;-8.184372e+00;-1.075064e+01;6.066011e+00;-1.279703e+00;-2.133281e+00;-1.177988e+01;5.672182e+00;5.674244e+00;-5.204200e+00;3.986450e+00
63;0.630000;-4.054327e-01;3.506521e+00;8.870008e+00;9.087955e+00;-1.312312e+01;-1.083196e+01;6.132103e+00;-4.179245e+00;-2.899760e+00;-1.199573e+01;6.451166e+00;4.763870e+00;-2.273265e+00;5.146461e+00
64;0.640000;2.176790e+00;-1.072718e+00;1.140357e+01;4.840275e+00;-1.602597e+01;-8.887281e+00;3.608803e+00;-8.347971e+00;-1.680430e+00;-9.432010e+00;6.526650e+00;8.770642e-01;-1.569807e+00;4.996040e+00
65;0.650000;8.680696e-01;-4.017315e+00;1.395313e+01;-1.947063e+00;-1.682743e+01;-8.388416e+00;9.707136e-01;-1.022856e+01;-8.166056e-01;-5.334060e+00;4.633874e+00;-2.334317e+00;-4.893243e-01;4.449043e+00
66;0.660000;-2.560053e-01;-5.042656e+00;1.485062e+01;-5.172477e+00;-1.731845e+01;-7.824606e+00;2.272467e+00;-1.059490e+01;-3.919821e-01;-3.191431e+00;2.892292e+00;-1.570557e+00;1.037824e-01;4.668793e+00
67;0.670000;-6.923008e-01;-5.732575e+00;1.479310e+01;-7.504831e+00;-1.753282e+01;-8.064636e+00;2.706497e+00;-1.112737e+01;-6.324320e-01;-2.919219e+00;1.112022e+00;-1.699717e+00;1.126653e+00;4.982262e+00
68;0.680000;-5.588102e-01;-6.094156e+00;1.546775e+01;-8.773694e+00;-1.617905e+01;-6.740559e+00;2.947102e+00;-9.524134e+00;-1.366880e+00;-2.059297e+00;-2.365393e-01;8.270884e-02;3.266707e+00;5.533028e+00
69;0.690000;-1.224540e+00;-7.327735e+00;1.361312e+01;-1.027443e+01;-1.654034e+01;-7.143528e+00;-7.042556e-01;-1.087214e+01;-5.162464e+00;-2.396956e+00;-3.533864e+00;-1.009274e+00;1.434458e+00;5.925682e+00
70;0.700000;-6.609440e-01;-6.755020e+00;1.352813e+01;-1.004233e+01;-1.468096e+01;-2.614014e+00;1.396816e+00;-7.418392e+00;-3.499609e+00;1.360272e+00;-2.883923e+00;5.981112e-02;3.114364e-01;6.158264e+00
71;0.710000;-1.021346e+00;-7.264073e+00;1.131969e+01;-1.223142e+01;-1.700859e+01;-1.708467e+00;-1.081262e-01;-7.716272e+00;-4.541281e+00;1.552710e+00;-4.758182e+00;-2.094257e+00;-5.638389e+00;5.329872e+00
72;0.720000;-1.411323e+00;-5.774545e+00;1.013739e+01;-1.222764e+01;-1.749836e+01;4.568834e-01;-2.024801e+00;-7.284938e+00;-5.277622e+00;3.098867e-01;-4.587781e+00;-1.429307e+00;-5.985703e+00;4.991722e+00
73;0.730000;-2.934942e+00;-4.004447e+00;9.163812e+00;-1.153934e+01;-1.482956e+01;4.745564e+00;-4.664027e+00;-8.298204e+00;-6.891226e+00;-2.105221e+00;-5.074644e+00;-1.358951e+00;-3.651302e+00;4.786705e+00
74;0.740000;-2.930216e+00;-2.273276e+00;9.907502e+00;-9.566183e+00;-1.318492e+01;7.837669e+00;-9.246117e+00;-1.137288e+01;-8.930030e+00;-2.628054e+00;-2.566067e+00;6.775579e-01;-8.561985e-01;4.062256e+00
75;0.750000;-2.449504e+00;-2.379923e+00;1.021316e+01;-8.254555e+00;-1.251826e+01;7.804566e+00;-1.243381e+01;-1.307072e+01;-1.160361e+01;-1.422838e+00;7.382149e-01;1.784496e-01;1.892356e+00;2.863007e+00
76;0.760000;-1.502014e+00;-3.270900e+00;9.316543e+00;-8.228574e+00;-1.011336e+01;1.013292e+01;-1.118263e+01;-1.391236e+01;-1.361746e+01;-5.359662e+00;-2.492515e+00;-5.249392e+00;4.887917e-01;1.483017e+00
77;0.770000;-3.687468e-01;-3.867244e+00;7.851187e+00;-8.132153e+00;-1.011460e+01;1.037139e+01;-8.313328e+00;-1.254335e+01;-1.298053e+01;-9.178696e+00;-4.607657e+00;-7.162253e+00;-1.397622e+00;2.552032e-01
78;0.780000;-4.739265e-01;-4.063863e+00;8.627817e+00;-6.150571e+00;-9.124601e+00;5.254706e+00;-4.833139e+00;-6.737892e+00;-8.933583e+00;-1.009376e+01;-3.532226e+00;-4.220240e+00;-4.338548e-01;-7.076721e-01
79;0.790000;-1.075990e+00;-4.314703e+00;1.040740e+01;-1.916704e+00;-5.562737e+00;3.141823e+00;-2.593627e+00;-1.221013e+00;-2.880943e+00;-9.083820e+00;-3.091770e+00;-4.335876e+00;-4.554620e-01;-1.562859e+00
80;0.800000;-1.121233e+00;-4.618216e+00;1.072669e+01;-1.787415e+00;-5.596461e+00;9.524298e-01;-3.171705e+00;-3.763270e-01;-3.685889e+00;-6.093202e+00;9.687408e-01;-2.344087e+00;-7.324359e-01;-3.008743e+00
81;0.810000;-3.579741e-01;-5.247449e+00;1.014191e+01;-4.200509e+00;-5.663100e+00;5.147705e-01;-1.699949e+00;-5.989909e-01;-3.476145e+00;-3.002505e+00;3.871208e+00;1.170676e+00;1.857828e+00;-5.604233e+00
82;0.820000;9.719677e-01;-4.652657e+00;1.081072e+01;-3.998273e+00;-5.149666e+00;3.668499e-01;-2.333818e+00;-2.400150e-01;9.329476e-01;1.246514e+00;1.722517e+00;5.613972e+00;4.824208e+00;-8.068100e+00
83;0.830000;1.420695e+00;-3.250447e+00;9.753278e+00;-2.921129e+00;-1.691856e-01;2.189866e+00;-4.999625e+00;-5.903386e+00;4.787602e-01;7.581044e+00;3.150680e+00;8.483555e+00;1.364004e+00;-9.535614e+00
