frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-5.210581e+00;2.698270e+00;-4.769836e+00;4.831948e-01;3.405509e+00;-1.527200e+00;6.367278e+00;2.561833e+00;6.860254e+00;-7.431104e+00;-2.987857e+00;3.998560e+00;1.682753e+00;-7.711250e+00
20;0.200000;-5.113850e+00;-2.192786e-01;-5.088674e+00;-3.493626e+00;3.430662e+00;-2.350892e-01;2.790917e+00;4.347634e+00;3.832812e+00;-8.626918e+00;-4.704314e+00;6.062750e+00;3.186927e+00;-6.104759e+00
21;0.210000;-5.185619e+00;-2.317539e+00;-7.745294e+00;-6.239167e+00;3.337314e+00;1.164713e+00;1.725476e+00;3.142998e+00;5.814872e-01;-6.829859e+00;-3.001878e+00;6.891804e+00;5.077571e+00;-4.907784e+00
22;0.220000;-5.047173e+00;-3.222230e+00;-6.810065e+00;-7.320361e+00;2.892170e+00;2.114125e+00;3.182800e+00;4.318410e+00;2.175112e+00;-4.783788e+00;-5.345201e-01;7.999335e+00;6.036054e+00;-4.233055e+00
23;0.230000;-4.355156e+00;-4.798007e+00;-6.904707e+00;-7.436322e+00;3.056036e+00;1.424340e+00;1.762537e+00;5.003259e+00;2.784526e+00;-6.933187e+00;-4.388363e+00;8.604981e+00;6.289315e+00;-3.519981e+00
24;0.240000;-3.911486e+00;-5.289105e+00;-6.896993e+00;-6.246118e+00;6.156740e-01;2.539157e+00;1.680801e+00;4.811977e+00;1.542633e+00;-9.224650e+00;-5.552538e+00;6.828001e+00;5.239709e+00;-2.799431e+00
25;0.250000;-4.410433e+00;-5.252186e+00;-5.633055e+00;-5.648934e+00;-4.746933e+00;1.012272e+00;1.549371e+00;6.570396e+00;4.530745e+00;-6.927112e+00;-2.342412e+00;5.911827e+00;4.358993e+00;-2.252922e+00
26;0.260000;-5.448908e+00;-5.932788e+00;-5.103796e+00;-4.680188e+00;-5.607207e+00;3.692161e+00;-1.159286e+00;6.143846e+00;7.244374e+00;-7.199201e+00;-3.824780e+00;5.444156e+00;4.160226e+00;-1.918777e+00
27;0.270000;-5.833529e+00;-6.706064e+00;-5.119991e+00;-1.874849e+00;-5.704726e+00;6.356499e+00;-4.413501e+00;3.311090e+00;4.030876e+00;-1.081253e+01;-2.061275e+00;5.888656e+00;5.382896e+00;-1.592468e+00
28;0.280000;-5.294058e+00;-5.328558e+00;-4.318315e+00;-2.259634e+00;-5.689579e+00;7.191468e+00;-4.924325e+00;2.360156e+00;1.546178e+00;-1.228271e+01;-1.158882e+00;5.325046e+00;3.213625e+00;-1.322716e+00
29;0.290000;-4.703106e+00;-3.646642e+00;-4.851381e+00;-5.042633e+00;-5.249150e+00;8.448734e+00;-3.809213e+00;1.169175e+00;2.303312e+00;-1.064954e+01;-3.292650e+00;3.420700e+00;2.003296e+00;-1.635864e+00
30;0.300000;-4.977499e+00;-3.399421e+00;-5.448596e+00;-4.988513e+00;-6.053272e+00;9.634174e+00;-2.016708e+00;2.185394e+00;3.473584e+00;-9.310826e+00;-3.037867e+00;2.128510e+00;3.291717e+00;-2.176414e+00
31;0.310000;-5.710217e+00;-4.958783e+00;-5.196247e+00;-2.335583e+00;-7.568835e+00;8.284319e+00;-3.944514e+00;3.394670e+00;2.844476e+00;-9.979389e+00;-1.768925e+00;3.584898e+00;7.615963e+00;-2.781876e+00
32;0.320000;-5.227554e+00;-5.440530e+00;-5.223284e+00;-1.279490e+00;-6.468652e+00;9.459337e+00;-3.344577e+00;4.849486e+00;3.186775e+00;-1.173749e+01;-3.499698e+00;4.033777e+00;7.930860e+00;-3.250893e+00
33;0.330000;-4.646006e+00;-6.424205e+00;-5.529732e+00;-2.094358e+00;-5.806578e+00;8.026082e+00;-6.607528e-01;4.771661e+00;1.777114e+00;-1.272158e+01;-2.340195e+00;3.656875e+00;5.999325e+00;-3.721436e+00
34;0.340000;-4.187685e+00;-7.156956e+00;-5.468710e+00;-7.545438e-01;-5.637545e+00;6.873312e+00;1.518962e+00;5.422689e+00;2.025131e+00;-9.267792e+00;-4.476933e-01;2.251811e+00;4.889598e+00;-4.323921e+00
35;0.350000;-3.823021e+00;-7.486248e+00;-6.265774e+00;-1.118940e+00;-4.721183e+00;1.054949e+01;1.790136e+00;4.759874e+00;9.835563e-01;-9.679215e+00;2.439303e-01;2.532365e-01;4.509393e+00;-5.354286e+00
36;0.360000;-2.025727e+00;-7.499254e+00;-6.237782e+00;-3.590777e+00;-4.624672e+00;1.167440e+01;2.170281e+00;3.540839e-01;1.150053e+00;-1.041484e+01;7.578869e-01;1.645738e-01;5.142383e+00;-6.422829e+00
37;0.370000;-8.704586e-01;-8.917486e+00;-5.275109e+00;-4.489855e+00;-3.831882e+00;7.891829e+00;2.506259e+00;-2.831982e+00;6.176382e+00;-4.801567e+00;1.767360e+00;2.224040e+00;4.711645e+00;-8.096718e+00
38;0.380000;-9.619246e-01;-9.515095e+00;-3.691813e+00;-4.884177e+00;-2.837721e+00;5.247414e+00;4.205485e+00;-2.356563e+00;8.389197e+00;-1.892928e+00;2.596073e+00;1.004778e+00;3.253684e+00;-1.000968e+01
39;0.390000;-7.521477e-01;-8.000764e+00;-2.037799e+00;-1.799890e+00;-1.367873e+00;5.930914e+00;7.584147e+00;5.900717e-01;7.086028e+00;-3.337399e+00;2.400977e+00;1.931329e-01;-6.114297e-01;-1.192097e+01
40;0.400000;4.573135e-01;-6.842208e+00;-9.483711e-01;4.669750e+00;3.869972e-01;3.310687e+00;7.659048e+00;1.618520e+00;9.162013e+00;-3.283419e+00;3.766712e+00;2.995770e+00;-5.121808e-01;-1.365119e+01
41;0.410000;6.778383e-01;-6.416451e+00;-3.746792e+00;6.407167e+00;3.337456e+00;1.278821e+00;6.661657e+00;1.963024e+00;1.305583e+01;1.402606e+00;3.872310e+00;3.253339e+00;1.929145e-01;-1.513825e+01
42;0.420000;4.876566e-01;-6.196090e+00;-6.234551e+00;7.889831e+00;6.907146e+00;2.346502e+00;6.286448e+00;-7.264497e-01;1.384072e+01;-8.926937e-02;-8.223372e-01;2.284337e+00;-1.599388e+00;-1.640832e+01
43;0.430000;8.512440e-01;-5.419538e+00;-4.948663e+00;9.754372e+00;9.105940e+00;2.717475e+00;5.579742e+00;-8.164024e-01;9.479136e+00;-1.834141e+00;-1.600516e+00;7.621099e-01;-1.659321e+00;-1.655954e+01
44;0.440000;1.990978e+00;-3.589405e+00;-5.117468e+00;9.678325e+00;9.209343e+00;1.358186e+00;1.734019e+00;5.568357e-01;5.500909e+00;-1.793106e+00;1.155566e+00;-3.890758e-01;-6.269090e-01;-1.633081e+01
45;0.450000;1.651410e+00;-3.315722e+00;-4.951645e+00;9.117099e+00;8.013081e+00;-7.817428e-01;6.642199e-02;9.831915e-01;6.463120e+00;5.385363e-01;2.519436e+00;-8.376300e-01;-7.597759e-01;-1.653535e+01
46;0.460000;5.387087e-01;-3.611764e+00;-4.320899e+00;7.642962e+00;7.205354e+00;-1.822218e+00;4.921722e-02;-1.015218e+00;6.398920e+00;8.968444e-01;3.764131e+00;1.652198e+00;2.931781e-01;-1.676835e+01
47;0.470000;7.064896e-01;-3.174439e+00;-2.585551e+00;8.494947e+00;7.581258e+00;-1.216182e+00;2.358506e+00;-7.218647e-01;7.546366e+00;1.472286e+00;1.438351e+00;3.822491e+00;2.336485e+00;-1.597263e+01
48;0.480000;6.437417e+00;2.507013e+00;6.465655e+00;3.749698e+00;2.739094e+00;-6.640023e+00;-6.597118e+00;-2.700648e+00;3.971319e-01;-1.496561e+00;2.039013e-01;7.178235e-02;3.041288e+00;-1.101818e+01
49;0.490000;8.925444e+00;1.997654e+00;1.764997e+01;-7.314385e+00;-4.938328e+00;-8.147091e+00;-6.383751e+00;2.573134e-01;-7.491508e+00;1.203830e+00;1.868649e+00;-3.307059e+00;2.320428e+00;-4.618820e+00
50;0.500000;9.669650e+00;6.294718e-01;2.122523e+01;-1.066271e+01;-7.086558e+00;-9.032232e+00;-3.478394e+00;-6.576692e-01;-1.034331e+01;3.240433e+00;3.893850e+00;-1.609152e+00;3.290896e-01;-1.051773e+00
51;0.510000;9.657225e+00;-3.003512e+00;2.269109e+01;-1.115020e+01;-8.883332e+00;-6.923180e+00;-2.958917e+00;-2.893848e+00;-1.068212e+01;4.088803e+00;5.933800e+00;1.884760e-01;-2.285210e+00;1.997688e+00
52;0.520000;8.786510e+00;-5.995151e+00;2.650463e+01;-1.247484e+01;-1.005876e+01;-5.563420e+00;-3.923851e+00;-7.343271e-01;-1.159292e+01;2.978280e+00;7.589248e+00;1.738954e-01;-1.801245e+00;5.275375e+00
53;0.530000;6.607868e+00;-4.846828e+00;2.481214e+01;-9.830133e+00;-1.339059e+01;-2.518105e+00;-6.661229e+00;1.370899e+00;-1.434220e+01;2.750839e+00;8.722795e+00;3.418868e-01;3.562140e-02;7.354271e+00
54;0.540000;5.265751e+00;-2.507349e+00;2.271951e+01;-6.651957e+00;-1.602586e+01;-5.012989e-03;-8.382122e+00;1.905708e+00;-1.464957e+01;1.394440e+00;8.255871e+00;-2.406430e+00;4.712594e-01;8.152084e+00
55;0.550000;5.797548e+00;-1.360980e+00;2.205830e+01;-6.002112e+00;-1.571187e+01;-6.002517e-01;-9.403332e+00;1.156704e+00;-1.249191e+01;1.489779e+00;6.115585e+00;-2.592538e+00;-1.398864e+00;7.916573e+00
56;0.560000;7.059080e+00;-2.623068e+00;2.493374e+01;-8.551836e+00;-1.233882e+01;-2.723668e+00;-1.088893e+01;-7.115984e-02;-1.051926e+01;1.912415e+00;4.050869e+00;-2.051028e+00;-2.578840e+00;7.567688e+00
57;0.570000;8.180028e+00;-3.126415e+00;2.627217e+01;-8.255013e+00;-9.807313e+00;-3.189787e+00;-1.117891e+01;-1.410091e+00;-8.334467e+00;-1.574256e+00;5.064648e+00;-4.322090e+00;-1.370834e+00;6.833527e+00
58;0.580000;6.250755e+00;1.502302e-01;2.220893e+01;-1.581063e+00;-1.069051e+01;-4.675474e-01;-1.226963e+01;-1.045357e+00;-6.330274e+00;-5.410676e+00;8.476498e+00;-7.691204e+00;2.760816e-02;6.013878e+00
59;0.590000;3.744233e+00;4.224717e+00;1.892888e+01;4.606345e+00;-9.164752e+00;5.759061e-01;-8.657923e+00;-2.542355e-01;-5.447480e+00;-7.206304e+00;3.597975e+00;-1.015535e+01;1.229674e+00;5.271790e+00
60;0.600000;3.688041e+00;5.131340e+00;2.016749e+01;4.409976e+00;-1.017245e+01;7.113544e-01;-7.144511e+00;-1.287243e+00;-4.371219e+00;-5.852150e+00;2.268717e+00;-1.132070e+01;2.173378e-01;5.200005e+00
61;0.610000;5.082791e+00;3.569605e+00;2.181469e+01;1.392797e+00;-9.017991e+00;3.722643e-01;-4.351034e+00;-2.728440e+00;-5.517101e+00;-4.526950e+00;3.518523e+00;-9.895269e+00;-7.342598e-01;4.545456e+00
62;0.620000;5.838052e+00;3.056805e+00;1.864058e+01;1.784182e+00;-6.550398e+00;2.319195e+00;-2.870901e+00;-3.156589e+00;-9.546742e+00;-3.615484e+00;3.034373e+00;-8.839629e+00;1.154025e-01;4.787231e+00
63;0.630000;4.996363e+00;4.607425e+00;1.339593e+01;4.938859e+00;-5.763746e+00;1.408825e+00;-2.393851e+00;-3.992198e+00;-9.820391e+00;-3.300509e+00;2.182152e+00;-5.844422e+00;1.402286e+00;5.656303e+00
64;0.640000;3.875228e+00;5.832455e+00;1.172603e+01;5.660039e+00;-6.062455e+00;-2.221584e+00;-9.701843e-01;-1.811656e+00;-8.120333e+00;-3.871140e+00;1.786911e+00;-4.278100e+00;-1.045249e+00;6.398392e+00
65;0.650000;3.141696e+00;6.983619e+00;9.033959e+00;8.221023e+00;-5.709860e+00;-3.779924e+00;-1.112122e+00;-1.260635e+00;-9.289695e+00;-4.726922e+00;4.586599e+00;-5.430899e+00;-4.835381e+00;6.807465e+00
66;0.660000;2.160302e+00;7.023509e+00;1.679356e+00;1.340400e+01;-3.551371e+00;-9.533978e-01;-1.505925e+00;-5.463272e+00;-8.005430e+00;-5.534323e+00;8.977253e+00;-3.144360e+00;-5.126416e+00;7.492867e+00
67;0.670000;8.374996e-01;7.517670e+00;-2.929684e+00;1.702472e+01;-7.305355e-01;7.400034e-01;2.004143e+00;-6.453331e+00;-6.205058e+00;-3.582521e+00;1.054348e+01;-7.477345e-01;-4.526155e+00;5.865646e+00
68;0.680000;-1.473045e-01;6.936500e+00;-4.557552e+00;2.072363e+01;3.256525e+00;-1.288857e+00;4.013275e+00;-8.207545e-01;-3.096019e+00;2.612375e-01;8.165941e+00;-2.261480e+00;-4.719157e-01;2.187965e+00
69;0.690000;1.416864e-01;3.247051e+00;-5.069534e+00;2.146227e+01;5.088352e+00;-2.836739e+00;4.436630e+00;2.071160e+00;-1.646504e-01;2.047420e+00;5.006087e+00;-4.153663e+00;6.134686e-01;-4.846420e-01
70;0.700000;1.058436e+00;7.077440e-01;-2.931943e+00;1.999136e+01;6.117577e+00;-3.860176e+00;6.691263e+00;1.996994e+00;1.055645e+00;7.437181e-01;5.478782e+00;-8.061765e-01;-8.352599e-01;-3.901642e+00
71;0.710000;3.129732e+00;-3.357095e+00;-2.223460e+00;1.121020e+01;5.153532e+00;4.539971e+00;1.128097e+01;-7.064367e+00;1.494617e-01;-5.091990e+00;7.057257e+00;6.890071e+00;-4.228346e+00;-4.847679e+00
72;0.720000;3.668636e+00;-5.107821e+00;-4.088083e+00;7.581470e+00;9.513855e-01;9.555775e+00;8.783213e+00;-1.332733e+01;-4.312077e-01;-5.822734e+00;9.852311e+00;4.984218e+00;-4.018637e+00;-3.031723e+00
73;0.730000;3.496364e+00;-5.586072e+00;-6.042385e+00;4.985191e+00;1.310585e+00;7.791702e+00;6.518369e+00;-1.403359e+01;-2.842793e-01;-3.070879e+00;1.044864e+01;2.448773e+00;-2.038166e+00;-3.085701e+00
74;0.740000;-1.071126e+00;-5.917826e+00;-5.754944e+00;6.080979e+00;8.998266e+00;3.097452e+00;-2.460887e+00;-7.136457e+00;8.081508e-01;1.137862e+01;-4.543252e-01;3.423396e+00;5.580065e+00;-1.240837e+00
75;0.750000;-4.830717e+00;-8.566959e+00;-9.650402e+00;1.477799e-01;1.927223e+00;-1.692904e+00;-1.136168e+01;-4.531798e+00;4.897292e+00;1.811984e+01;-3.728644e+00;2.757998e+00;5.893878e+00;5.389755e+00
76;0.760000;-4.494562e+00;-7.785102e+00;-1.153614e+01;-3.279180e+00;-3.675057e+00;-2.375976e+00;-9.253620e+00;-7.162201e-01;5.853312e+00;1.799805e+01;-4.772088e+00;1.286202e+00;3.405409e+00;9.226662e+00
77;0.770000;-2.759674e+00;-4.134290e+00;-9.682729e+00;-3.426886e+00;-6.828829e+00;-2.318166e+00;-5.743078e+00;2.671651e+00;7.580842e+00;1.598165e+01;-4.866762e+00;5.290293e-01;1.578840e+00;9.525925e+00
78;0.780000;1.387524e+00;2.257405e+00;-4.460977e+00;2.806945e-01;-5.607670e+00;-2.779272e-01;-3.018954e+00;4.895022e+00;7.770340e+00;9.753295e+00;-7.762411e+00;-1.604104e+00;-3.431687e-01;7.977524e+00
79;0.790000;7.807476e+00;2.695191e+00;-5.188923e+00;-3.560272e+00;-3.960524e-01;-3.296850e-01;-5.446611e+00;8.631369e+00;2.974387e+00;5.802598e+00;-4.234212e+00;-3.230919e+00;-7.820308e-01;8.780792e+00
80;0.800000;1.127160e+01;-1.859613e+00;-2.291506e+00;-1.050957e+01;3.985470e+00;-1.890971e+00;-5.260027e+00;7.520731e+00;-9.665108e-02;8.924845e+00;-5.300121e+00;-4.031528e+00;-5.219682e+00;1.004981e+01
81;0.810000;1.206138e+01;-5.363008e+00;-1.208829e+00;-1.441535e+01;7.676689e+00;-3.400595e+00;-2.312465e+00;3.691008e+00;3.675466e-01;1.002579e+01;-7.963010e+00;-4.259973e+00;-8.514364e+00;1.018312e+01
82;0.820000;1.195092e+01;-7.346345e+00;-1.838143e+00;-1.493552e+01;9.536141e+00;-2.893037e+00;-9.921064e-01;2.580284e+00;-1.143246e-01;9.184589e+00;-8.428868e+00;-6.163759e+00;-8.542006e+00;1.049625e+01
83;0.830000;1.192875e+01;-7.933817e+00;-1.761168e+00;-1.569608e+01;1.042822e+01;-2.679818e+00;-1.304573e+00;1.762817e+00;-3.220463e-01;6.962572e+00;-7.673410e+00;-6.902795e+00;-8.504369e+00;1.090455e+01
84;0.840000;1.209372e+01;-6.784372e+00;-1.300637e+00;-1.488534e+01;9.994284e+00;-1.658971e+00;-1.479424e+00;9.554312e-01;-1.099678e+00;5.913831e+00;-8.342973e+00;-7.517693e+00;-7.952204e+00;1.063381e+01
85;0.850000;1.185963e+01;-5.873470e+00;2.249398e-01;-1.418877e+01;8.470016e+00;-4.067047e-01;-3.226140e+00;2.087692e+00;-1.130420e+00;4.231804e+00;-9.759240e+00;-6.705119e+00;-7.512133e+00;1.010281e+01
86;0.860000;1.192608e+01;-4.927118e+00;1.376355e+00;-1.357730e+01;6.927518e+00;3.085147e-01;-4.235598e+00;1.869698e+00;-3.393350e-01;4.321310e+00;-1.000623e+01;-4.892696e+00;-7.862071e+00;9.353706e+00
87;0.870000;1.287568e+01;-4.069726e+00;9.216882e-01;-1.128538e+01;4.794251e+00;1.942169e+00;-6.191588e+00;1.489625e-01;-3.856878e-01;6.390630e+00;-8.575513e+00;-4.368398e+00;-9.194342e+00;8.321053e+00
88;0.880000;1.367374e+01;-4.173617e+00;1.219558e+00;-8.280916e+00;3.150815e+00;2.979070e+00;-6.399465e+00;-1.018473e+00;-2.039847e+00;7.737487e+00;-7.063835e+00;-5.871763e+00;-9.846542e+00;6.784210e+00
89;0.890000;1.438514e+01;-4.353333e+00;4.241446e+00;-2.991519e+00;1.995471e+00;1.365026e-01;-5.014184e+00;-4.052670e+00;-5.384132e+00;8.517159e+00;-5.905560e+00;-9.104897e+00;-6.645674e+00;4.669533e+00
90;0.900000;1.373641e+01;-4.094026e+00;1.019381e+01;1.878185e+00;2.866520e+00;-3.556348e+00;-5.546084e+00;-7.744119e+00;-8.247113e+00;7.194079e+00;-3.505796e+00;-9.213131e+00;-3.871647e+00;2.886986e+00
91;0.910000;1.291136e+01;-3.758214e+00;1.272075e+01;4.136089e+00;2.809532e+00;-4.520748e+00;-6.289852e+00;-5.891514e+00;-6.109572e+00;6.489647e+00;-4.000009e+00;-1.188256e+01;-5.478830e+00;2.304390e+00
92;0.920000;1.252025e+01;-3.288543e+00;1.203379e+01;3.804583e+00;2.193048e+00;-3.458723e+00;-4.777137e+00;-3.788229e+00;-7.980885e+00;5.462960e+00;-4.554233e+00;-1.292398e+01;-7.615405e+00;2.332336e+00
93;0.930000;1.283316e+01;-2.147391e+00;1.028636e+01;3.778099e+00;2.375069e-01;-3.439747e+00;-3.690017e+00;-9.557768e-01;-7.641054e+00;2.858812e+00;-2.666921e+00;-1.276118e+01;-7.922035e+00;2.499146e+00
94;0.940000;1.031212e+01;-9.137354e-01;8.003486e+00;6.034045e+00;-1.415256e+00;-3.922910e+00;-6.442722e+00;1.616334e+00;-1.803482e+00;-1.783050e+00;-2.433471e+00;-1.357850e+01;-4.226375e+00;4.400017e+00
95;0.950000;8.730193e+00;-1.825164e+00;9.038341e+00;6.113521e+00;-3.549540e+00;-2.917479e+00;-7.222735e+00;2.795632e+00;7.824178e-01;-4.579543e+00;-3.264614e+00;-1.116525e+01;-2.374460e+00;6.275833e+00
