frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.421669e+00;3.978811e+00;6.754638e+00;5.269567e+00;-3.869694e+00;-5.251757e+00;5.822847e+00;-3.382197e+00;5.870788e+00;-5.717993e+00;1.940397e+00;1.060276e+01;4.479685e+00;-4.656990e+00
14;0.140000;1.702662e+00;5.769212e+00;5.036636e+00;3.470676e+00;-6.859125e+00;-3.551828e+00;1.338913e+01;-2.553187e+00;5.511719e+00;2.689993e+00;2.654878e+00;1.272045e+01;6.493507e+00;-8.713631e+00
15;0.150000;4.445472e-01;6.666264e+00;2.831990e+00;-6.415606e-02;-1.047410e+01;-3.087687e+00;1.396337e+01;-2.561641e+00;5.498657e+00;8.517230e+00;4.388081e+00;1.401122e+01;6.151183e+00;-1.077480e+01
16;0.160000;3.931112e-01;7.380745e+00;1.864599e+00;-1.999638e+00;-8.977913e+00;-3.234662e+00;1.226239e+01;-1.571683e+00;6.389037e+00;1.241700e+01;4.972141e+00;1.442629e+01;3.945345e+00;-1.249426e+01
17;0.170000;2.715182e-01;5.392164e+00;1.827421e+00;-3.513649e+00;-7.289684e+00;-3.839323e+00;1.267368e+01;1.281889e+00;8.863316e+00;1.326171e+01;7.459570e+00;1.758246e+01;5.724002e+00;-1.436399e+01
18;0.180000;-5.884862e+00;2.094684e+00;2.135778e+00;-6.361056e+00;2.969945e+00;6.051680e+00;-4.722671e+00;1.588993e+01;4.497375e+00;-1.408564e+00;5.163944e+00;1.554044e+01;3.003937e+00;-5.944489e+00
19;0.190000;-7.964414e+00;6.666758e-01;1.942290e+00;-2.439610e+00;7.477529e+00;9.299883e+00;-1.489816e+00;1.669277e+01;3.087408e+00;-6.452228e+00;1.049998e+00;9.957565e+00;-1.923917e+00;1.313454e+00
20;0.200000;-7.214733e+00;2.711462e+00;3.901368e+00;4.025025e-01;7.084928e+00;5.995611e+00;-2.610168e-01;1.317997e+01;6.469479e-01;-8.408148e+00;1.346718e+00;6.769472e+00;-4.327749e+00;4.056076e+00
21;0.210000;-4.474792e+00;7.048938e+00;7.986424e+00;2.280033e+00;-6.155071e-01;-2.455292e+00;-1.470834e+00;2.325658e+00;-4.636084e+00;-8.384571e+00;2.268203e+00;4.164080e+00;-2.410122e+00;4.177299e+00
22;0.220000;-2.786724e+00;8.161142e+00;9.379018e+00;9.406805e-02;-8.196953e+00;-2.725792e+00;-2.365538e+00;-4.663083e+00;-5.807673e+00;-8.072426e+00;-6.175622e-01;1.665564e+00;7.593889e-01;3.522186e+00
23;0.230000;-2.820397e+00;8.260866e+00;1.100559e+01;-2.192890e+00;-8.773104e+00;8.624131e-01;-3.209544e+00;-7.510953e+00;-2.291456e+00;-8.249866e+00;7.170181e-01;1.407204e+00;3.474537e+00;2.448280e+00
24;0.240000;-3.799366e+00;9.140530e+00;1.315194e+01;-3.906161e+00;-8.549587e+00;2.754901e+00;-2.414995e+00;-9.693547e+00;-8.908010e-01;-8.844576e+00;-1.004361e+00;1.058131e+00;3.086031e+00;4.888306e-01
25;0.250000;-4.574984e+00;1.095159e+01;1.575555e+01;-3.168799e+00;-7.277935e+00;4.078977e+00;-2.898426e+00;-9.939704e+00;-1.233641e+00;-9.215622e+00;-2.589768e+00;1.553299e+00;1.436464e+00;-1.019516e+00
26;0.260000;-5.823194e+00;1.207442e+01;1.653182e+01;-1.590491e+00;-1.420143e+00;6.577914e+00;-3.233253e+00;-7.172026e+00;-4.025185e+00;-5.648448e+00;-1.999470e+00;2.132339e+00;2.177510e+00;-9.266434e-01
27;0.270000;-9.656011e+00;1.217304e+01;1.316531e+01;2.216829e+00;3.390940e+00;7.498648e+00;5.287085e-01;-4.464116e+00;-4.974848e+00;-2.266033e+00;-1.851675e+00;1.850370e+00;-7.706153e-01;1.368546e+00
28;0.280000;-1.422524e+01;1.222001e+01;1.021986e+01;5.034752e+00;3.580657e+00;6.518084e+00;4.562000e+00;-2.998622e+00;-3.549596e+00;8.739042e-02;-3.473865e-01;3.981151e+00;-9.808459e-01;3.196457e+00
29;0.290000;-1.788568e+01;1.221285e+01;8.092688e+00;7.570871e+00;4.089113e+00;5.483656e+00;6.815681e+00;-2.754294e+00;-5.200020e+00;6.084876e-01;2.631358e+00;8.342413e+00;2.059420e+00;2.675713e+00
30;0.300000;-1.976639e+01;1.153885e+01;3.766593e+00;7.990765e+00;6.571331e-01;3.942496e+00;8.661160e+00;1.181741e+00;-4.052870e+00;1.752120e+00;4.517532e+00;1.063428e+01;5.000146e+00;4.976883e-01
31;0.310000;-2.020062e+01;1.106468e+01;-1.985641e+00;8.686842e+00;-2.154627e+00;3.671491e+00;6.963357e+00;4.540642e+00;-1.439226e+00;3.785255e+00;5.627929e+00;1.205974e+01;7.115107e+00;-2.777588e+00
32;0.320000;-1.922062e+01;9.731506e+00;-7.555456e+00;1.006175e+01;7.273674e-02;3.703833e+00;5.032552e+00;7.394718e+00;2.826295e+00;4.830107e+00;1.955943e+00;1.141434e+01;3.919435e+00;-4.428299e+00
33;0.330000;-1.850219e+01;7.989598e+00;-1.043580e+01;8.620550e+00;3.110364e+00;5.299174e+00;7.674851e+00;8.647576e+00;4.455958e+00;1.525846e+00;2.964592e-02;1.085950e+01;-1.376350e-01;-3.217667e+00
34;0.340000;-1.991511e+01;4.945433e+00;-1.254865e+01;2.423596e+00;3.002425e+00;4.967807e+00;8.350310e+00;8.860671e+00;4.810289e+00;2.059593e+00;5.743949e+00;1.272238e+01;1.153671e+00;-2.606285e+00
35;0.350000;-1.831590e+01;6.363375e+00;-5.876977e+00;1.898818e+00;2.656730e+00;1.486547e+00;8.387896e+00;1.050443e+01;5.927195e+00;1.231244e+00;8.958853e+00;1.049197e+01;4.360557e-03;-5.801010e-01
36;0.360000;-1.246830e+01;1.041432e+01;1.664257e+00;3.306326e+00;-9.097614e-01;-5.593353e+00;4.049067e+00;5.811380e+00;-1.384053e+00;-7.218949e+00;2.710420e+00;7.020313e+00;-3.074996e-01;1.652565e+00
37;0.370000;-4.075004e+00;6.404794e+00;-6.431926e-01;-6.709538e-01;-5.807722e+00;-9.375939e+00;2.161766e+00;2.113929e+00;-3.269740e+00;-7.382204e+00;-1.287096e+00;5.621493e+00;2.708122e-01;4.279320e+00
38;0.380000;2.048578e-01;9.103916e-01;-7.599361e-01;-3.234396e+00;-8.643066e+00;-9.148046e+00;2.727089e-01;6.025622e-01;-9.887662e-01;-6.165807e+00;-2.247199e+00;2.211383e+00;-1.736354e+00;5.669182e+00
39;0.390000;8.491640e-01;-2.009610e+00;-5.373314e-01;-5.400700e+00;-1.031622e+01;-8.057716e+00;-4.575682e-01;2.356740e+00;2.573425e+00;-2.900880e+00;-7.780057e-01;-4.973722e-02;-3.362548e+00;5.931679e+00
40;0.400000;5.149322e-01;-4.847450e+00;8.814551e-02;-9.130510e+00;-1.184459e+01;-8.808847e+00;1.218023e-01;3.418550e+00;5.652923e+00;-1.270125e+00;2.736444e+00;-9.407582e-01;-3.808882e+00;5.131950e+00
41;0.410000;5.127144e-01;-6.763270e+00;3.251618e+00;-1.120008e+01;-1.179938e+01;-9.162654e+00;1.434212e+00;4.939753e+00;6.872295e+00;7.887187e-01;7.481711e+00;6.628489e-02;-1.115658e-01;4.164291e+00
42;0.420000;4.379258e-01;-7.023505e+00;5.355568e+00;-8.575274e+00;-1.390480e+01;-7.328045e+00;-2.173996e+00;4.575438e+00;2.309357e+00;8.177447e-01;8.291905e+00;-8.888659e-01;2.426374e-01;3.479012e+00
43;0.430000;1.755436e+00;-7.186300e+00;7.104957e+00;-5.835446e+00;-1.528204e+01;-5.009406e+00;-5.857697e+00;5.404919e+00;-3.610114e+00;2.217008e+00;7.019263e+00;1.062920e+00;-1.876446e+00;2.607697e+00
44;0.440000;2.929816e+00;-7.125385e+00;8.893171e+00;-5.322459e+00;-1.405545e+01;-4.972399e+00;-5.559972e+00;5.158976e+00;-5.815848e+00;1.700002e+00;4.628046e+00;3.094090e+00;-6.081901e+00;1.797737e+00
45;0.450000;3.652906e+00;-6.641141e+00;1.049816e+01;-5.253100e+00;-1.189861e+01;-5.385163e+00;-5.456319e+00;4.161658e+00;-5.004171e+00;-5.542254e-01;4.189097e+00;4.762992e+00;-7.572689e+00;9.176865e-01
46;0.460000;3.813637e+00;-5.614549e+00;1.102582e+01;-3.852822e+00;-9.118961e+00;-6.394500e+00;-3.785172e+00;-8.466244e-02;-2.760366e+00;-2.556058e+00;2.804657e+00;6.522249e+00;-6.073931e+00;7.530212e-03
47;0.470000;3.534679e+00;-5.516141e+00;1.139927e+01;-1.436666e+00;-8.306992e+00;-6.796518e+00;1.103132e+00;-9.572597e-01;-1.443248e+00;-3.578671e+00;-1.913861e+00;3.785280e+00;-2.336832e+00;-2.162781e-01
48;0.480000;3.581249e+00;-6.206949e+00;1.132137e+01;7.570715e-01;-1.081512e+01;-5.422402e+00;-3.016852e+00;7.932234e-02;-1.552362e+00;-3.535030e+00;-3.340963e+00;4.197996e+00;-8.751822e-01;3.209381e-01
49;0.490000;4.896523e+00;-6.314692e+00;9.792399e+00;3.331895e+00;-9.460188e+00;-4.376862e+00;-9.257907e+00;-3.122926e+00;-1.471249e+00;-2.987442e+00;-4.235082e+00;5.094246e+00;8.981143e-01;9.571152e-01
50;0.500000;5.962605e+00;-3.716497e+00;7.295932e+00;3.800797e+00;-3.886396e+00;-4.503750e+00;-9.809085e+00;-5.750860e+00;7.400231e-01;6.144118e-01;-4.716349e+00;7.174308e+00;1.747046e+00;2.394867e-02
51;0.510000;6.387048e+00;2.561402e-02;5.681976e+00;2.833016e+00;3.333778e-01;-4.585413e+00;-4.690400e+00;-4.192103e+00;5.448092e+00;4.134608e+00;-2.711822e+00;8.204639e+00;-5.380738e-02;-3.590385e+00
52;0.520000;6.989934e+00;2.317875e+00;7.699217e+00;1.198295e+00;-1.634270e+00;-6.605043e+00;5.796238e+00;1.543908e-01;4.608889e+00;5.153609e+00;3.062917e+00;9.372921e+00;-3.062977e+00;-8.793663e+00
53;0.530000;6.320132e+00;2.160263e+00;5.737068e+00;-1.044726e+00;-5.475771e+00;-1.007748e+01;7.276328e+00;-6.506081e-01;2.990799e+00;7.555347e+00;5.569073e+00;1.207725e+01;-9.396088e-02;-1.143198e+01
54;0.540000;3.318044e+00;3.513840e+00;-1.943297e+00;-1.891525e+00;2.809403e+00;-4.888546e+00;7.500830e-01;-1.317902e-01;3.967381e+00;6.750904e+00;5.411686e+00;3.360754e+00;4.035294e+00;-8.266144e+00
55;0.550000;5.354113e+00;2.472917e+00;-6.453576e+00;-3.261701e+00;1.046087e+01;2.961233e+00;-1.996671e+00;-1.599793e+00;3.443882e+00;3.817105e+00;2.559057e+00;6.654704e-01;2.145787e+00;-2.141106e+00
56;0.560000;8.801476e+00;-1.063680e+00;-9.022440e+00;-6.950675e+00;1.054609e+01;5.635983e+00;-4.427052e+00;-2.895238e+00;4.514544e+00;4.108711e+00;7.164657e-01;-2.922865e+00;1.376416e+00;2.285843e+00
57;0.570000;9.943216e+00;-4.857264e+00;-9.936514e+00;-9.313425e+00;9.381753e+00;5.925274e+00;-5.825353e+00;-2.868578e+00;6.976431e+00;3.458092e+00;9.372983e-01;-9.995561e+00;3.030342e+00;4.120201e+00
58;0.580000;9.880193e+00;-5.360878e+00;-8.810822e+00;-5.674358e+00;8.869221e+00;8.074140e+00;-3.394931e+00;2.829695e-02;1.264731e+01;4.081279e+00;4.145719e+00;-1.339442e+01;5.253389e+00;4.400009e+00
59;0.590000;1.055789e+01;-2.501198e+00;-5.703076e+00;3.530293e-01;8.721868e+00;1.016473e+01;-1.731896e+00;3.055257e+00;1.741197e+01;3.261960e+00;5.305633e+00;-1.175662e+01;4.720287e+00;3.624748e+00
60;0.600000;9.813676e+00;-6.604660e-01;-3.749233e+00;4.096060e+00;5.314216e+00;1.164850e+01;-4.897165e-01;4.550444e+00;2.263930e+01;-7.445626e-01;4.560449e+00;-5.587372e+00;5.488280e+00;2.600235e+00
61;0.610000;8.159786e+00;-1.581937e+00;-3.141376e+00;6.298772e+00;1.097927e-01;1.220959e+01;1.419306e-01;1.896738e+00;2.659418e+01;1.383254e+00;1.865382e+00;-1.690957e+00;4.973127e+00;2.499046e+00
62;0.620000;7.027758e+00;-2.055136e+00;-4.194221e+00;7.486491e+00;2.768593e-01;8.191389e+00;1.364805e+00;-1.084733e+00;2.575462e+01;6.981880e+00;-1.886869e+00;1.366192e+00;3.927442e+00;2.822037e+00
63;0.630000;7.009121e+00;-2.056484e+00;-6.035810e+00;8.213545e+00;2.157649e+00;6.497929e+00;1.388857e+00;-1.239653e+00;2.168860e+01;9.837380e+00;-2.326610e+00;1.186781e+00;2.224627e+00;1.873917e+00
64;0.640000;8.812896e+00;-4.097910e+00;-8.886580e+00;7.067824e+00;1.535969e+00;8.929927e+00;-1.801722e+00;-3.329911e+00;1.629272e+01;7.288475e+00;-1.041837e+00;5.831373e-01;-5.038838e+00;1.153732e+00
65;0.650000;9.256732e+00;-4.973574e+00;-9.064658e+00;3.357620e+00;-1.319847e+00;1.184862e+01;-4.481408e+00;-7.865174e+00;1.237578e+01;4.405986e+00;-4.719001e-01;-7.980022e-01;-9.834082e+00;9.192200e-01
66;0.660000;8.534754e+00;-2.505809e+00;-6.840965e+00;1.456784e+00;-1.955751e+00;1.154225e+01;-4.757659e+00;-1.210934e+01;7.970296e+00;2.002195e+00;1.546685e+00;-3.074926e+00;-1.115896e+01;-1.546707e-01
67;0.670000;7.279732e+00;-4.456921e-01;-5.056616e+00;2.539145e+00;-3.137260e+00;4.912140e+00;-5.441400e+00;-1.292779e+01;2.348846e+00;-1.483727e-02;-2.210279e+00;-5.444905e+00;-8.136558e+00;-9.250565e-01
68;0.680000;7.424448e+00;-2.571923e+00;-9.247869e+00;3.451364e+00;-2.957779e+00;2.698047e+00;-2.187105e+00;-1.053590e+01;-1.009939e+00;-8.096957e-01;-5.898389e+00;-1.086499e+01;-4.208482e+00;-2.155228e-01
69;0.690000;8.841511e+00;-2.943971e+00;-1.326187e+01;1.525827e+00;-2.632341e+00;7.351905e+00;1.737967e+00;-5.555031e+00;-2.113719e+00;-2.019053e+00;-3.541888e+00;-1.211550e+01;1.089931e+00;7.667923e-01
70;0.700000;9.909616e+00;-3.757281e+00;-1.622631e+01;-3.688622e+00;2.422142e-01;1.085730e+01;-4.053020e-02;-1.487442e+00;-6.709098e+00;-2.163856e+00;3.384154e+00;-1.651564e+01;2.908728e+00;1.276634e+00
71;0.710000;9.911852e+00;-7.629974e+00;-1.621957e+01;-6.620018e+00;6.973366e+00;1.148172e+01;-6.696816e+00;4.271203e+00;-1.139875e+01;-1.253327e+00;7.647234e+00;-2.482598e+01;2.542379e+00;1.514816e+00
72;0.720000;8.641236e+00;-1.016133e+01;-1.352131e+01;-6.278289e+00;1.253122e+01;8.137512e+00;-9.042514e+00;5.708473e+00;-1.103393e+01;-2.309322e+00;6.182391e+00;-2.798753e+01;1.187909e+00;1.663475e+00
73;0.730000;6.591194e+00;-8.787968e+00;-9.526608e+00;-2.479966e+00;1.548773e+01;5.740310e+00;-6.738368e+00;8.522247e+00;-7.099208e+00;-1.240813e+00;4.040184e-01;-2.068909e+01;5.201066e-01;2.137024e+00
74;0.740000;3.816164e+00;-6.848745e+00;-7.360857e+00;1.255263e+00;1.711621e+01;5.227651e+00;-2.131165e+00;1.070642e+01;-5.566142e+00;1.201991e+00;-5.739202e+00;-1.167721e+01;3.788751e-01;1.960419e+00
75;0.750000;1.368639e+00;-4.719308e+00;-5.336559e+00;4.870233e+00;1.682751e+01;5.408149e+00;2.646201e+00;1.070555e+01;-5.164977e+00;4.508600e+00;-6.939632e+00;-6.034387e+00;1.998422e+00;-1.603317e-01
76;0.760000;1.341575e+00;-2.131514e+00;-7.043049e+00;2.894736e+00;1.454054e+01;6.769131e+00;6.506378e+00;8.884900e+00;-4.332595e+00;8.594658e+00;-4.118887e+00;-3.199677e+00;4.399561e+00;-4.447998e+00
77;0.770000;4.350803e+00;-9.112227e-01;-1.088799e+01;-1.217974e+00;1.430532e+01;7.812914e+00;9.829818e+00;4.113136e+00;-5.561967e-01;1.189114e+01;-1.150572e+00;-5.969501e+00;1.007702e+00;-9.545242e+00
78;0.780000;5.955632e+00;-1.314207e+00;-1.092493e+01;-6.152365e+00;1.538994e+01;2.439026e+00;8.999877e+00;2.273201e+00;1.241335e+00;1.194519e+01;2.093362e+00;-4.988469e+00;5.336698e-01;-1.220935e+01
79;0.790000;-6.543112e-01;-1.334646e+01;-3.759355e+00;7.530985e-01;1.790878e+01;-1.069274e+01;6.182681e+00;1.447999e+01;-5.359430e+00;1.245109e+01;-6.668835e+00;7.293861e+00;4.333258e+00;-4.860085e+00
80;0.800000;-5.723663e+00;-1.939476e+01;-6.499297e+00;3.199863e-02;1.871738e+01;-1.184791e+01;3.848641e+00;1.679993e+01;-6.134010e+00;1.078616e+01;-8.907386e+00;9.904507e+00;6.021785e+00;4.863815e-01
81;0.810000;-6.501472e+00;-1.939287e+01;-6.875371e+00;3.318667e-01;1.873998e+01;-1.063228e+01;5.118061e+00;2.106201e+01;-4.934390e+00;8.843710e+00;-1.023336e+01;5.168064e+00;2.134635e+00;2.893211e+00
82;0.820000;-4.724663e+00;-1.559896e+01;-3.497686e+00;-9.308524e-01;1.795430e+01;-8.919647e+00;5.468903e-01;1.942418e+01;-6.861032e+00;-3.418083e-01;-1.004682e+01;-3.049094e+00;-5.134894e+00;3.636276e+00
83;0.830000;-1.452543e+00;-1.175879e+01;-3.040599e+00;-2.316025e+00;1.799019e+01;-3.536526e+00;-2.527820e+00;1.305488e+01;-6.623092e+00;-1.045864e+01;-3.922561e+00;-6.779337e+00;-6.671692e+00;5.267647e+00
84;0.840000;6.421623e-01;-1.085248e+01;-6.683670e+00;-8.067069e-01;1.842601e+01;-3.051299e+00;-1.893177e+00;1.108594e+01;-5.815127e+00;-1.391322e+01;-7.195276e-01;-7.973095e+00;-7.108186e+00;6.545341e+00
85;0.850000;1.740993e+00;-1.172636e+01;-8.852216e+00;-4.187822e-02;1.571511e+01;-3.984923e+00;-3.958416e-01;1.182238e+01;-6.565923e+00;-1.402027e+01;1.112314e+00;-9.146967e+00;-7.191048e+00;6.404213e+00
86;0.860000;2.376356e+00;-1.265610e+01;-8.532960e+00;-1.421165e+00;1.037938e+01;-1.488062e+00;-2.412293e+00;1.128672e+01;-5.834094e+00;-1.381080e+01;4.151409e+00;-1.297847e+01;-6.459261e+00;6.013260e+00
87;0.870000;4.115016e+00;-1.227464e+01;-8.957157e+00;-2.200593e+00;6.471506e+00;7.316353e-01;-6.276868e+00;8.871145e+00;-5.181041e+00;-1.236604e+01;3.699915e+00;-1.785734e+01;-4.573755e+00;5.198921e+00
88;0.880000;5.774948e+00;-9.987541e+00;-7.734875e+00;-6.350379e-01;6.386468e+00;-1.400787e+00;-5.359416e+00;8.212155e+00;-5.095596e+00;-8.442630e+00;5.853596e-01;-1.921015e+01;-9.263790e-01;3.364380e+00
89;0.890000;7.292409e+00;-5.015569e+00;-5.639577e+00;1.668144e+00;6.727656e+00;-2.092634e+00;-3.164221e+00;9.664633e-01;-7.308140e+00;-4.981020e+00;-3.921346e+00;-1.720264e+01;1.754632e+00;3.101349e-02
90;0.900000;6.454617e+00;-2.535660e-01;-3.841851e+00;4.370245e+00;5.198856e+00;-2.795380e+00;-4.049575e+00;-5.788960e+00;-1.200093e+01;-1.094444e+00;-7.013606e+00;-1.383737e+01;1.729755e+00;-2.614082e+00
91;0.910000;5.484047e+00;1.322607e+00;-2.613383e+00;5.430360e+00;3.669922e+00;-3.983869e+00;-3.685437e+00;-3.791886e+00;-1.160185e+01;-1.611387e+00;-4.565574e+00;-9.046944e+00;-2.755429e+00;-2.288391e+00
92;0.920000;4.876418e+00;7.897551e-01;-2.862796e+00;6.919089e+00;1.336384e+00;-5.511827e+00;-3.167782e+00;-4.697347e+00;-5.936665e+00;-2.769359e+00;-6.832802e-01;-6.295120e+00;-4.781317e+00;-7.607269e-01
93;0.930000;3.881720e+00;9.736042e-01;-2.220428e+00;4.449007e+00;-5.224838e-01;-3.446948e+00;-1.170460e+00;-6.395043e+00;-3.840203e+00;-2.489434e+00;-7.433898e-01;-6.672374e+00;-4.323427e+00;-1.156616e-02
94;0.940000;2.855285e+00;1.963843e+00;-8.294250e-01;-1.060106e+00;1.178415e+00;-1.053987e+00;-1.554186e+00;-5.910868e+00;-6.422693e+00;-7.472038e-01;-6.100017e-01;-8.321341e+00;-4.908316e+00;-2.118149e-01
95;0.950000;3.037088e+00;3.529048e+00;-1.827040e+00;-2.082989e+00;6.039100e+00;-3.451207e+00;-2.399784e+00;-3.918097e+00;-8.751951e+00;1.320397e+00;-1.471999e+00;-8.609686e+00;-4.016564e+00;-7.937012e-01
