frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-6.010007e+00;1.483374e+00;-5.334178e+00;7.720038e+00;7.189115e+00;-6.775151e+00;1.009928e+01;-1.947513e+00;3.612015e+00;7.979023e-01;-5.853460e+00;1.133899e+01;-3.864817e+00;-1.457066e+01
21;0.210000;-1.002238e+01;3.489733e-03;-5.692962e+00;-3.830129e+00;-6.560627e+00;9.428873e-01;-5.756495e+00;-7.062653e+00;1.047615e+00;-9.253344e+00;-1.661425e-01;6.622835e+00;3.287308e+00;-5.763512e+00
22;0.220000;-1.206224e+01;-1.204960e+00;-7.794810e+00;-4.990283e+00;-1.077925e+01;-1.495018e-01;-1.018270e+01;-9.107246e+00;-2.616667e+00;-1.257101e+01;-3.585325e-01;4.137563e+00;3.153209e+00;4.084167e-01
23;0.230000;-1.227302e+01;2.984712e-01;-7.113798e+00;-1.867080e+00;-8.493552e+00;1.200292e+00;-8.810180e+00;-6.476282e+00;-1.344270e+00;-1.087216e+01;1.472271e+00;5.782807e+00;3.138702e+00;1.953979e+00
24;0.240000;-7.120647e+00;5.528066e+00;-7.058476e+00;-1.573104e+00;-6.744881e+00;1.417813e+00;-6.525115e+00;-3.447890e+00;-1.629741e-01;-5.289676e+00;6.828099e+00;8.491992e+00;7.157016e-01;1.619232e+00
25;0.250000;-3.858232e-02;5.562676e+00;-4.497054e+00;-1.168150e+01;-5.528617e+00;4.655958e+00;-5.232686e+00;-4.295758e+00;-5.102365e+00;-1.336813e-01;4.619613e+00;8.994106e+00;2.968532e+00;2.461761e+00
26;0.260000;3.011130e+00;1.209861e+00;4.097108e-01;-1.969953e+01;-3.930085e+00;5.559630e+00;-5.927507e+00;-2.412371e+00;-6.946130e+00;1.930061e+00;1.866986e+00;1.073458e+01;4.124348e+00;3.096252e+00
27;0.270000;2.269808e+00;6.376515e-01;-1.025982e+00;-1.985814e+01;-5.238260e+00;7.087241e+00;-3.616630e+00;2.530466e+00;-2.683081e+00;7.046487e-01;2.025325e+00;9.941324e+00;4.765113e+00;3.819969e+00
28;0.280000;2.248772e+00;8.785126e-01;-4.033507e+00;-1.875907e+01;-5.047053e+00;9.304788e+00;-1.115088e+00;4.136749e+00;-4.621947e-02;-3.024040e+00;2.668566e+00;7.741486e+00;1.603670e+00;4.114449e+00
29;0.290000;2.344162e+00;1.268866e+00;-6.166169e+00;-1.799166e+01;-4.224361e+00;1.203978e+01;-1.519470e-01;5.522901e+00;-8.069965e-01;-4.844146e+00;3.730456e+00;5.306222e+00;-9.243795e-01;4.187378e+00
30;0.300000;2.042164e+00;1.276989e+00;-7.456033e+00;-1.784949e+01;-2.681465e+00;1.246330e+01;1.344051e-01;5.704062e+00;-5.965124e-01;-6.116167e+00;5.025764e+00;4.386943e+00;-1.648978e+00;4.583702e+00
31;0.310000;2.055948e+00;-5.618194e-01;-7.660315e+00;-1.706258e+01;-1.241595e+00;1.215137e+01;3.762999e-01;4.034089e+00;-1.634887e+00;-5.454034e+00;6.133630e+00;2.781856e+00;-2.990037e+00;5.082893e+00
32;0.320000;1.920544e+00;-2.355983e+00;-6.677726e+00;-1.571472e+01;2.345543e-01;1.186201e+01;-4.552679e-01;3.306110e+00;-1.756745e+00;-3.092120e+00;6.745080e+00;1.221555e+00;-3.603150e+00;5.481781e+00
33;0.330000;1.603006e+00;-2.947027e+00;-7.355402e+00;-1.317938e+01;1.167063e+00;9.943507e+00;-1.891479e+00;1.727124e+00;1.289414e-01;1.772344e-01;4.689461e+00;-1.423881e+00;-5.251779e+00;5.198990e+00
34;0.340000;1.282509e+00;-4.049506e+00;-5.656847e+00;-9.982944e+00;1.827000e+00;6.475236e+00;-3.201089e+00;2.593858e+00;2.145866e+00;3.200542e+00;7.883806e-01;-4.782090e+00;-4.845001e+00;4.988235e+00
35;0.350000;9.468062e-01;-4.859605e+00;-1.600937e+00;-7.891704e+00;1.825809e+00;1.819238e+00;-6.246146e+00;4.262320e+00;3.095551e+00;5.317429e+00;-3.690298e+00;-6.798833e+00;-3.604430e+00;4.464256e+00
36;0.360000;1.125286e+00;-5.613573e+00;2.773918e+00;-6.961305e+00;-6.886501e-01;6.882763e-02;-8.113490e+00;5.336977e+00;2.694695e+00;3.892896e+00;-5.253148e+00;-6.791682e+00;-8.817247e-01;3.888245e+00
37;0.370000;1.784456e+00;-4.453196e+00;4.901154e+00;-4.928197e+00;-1.379105e+00;-7.908592e-01;-5.515768e+00;3.198345e+00;1.777070e+00;1.897144e-01;-4.695750e+00;-5.302420e+00;-1.023967e-01;1.854538e+00
38;0.380000;2.206327e+00;-8.485229e-01;4.067754e+00;2.745585e+00;-8.199162e-01;-4.049388e+00;-3.001145e+00;-3.395831e+00;-9.092527e-01;1.068183e+00;-6.362769e+00;-3.139069e+00;4.638829e-01;-1.124924e+00
39;0.390000;2.515192e+00;5.645022e-01;2.750064e+00;8.617764e+00;-8.780074e-01;-6.129066e+00;-7.566710e-01;-6.521830e+00;-4.562539e+00;3.439898e+00;-7.228275e+00;-1.319485e-01;1.102821e+00;-2.903526e+00
40;0.400000;2.547504e+00;8.299607e-01;2.795762e+00;1.026124e+01;-7.911987e-01;-7.042850e+00;1.231524e+00;-4.510681e+00;-7.631142e+00;4.567727e+00;-7.343407e+00;1.106032e+00;2.752152e-01;-3.500839e+00
41;0.410000;2.529423e+00;1.662977e+00;3.178052e+00;1.111600e+01;-1.475142e+00;-7.844034e+00;2.220382e+00;-6.124544e+00;-6.583272e+00;5.037529e+00;-8.185102e+00;2.571125e-01;1.146544e+00;-3.844116e+00
42;0.420000;2.359535e+00;-3.844799e-01;5.161292e+00;9.125702e+00;-2.546854e+00;-5.887424e+00;-4.081180e+00;-6.111567e+00;1.675853e+00;3.905210e+00;-7.490423e+00;-3.987772e+00;1.845368e+00;-2.808502e+00
43;0.430000;1.678670e+00;-2.330221e+00;4.561457e+00;5.237741e+00;-3.762942e+00;-3.184783e+00;-8.080180e+00;-1.259939e+00;2.324297e+00;1.780397e+00;-4.266329e+00;-4.006573e+00;4.800848e+00;-3.179626e-01
44;0.440000;1.870093e+00;-2.078774e+00;2.216122e+00;2.658872e+00;-3.112866e+00;-2.128799e+00;-1.025084e+01;1.704156e+00;-6.763180e-01;1.764524e+00;-1.725558e+00;-1.150720e+00;3.006297e+00;8.757019e-01
45;0.450000;3.087798e+00;-2.302632e-01;-5.066930e-01;1.699882e+00;3.529315e-01;-2.514238e-01;-9.204144e+00;3.981198e+00;-3.459851e+00;2.723898e+00;-1.922044e-01;2.398836e+00;-2.398728e+00;-4.648438e-01
46;0.460000;4.509609e+00;1.930478e+00;-2.590029e+00;3.063432e+00;1.563947e+00;9.305897e-01;-6.874412e+00;2.109030e+00;-4.862419e+00;3.788826e+00;-4.492492e-01;6.437576e+00;-6.194153e+00;-2.521240e+00
47;0.470000;4.282924e+00;4.429337e+00;-4.855906e+00;6.790765e+00;9.698915e-02;7.548981e-01;-4.462154e+00;-9.636831e-01;-6.371265e+00;4.628121e+00;7.112678e-01;6.844814e+00;-5.509357e+00;-3.423836e+00
48;0.480000;3.043647e+00;7.227640e+00;-6.507873e+00;9.333168e+00;-9.743652e-01;1.461579e+00;-2.742195e-01;-2.417390e+00;-6.254105e+00;2.056869e+00;1.271311e+00;6.262244e+00;-2.445993e+00;-4.267235e+00
49;0.490000;9.758136e-01;8.823145e+00;-7.408957e+00;1.277113e+01;-3.109241e-01;3.220846e+00;5.517387e-02;-1.945315e+00;-2.598495e+00;-9.857428e-01;1.709973e+00;5.439246e+00;-3.277522e-01;-5.214462e+00
50;0.500000;-1.453897e+00;1.046078e+01;-8.912848e+00;1.412812e+01;-7.965627e-01;5.995614e+00;5.807495e-01;-1.420422e+00;-1.258234e-01;1.412992e+00;3.973970e+00;5.350200e+00;4.443356e-01;-5.173027e+00
51;0.510000;-2.759105e+00;1.073599e+01;-1.025702e+01;1.288057e+01;-2.123137e+00;7.193938e+00;3.177413e+00;-1.290471e+00;1.702621e+00;1.864488e+00;5.443357e+00;6.348001e+00;1.484651e+00;-4.486153e+00
52;0.520000;-1.522344e+00;1.014433e+01;-1.236290e+01;9.779484e+00;-2.396320e+00;5.038471e+00;4.351466e+00;-4.028863e+00;1.979745e+00;-1.561543e+00;4.413613e+00;7.713802e+00;9.825353e-01;-3.007500e+00
53;0.530000;-4.938459e-02;9.098938e+00;-1.224695e+01;4.950863e+00;-4.110826e+00;4.387506e+00;3.541543e+00;-6.438683e+00;1.574403e+00;-3.379516e+00;8.483754e+00;7.970203e+00;4.699157e-01;-1.390312e+00
54;0.540000;1.747146e+00;5.266013e+00;-9.631739e+00;-1.014579e+00;-6.022326e+00;5.608340e+00;1.408922e+00;-6.689013e+00;3.352630e-01;-2.056756e-01;1.187992e+01;5.178635e+00;-3.001795e-01;7.372360e-01
55;0.550000;3.827935e+00;-2.907404e-01;-6.003868e+00;-7.772117e+00;-4.055231e+00;5.460546e+00;-7.345037e-01;-5.184255e+00;5.376332e-01;6.390865e+00;1.023275e+01;1.632604e+00;-1.673549e+00;2.722580e+00
56;0.560000;3.463420e+00;-5.204117e+00;-4.131871e+00;-1.165439e+01;-1.082943e+00;3.706236e-01;1.218463e+00;-5.251394e+00;3.955219e+00;7.033969e+00;8.221951e+00;-2.806781e+00;-3.550293e+00;5.568504e+00
57;0.570000;2.073959e+00;-6.936284e+00;-4.718670e+00;-1.027930e+01;-3.446083e-01;-2.686383e+00;2.848661e+00;-1.926495e+00;8.308886e+00;5.689927e+00;5.248517e+00;-7.107689e+00;-3.044471e+00;7.610039e+00
58;0.580000;1.349062e+00;-8.168843e+00;-3.255103e+00;-8.842938e+00;-6.761885e-02;-4.815524e+00;3.130068e+00;3.326001e+00;1.177791e+01;4.150653e+00;1.365021e+00;-9.907212e+00;-1.368110e+00;8.259689e+00
59;0.590000;1.016965e+00;-9.106833e+00;-1.971947e+00;-8.022698e+00;-1.577492e-01;-5.070943e+00;2.317298e+00;7.109418e+00;1.309935e+01;1.985091e+00;-1.902747e+00;-9.784392e+00;3.574642e-01;8.320572e+00
60;0.600000;3.742518e-01;-9.371684e+00;-1.392647e+00;-6.579572e+00;-8.923717e-01;-5.083851e+00;1.908691e+00;1.020910e+01;1.259302e+01;-8.489172e-01;-3.605660e+00;-9.450677e+00;2.231278e+00;8.457802e+00
61;0.610000;-8.234272e-01;-9.312673e+00;-9.125454e-01;-5.995191e+00;-9.325914e-01;-5.314920e+00;4.079842e+00;1.080258e+01;1.159447e+01;-1.951541e+00;-4.703020e+00;-1.032534e+01;2.414843e+00;8.650490e+00
62;0.620000;-1.734663e+00;-9.694126e+00;-3.392066e-01;-6.020810e+00;-2.649236e-01;-4.704436e+00;5.990623e+00;1.010438e+01;9.683081e+00;-2.699764e+00;-5.467026e+00;-9.161036e+00;2.613396e+00;9.052444e+00
63;0.630000;-2.052957e+00;-9.568769e+00;-5.170302e-01;-6.033980e+00;1.100202e+00;-4.618637e+00;6.997681e+00;8.814232e+00;8.106529e+00;-4.157266e+00;-4.868999e+00;-7.327992e+00;3.809961e+00;9.422127e+00
64;0.640000;-1.974712e+00;-9.349573e+00;-1.813315e+00;-5.953044e+00;2.625561e+00;-4.077691e+00;6.070279e+00;8.694220e+00;7.193008e+00;-5.535390e+00;-4.420323e+00;-6.651445e+00;4.321397e+00;9.145180e+00
65;0.650000;-1.880598e+00;-9.182313e+00;-2.543110e+00;-5.041652e+00;2.860197e+00;-2.350855e+00;5.152373e+00;8.900209e+00;6.521684e+00;-4.761822e+00;-4.084359e+00;-6.493567e+00;4.343610e+00;8.639076e+00
66;0.660000;-2.209724e+00;-8.931087e+00;-3.096195e+00;-4.731986e+00;2.476725e+00;-9.922190e-01;5.239972e+00;7.976182e+00;5.403025e+00;-4.062874e+00;-4.455758e+00;-6.161176e+00;4.174029e+00;8.639168e+00
67;0.670000;-2.255722e+00;-8.678820e+00;-3.750187e+00;-4.727038e+00;2.482211e+00;-8.656464e-01;4.167132e+00;7.172654e+00;4.841959e+00;-2.677483e+00;-4.501609e+00;-7.012709e+00;4.200973e+00;8.740112e+00
68;0.680000;-1.790701e+00;-8.184457e+00;-3.827696e+00;-3.799960e+00;2.917604e+00;-4.582090e-01;2.333961e+00;6.121381e+00;5.267083e+00;-1.302988e+00;-3.799878e+00;-7.481059e+00;4.284794e+00;8.333641e+00
69;0.690000;-1.155422e+00;-8.194749e+00;-3.683328e+00;-3.082068e+00;3.327674e+00;-1.803827e-01;-7.910442e-02;4.534405e+00;5.768539e+00;-7.736557e-01;-3.747675e+00;-6.619007e+00;3.472789e+00;7.593155e+00
70;0.700000;-4.293227e-01;-7.324976e+00;-3.592647e+00;-2.729615e+00;4.457250e+00;-5.896492e-01;-1.204685e+00;2.617697e+00;5.979136e+00;-5.993741e-01;-3.001894e+00;-5.120525e+00;1.951003e+00;6.587685e+00
71;0.710000;4.655588e-01;-5.673868e+00;-4.489653e+00;-1.893130e+00;4.333901e+00;-1.092197e+00;-1.466751e+00;1.681778e+00;6.300109e+00;-7.823436e-01;-1.879910e+00;-5.128380e+00;1.779564e+00;5.326088e+00
72;0.720000;1.956840e+00;-4.285278e+00;-6.077491e+00;9.943933e-01;2.434759e+00;-2.864914e+00;3.439198e-01;1.463714e+00;6.769359e+00;-1.314226e+00;-1.386340e+00;-3.220144e+00;4.016411e-02;3.574631e+00
73;0.730000;3.015445e+00;-2.566250e+00;-6.366325e+00;3.691148e+00;3.087010e+00;-5.986528e+00;3.455255e+00;2.122849e+00;7.921252e+00;-2.725690e+00;-2.095693e+00;-1.312452e+00;-3.114205e+00;7.991486e-01
74;0.740000;2.845602e+00;-1.210642e+00;-3.220230e+00;8.618551e+00;3.778340e+00;-1.071576e+01;6.370747e+00;1.089181e+00;5.428935e+00;4.286766e-02;-3.386027e+00;-4.016946e+00;-4.712869e+00;-2.085701e+00
75;0.750000;2.240586e+00;-3.091123e-01;-6.999332e-01;1.315463e+01;3.600355e+00;-1.246566e+01;4.347897e+00;-1.890363e+00;2.433301e+00;3.202665e+00;-2.446927e+00;-2.945921e+00;-4.030524e+00;-3.574905e+00
76;0.760000;2.382627e+00;4.035841e-01;-7.647007e-01;1.327867e+01;2.231597e+00;-1.314727e+01;5.123027e+00;8.647828e-01;2.384889e+00;2.612951e+00;-4.435490e+00;-1.909513e+00;-3.884540e+00;-4.198441e+00
77;0.770000;2.550184e+00;1.010216e+00;7.218349e-02;1.288294e+01;3.503350e+00;-1.351477e+01;3.704888e+00;2.112398e+00;1.683374e+00;6.739843e-01;-3.735612e+00;-5.388813e-01;-5.153329e+00;-4.716919e+00
78;0.780000;2.485890e+00;1.993811e+00;2.890384e-01;1.152456e+01;3.016612e+00;-1.296907e+01;4.482034e+00;3.180007e+00;-5.379318e-01;-1.035799e+00;-2.620306e+00;-5.638542e-01;-5.943739e+00;-4.957008e+00
79;0.790000;2.717501e+00;1.034449e+00;3.383671e-01;1.267482e+01;2.531186e+00;-1.387374e+01;4.626510e+00;3.482293e+00;-1.521072e+00;3.436081e-01;-2.523351e+00;-1.535816e-01;-5.836605e+00;-4.764870e+00
80;0.800000;2.915599e+00;2.147237e-01;1.026349e+00;1.400610e+01;3.370670e+00;-1.412686e+01;3.448579e+00;3.282402e+00;4.443681e-01;3.516576e-01;-3.481076e+00;-6.819344e-02;-6.566660e+00;-4.849945e+00
81;0.810000;2.789514e+00;8.359141e-01;1.850640e+00;1.340182e+01;3.643847e+00;-1.290341e+01;3.136446e+00;1.519718e+00;4.464004e-01;9.660115e-01;-1.888855e+00;4.297543e-01;-8.119303e+00;-4.938713e+00
82;0.820000;1.175279e+00;1.144408e+00;4.448088e+00;1.321289e+01;1.919992e+00;-1.161472e+01;1.299598e+00;-6.006030e-01;-1.968091e+00;5.042808e-01;1.392508e+00;1.882556e+00;-5.507004e+00;-3.684135e+00
83;0.830000;-1.333890e+00;-1.370217e+00;1.028532e+01;9.900930e+00;-3.525898e+00;-5.745057e+00;8.785353e-01;-2.496525e+00;-3.624263e+00;1.757493e+00;9.630342e-01;5.392742e-02;-5.547396e-01;-5.825119e-01
84;0.840000;-2.883626e+00;-2.228312e+00;1.534193e+01;5.137489e+00;-6.324011e+00;-1.504600e+00;-8.861694e-01;-3.224019e+00;-4.736447e+00;3.154420e+00;3.891016e-01;-1.982890e+00;1.045602e+00;1.150436e+00
85;0.850000;-3.836147e+00;-6.958145e-01;1.811296e+01;1.124997e+00;-6.683249e+00;3.377381e+00;-3.167640e+00;-4.684791e+00;-3.031548e+00;4.139116e+00;4.583459e-01;-3.830666e+00;1.078462e+00;1.413559e+00
86;0.860000;-4.460781e+00;5.792485e-01;1.645417e+01;-2.212707e+00;-4.916408e+00;7.103461e+00;-4.857574e+00;-3.844326e+00;-5.729340e-01;2.913009e+00;-1.024864e+00;-4.131666e+00;1.619036e+00;1.953300e+00
87;0.870000;-5.033078e+00;3.840173e-01;1.725878e+01;-3.067992e+00;-5.515684e+00;8.788085e+00;-5.713924e+00;-4.936116e-01;-8.873034e-01;1.821639e+00;-3.407652e+00;-3.968226e+00;1.364727e+00;2.569054e+00
88;0.880000;-5.314635e+00;8.354403e-01;1.878246e+01;-2.220883e+00;-7.053492e+00;7.564694e+00;-4.194623e+00;5.897777e-01;-2.446069e+00;1.653014e+00;-2.502742e+00;-4.119696e+00;-3.619719e-02;2.662857e+00
89;0.890000;-5.343357e+00;1.048443e+00;1.810972e+01;-3.232882e+00;-6.984061e+00;8.341388e+00;-4.673446e+00;-9.481845e-01;-2.857243e+00;1.383689e+00;-1.552796e+00;-4.873290e+00;5.128241e-02;2.956909e+00
90;0.900000;-4.885116e+00;1.216364e+00;1.644046e+01;-4.234796e+00;-7.321856e+00;8.458140e+00;-4.531783e+00;-8.484010e-01;-3.086061e+00;1.822796e+00;-6.072900e-01;-6.774488e+00;9.601947e-01;3.019875e+00
91;0.910000;-4.551948e+00;1.309563e+00;1.512409e+01;-3.727366e+00;-6.771214e+00;5.369098e+00;-3.915258e+00;1.063712e+00;-4.929313e+00;2.416089e+00;1.341198e-01;-6.103095e+00;5.300121e-01;3.055367e+00
92;0.920000;-3.746606e+00;1.516299e+00;1.333851e+01;-1.573834e+00;-6.179290e+00;9.076691e-02;-2.429286e+00;5.428221e+00;-5.920402e+00;-1.129980e+00;1.715883e+00;-3.249626e+00;-7.471007e-01;2.419846e+00
93;0.930000;-2.541535e+00;2.170220e+00;1.066618e+01;-3.409061e-01;-3.668274e+00;-3.739231e+00;-3.824347e+00;8.241944e+00;-4.957218e+00;-4.295051e+00;1.791225e+00;-3.230575e+00;-8.548403e-02;1.589424e+00
94;0.940000;-1.545554e+00;2.409273e+00;8.727931e+00;1.365646e+00;-1.201199e+00;-3.790982e+00;-5.186815e+00;6.232840e+00;-2.738333e+00;-3.268446e+00;-7.023075e-01;-4.164299e+00;1.617154e+00;3.285751e-01
95;0.950000;-6.275587e-01;2.413055e+00;8.199529e+00;4.529571e+00;-1.059288e+00;-3.017386e+00;-2.191024e+00;7.952981e-01;-1.732956e+00;-4.892826e-03;-5.019743e+00;-3.621094e+00;1.133806e+00;-1.043083e+00
