frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-8.179166e+00;1.320194e+01;-1.068715e+01;1.739167e+01;-6.076622e+00;-5.193174e+00;7.436953e+00;1.226501e+00;-5.662885e+00;8.532915e-01;-1.210690e-01;1.623602e+00;6.417025e-01;1.989479e+00
12;0.120000;-1.272929e+01;1.842853e+01;-1.138729e+01;1.909839e+01;-3.343410e+00;-4.403181e+00;8.203588e+00;4.437978e+00;-6.337077e+00;-2.293773e-01;6.419277e-01;1.570848e+00;2.055264e-02;-5.442047e-02
13;0.130000;-1.704821e+01;1.918150e+01;-1.504424e+01;1.902560e+01;7.717400e-01;-4.085012e+00;9.108178e+00;3.773943e+00;-8.315782e+00;-7.275486e-02;-2.331905e-01;-1.887674e+00;-2.483961e+00;-2.684334e+00
14;0.140000;-1.898465e+01;1.963888e+01;-1.462962e+01;1.830823e+01;2.519356e+00;-2.847740e+00;1.360098e+01;8.654121e+00;-4.431883e+00;6.282032e+00;4.125088e+00;1.800809e-01;-6.504405e-01;-4.880417e+00
15;0.150000;-1.789653e+01;1.903500e+01;-1.586379e+01;1.729346e+01;6.710182e+00;4.706573e-02;1.282825e+01;8.201290e+00;-1.561265e-01;1.314787e+01;6.915210e+00;1.146522e-01;-3.240035e+00;-6.097946e+00
16;0.160000;-1.759904e+01;1.896656e+01;-1.682007e+01;1.750233e+01;8.267791e+00;5.089143e+00;1.087149e+01;7.621776e+00;3.611745e+00;1.499260e+01;6.388402e+00;-4.129916e-01;-5.136122e+00;-7.794823e+00
17;0.170000;-2.094859e+01;2.116576e+01;-1.882518e+01;1.524128e+01;3.634800e+00;3.731690e+00;1.076156e+01;1.042867e+01;4.299428e+00;1.544919e+01;8.812094e+00;-1.463971e+00;-4.444551e+00;-1.173153e+01
18;0.180000;-1.809842e+01;2.124488e+01;-1.723055e+01;2.256184e+01;1.226940e+01;1.114800e+01;6.116526e+00;3.190843e+00;3.512896e+00;1.197945e+01;7.715593e+00;9.832281e-01;-1.650142e+00;-9.751160e+00
19;0.190000;-1.774644e+01;2.051054e+01;-1.666253e+01;2.503360e+01;1.492674e+01;1.332837e+01;4.297271e+00;-3.513401e-01;3.456067e+00;9.415812e+00;7.526237e+00;3.007191e+00;-4.113781e-01;-9.116440e+00
20;0.200000;-2.251574e+01;2.328549e+01;-1.599724e+01;2.254590e+01;1.567877e+01;1.099991e+01;5.879004e+00;1.323001e+00;2.620022e+00;9.162527e+00;6.301602e+00;3.195330e+00;-2.908854e+00;-1.162730e+01
21;0.210000;-2.079374e+01;2.229807e+01;-1.508934e+01;2.246975e+01;2.121316e+01;9.219589e+00;5.379492e+00;-1.209830e+00;6.153929e-01;1.184571e+01;6.542339e+00;5.846186e+00;-2.362998e-01;-6.407776e+00
22;0.220000;-2.639477e+01;2.576479e+01;-1.361022e+01;1.590834e+01;2.462457e+01;7.470383e+00;4.164565e+00;2.460566e+00;1.072164e+00;9.713911e+00;8.085313e+00;3.964703e+00;-2.286922e+00;-7.973640e+00
23;0.230000;-2.853422e+01;2.601494e+01;-1.102482e+01;1.372994e+01;2.613277e+01;8.880755e+00;1.004315e+00;2.288209e+00;3.538696e+00;6.791794e+00;9.678560e+00;5.894925e+00;-2.629979e+00;-6.675583e+00
24;0.240000;-3.189527e+01;2.744027e+01;-8.008064e+00;9.879249e+00;2.471575e+01;7.679286e+00;-3.110691e+00;2.202414e-01;5.074638e+00;5.596781e+00;1.112437e+01;8.588705e+00;-2.752760e+00;-7.612297e+00
25;0.250000;-3.086251e+01;2.895013e+01;-6.238612e+00;4.702336e+00;2.242146e+01;3.198307e+00;-6.989953e+00;-3.722764e+00;3.733533e+00;3.613297e+00;1.179758e+01;7.817074e+00;-1.880904e+00;-7.036407e+00
26;0.260000;-2.183731e+01;3.085211e+01;-4.872014e+00;-3.742706e+00;1.470052e+01;-4.377628e+00;-1.132490e+01;-7.406230e+00;2.473919e+00;-2.192018e+00;6.542901e+00;7.094855e-01;-3.410315e+00;-3.010124e+00
27;0.270000;-1.545201e+01;3.341911e+01;-1.245566e+00;-1.696766e+01;3.978699e+00;-5.108175e+00;-1.193075e+01;-9.873775e+00;4.146167e+00;-7.178412e+00;-6.491814e-01;-1.737403e-01;-2.170002e+00;-1.549835e+00
28;0.280000;-1.073018e+01;2.983925e+01;2.925399e+00;-2.206664e+01;1.200697e+00;1.734514e+00;-1.136579e+01;-9.347959e+00;7.002516e+00;-7.793518e+00;7.997923e-01;8.811512e-01;5.947721e-01;1.976776e-02
29;0.290000;-7.436040e+00;2.377024e+01;5.990103e+00;-2.469408e+01;-3.188057e-01;4.873304e+00;-1.720627e+01;-4.375623e+00;5.019264e+00;-8.048083e+00;5.670271e-01;-5.496967e-02;2.138682e+00;5.639267e-01
30;0.300000;-7.019458e+00;2.554574e+01;9.053999e+00;-3.255491e+01;-2.999352e+00;8.038399e+00;-1.726176e+01;-5.478342e+00;1.558889e+00;-8.261862e+00;-3.208987e+00;1.374452e+00;3.590250e+00;-5.572205e-01
31;0.310000;-6.723723e+00;2.482262e+01;1.089997e+01;-3.391655e+01;-2.860565e+00;1.055154e+01;-1.779191e+01;-8.280758e+00;3.881396e+00;-6.233268e+00;-4.622533e+00;2.951579e+00;3.366621e+00;-8.589783e-01
32;0.320000;-5.592937e+00;2.314837e+01;1.250000e+01;-3.326218e+01;-5.442045e+00;1.445827e+01;-1.536687e+01;-1.066787e+01;3.418785e+00;-4.139668e+00;-4.480397e+00;2.167955e+00;5.401265e+00;-9.805374e-01
33;0.330000;-3.526191e+00;1.910185e+01;1.251655e+01;-2.796427e+01;-7.600163e+00;1.553405e+01;-1.106248e+01;-1.182363e+01;1.798046e+00;-2.399718e+00;-1.839569e+00;9.110829e-01;5.543273e+00;-7.060699e-01
34;0.340000;-4.751577e-01;1.452599e+01;9.571762e+00;-2.071378e+01;-7.904421e+00;1.312163e+01;-1.231059e+01;-1.020963e+01;2.088427e+00;-2.075156e+00;-1.031048e+00;5.035365e-01;5.365389e+00;-1.192657e+00
35;0.350000;1.966213e+00;1.196252e+01;3.473479e+00;-1.533254e+01;-2.263319e+00;6.889343e+00;-1.749257e+01;-8.563591e+00;2.463568e+00;-2.650249e+00;-4.439664e+00;-8.206576e-01;6.651093e+00;-2.531433e+00
36;0.360000;4.547413e+00;9.727750e+00;-2.950821e-01;-1.155981e+01;4.640430e+00;2.344922e+00;-2.215435e+01;-9.662925e+00;3.574215e+00;-2.541842e+00;-6.876676e+00;-7.301899e-01;7.206282e+00;-3.449928e+00
37;0.370000;7.191339e+00;6.890956e+00;-1.133081e+00;-9.468105e+00;5.488748e+00;-6.809998e-02;-2.632616e+01;-9.278509e+00;4.481159e+00;3.721695e-01;-7.011796e+00;-3.863517e+00;8.638263e+00;-4.177841e+00
38;0.380000;8.978270e+00;2.950929e+00;-1.807255e+00;-5.172377e+00;5.856024e+00;-3.178127e+00;-2.873621e+01;-8.349206e+00;6.194570e+00;8.919144e-01;-6.918555e+00;-7.596005e+00;8.557073e+00;-4.703934e+00
39;0.390000;9.936982e+00;-1.707672e+00;1.470454e-01;1.808182e+00;3.817075e+00;-5.931643e+00;-2.538101e+01;-9.016272e+00;7.940379e+00;2.044223e+00;-6.758567e+00;-9.087317e+00;1.090555e+01;-4.347534e+00
40;0.400000;1.004785e+01;-7.740469e+00;1.460203e+00;6.726390e+00;4.262337e+00;-6.533815e+00;-2.216705e+01;-8.252118e+00;6.711196e+00;2.472821e+00;-5.736869e+00;-9.527723e+00;1.319946e+01;-3.332726e+00
41;0.410000;9.310032e+00;-1.365746e+01;1.069853e+00;8.093586e+00;3.822337e+00;-4.747622e+00;-2.098213e+01;-9.742764e+00;1.597620e+00;2.605887e+00;-5.938165e+00;-1.029450e+01;1.176276e+01;-2.276787e+00
42;0.420000;1.134501e+01;-1.514809e+01;1.944359e+00;9.826109e+00;4.467222e+00;-5.475407e-01;-1.361023e+01;-5.045168e+00;3.169019e+00;5.794242e+00;-1.548822e+00;-6.708728e+00;1.194645e+01;-8.930435e-01
43;0.430000;1.182487e+01;-2.203815e+01;-4.108828e+00;3.737048e+00;-3.193130e+00;-7.621132e+00;-1.341019e+01;-6.705775e+00;6.191106e-01;-3.358990e+00;-7.438596e+00;-7.731100e+00;3.926027e+00;5.926971e-01
44;0.440000;1.260756e+01;-2.540098e+01;-4.855224e+00;1.461849e+00;-3.463110e+00;-6.454458e+00;-9.419929e+00;-5.397576e-01;3.029293e+00;-4.566379e+00;-8.181268e+00;-1.204616e+00;6.746006e-01;2.610756e+00
45;0.450000;1.223978e+01;-2.473619e+01;-3.657296e+00;2.529928e+00;-3.404358e+00;-3.296968e+00;-4.122468e+00;4.145394e+00;3.589380e+00;-4.713055e+00;-6.162023e+00;1.541516e+00;5.018723e-01;3.680855e+00
46;0.460000;9.921724e+00;-2.339842e+01;-1.268610e+00;-1.336212e-01;-5.248455e+00;-4.240246e+00;1.843661e+00;-1.924613e-01;2.451206e+00;-6.162914e+00;-5.874316e+00;1.934379e+00;-8.426023e-02;3.616364e+00
47;0.470000;7.739028e+00;-1.955475e+01;3.332690e+00;-2.246243e+00;-4.065004e+00;-1.077936e+00;9.459816e+00;-1.800840e+00;4.526699e+00;-1.711499e+00;-4.792068e+00;3.187716e+00;1.448457e+00;4.034431e+00
48;0.480000;4.868758e+00;-1.937014e+01;2.671734e+00;-9.163046e+00;-6.796326e+00;-3.774214e+00;4.375095e+00;-6.234079e+00;2.410996e+00;-9.558454e-01;-7.407264e+00;-8.495058e-01;3.521295e-01;3.711441e+00
49;0.490000;4.929535e+00;-1.430675e+01;6.667428e+00;-9.271507e+00;-4.151976e+00;1.781530e+00;3.932420e+00;-5.382483e+00;7.942320e+00;2.967936e+00;-5.485890e+00;1.729281e+00;2.032121e+00;3.675888e+00
50;0.500000;3.363791e+00;-1.165974e+01;8.716831e+00;-1.408285e+01;-7.274597e+00;1.424381e+00;1.754207e+00;-8.530760e+00;7.898638e+00;2.094932e+00;-9.011535e+00;4.826264e+00;2.066188e+00;3.062729e+00
51;0.510000;2.542623e+00;-8.669222e+00;1.155270e+01;-1.783544e+01;-7.403311e+00;-1.636702e+00;1.131751e+00;-9.149172e+00;7.338336e+00;3.137246e+00;-1.022940e+01;7.510209e+00;1.549634e+00;2.476845e+00
52;0.520000;1.609348e+00;-5.328218e+00;1.219308e+01;-2.123837e+01;-6.048767e+00;-6.253975e+00;-2.016889e+00;-1.024851e+01;6.867192e+00;4.795439e+00;-1.005356e+01;7.184291e+00;2.337386e+00;1.592773e+00
53;0.530000;6.294746e-01;-3.518300e+00;1.237043e+01;-2.456529e+01;-5.892817e+00;-6.598867e+00;-5.231922e+00;-1.141358e+01;5.370830e+00;5.142606e+00;-9.274833e+00;4.435302e+00;2.720817e+00;1.649887e+00
54;0.540000;1.964371e+00;-1.593203e+00;1.403295e+01;-2.163345e+01;-2.508236e+00;-4.270248e-01;1.057845e+00;-9.325770e+00;5.822161e+00;7.705495e+00;-3.940398e+00;5.904391e+00;4.193770e+00;3.087120e+00
55;0.550000;3.124275e+00;-2.554336e+00;1.204101e+01;-1.997325e+01;-4.226475e+00;1.248432e+00;9.877936e+00;-7.938364e+00;2.678346e+00;4.004043e+00;-1.735775e+00;4.128009e+00;2.885984e+00;4.026886e+00
56;0.560000;3.903709e+00;-7.564309e+00;5.808990e+00;-1.812370e+01;-6.817499e+00;-8.287811e-02;1.124419e+01;-7.434567e+00;-1.803819e+00;-3.954492e-01;-2.734577e+00;-3.869940e+00;3.823565e-01;5.256264e+00
57;0.570000;4.056991e+00;-1.082744e+01;3.212140e+00;-1.349080e+01;-6.898743e+00;3.292834e+00;1.344664e+01;-5.691696e+00;-1.254981e+00;-5.346960e+00;-2.086310e+00;-6.532698e+00;9.736600e-01;7.028908e+00
58;0.580000;4.922040e+00;-1.475866e+01;1.270918e+00;-9.760511e+00;-4.006092e+00;8.773731e+00;1.394653e+01;-5.098948e+00;-1.439086e+00;-8.892843e+00;-1.758898e+00;-2.909367e+00;2.058792e+00;8.585426e+00
59;0.590000;5.742475e+00;-1.860400e+01;2.189972e-01;-6.302019e+00;-1.138700e+00;1.238955e+01;1.295772e+01;-5.165597e+00;-4.008228e+00;-1.072880e+01;-4.769812e-01;2.794929e-01;3.232695e+00;9.335518e+00
60;0.600000;6.200222e+00;-2.002785e+01;-1.875033e-01;-3.335682e+00;2.121696e-01;1.541588e+01;1.350600e+01;-3.358723e+00;-4.918323e+00;-1.080196e+01;3.836471e+00;3.168629e+00;1.893087e+00;9.797577e+00
61;0.610000;4.894842e+00;-2.131049e+01;-2.023901e+00;-3.110714e-01;6.717682e-01;1.645738e+01;1.232178e+01;-3.737244e+00;-5.212914e+00;-1.350811e+01;4.303201e+00;3.380936e+00;-1.854439e+00;1.012923e+01
62;0.620000;3.886372e+00;-2.060603e+01;-1.951521e+00;1.174076e+00;2.491268e+00;1.713833e+01;1.097010e+01;-3.260753e+00;-5.247384e+00;-1.317950e+01;4.383492e+00;2.982997e+00;-1.274728e+00;1.079167e+01
63;0.630000;3.167516e+00;-1.918917e+01;-1.590923e+00;-1.488304e-01;6.209077e+00;1.597229e+01;8.497764e+00;8.196151e-02;-6.434994e+00;-1.019067e+01;4.876516e+00;2.794689e+00;-5.094275e-01;1.101156e+01
64;0.640000;2.873927e+00;-1.843426e+01;-1.286337e+00;-2.186377e+00;8.918072e+00;1.383240e+01;6.645426e+00;2.991663e+00;-7.389959e+00;-9.545339e+00;6.022435e+00;1.894555e+00;-2.095170e-01;1.055734e+01
65;0.650000;2.783088e+00;-1.761569e+01;-5.647485e-01;-4.666426e+00;7.235708e+00;1.255913e+01;6.847937e+00;3.765553e+00;-6.787271e+00;-9.653293e+00;4.714467e+00;-8.797657e-02;-4.571533e-01;9.897903e+00
66;0.660000;3.042182e+00;-1.640324e+01;1.487223e+00;-8.440718e+00;3.026713e+00;1.175598e+01;7.730026e+00;6.250148e+00;-2.775441e+00;-8.120486e+00;2.407286e+00;-1.398546e+00;-1.902010e+00;9.260010e+00
67;0.670000;4.511899e+00;-1.425852e+01;4.637864e+00;-9.750053e+00;-1.657503e+00;9.204673e+00;6.685761e+00;7.384986e+00;-4.435191e-01;-6.021636e+00;1.783938e+00;-8.025709e-01;-1.021065e+00;7.899963e+00
68;0.680000;6.060925e+00;-1.272404e+01;9.046520e+00;-7.857477e+00;-5.382927e+00;6.802346e+00;6.062584e+00;6.472715e+00;1.086259e-01;-3.360558e+00;2.311338e+00;1.982441e+00;1.694504e-01;5.801056e+00
69;0.690000;7.711392e+00;-1.203740e+01;1.216610e+01;-3.195215e+00;-7.887222e+00;4.573104e+00;4.776062e+00;5.173067e-01;-6.355743e-01;-2.362042e+00;1.571251e+00;3.875688e+00;9.505799e-01;2.630661e+00
70;0.700000;8.520101e+00;-1.189031e+01;1.048284e+01;-7.736454e-01;-6.921288e+00;5.470778e+00;4.764603e+00;-5.059628e+00;-3.374411e+00;-2.751363e+00;2.628339e+00;1.186651e+00;-1.729470e+00;8.933258e-02
71;0.710000;8.151487e+00;-1.091292e+01;1.238717e+01;1.497171e+00;-4.827963e+00;7.233306e+00;6.562530e+00;-8.999763e-01;-5.324549e+00;9.349928e-01;4.591816e+00;2.646208e+00;-4.734397e+00;-1.307220e+00
72;0.720000;6.845279e+00;-1.115349e+01;1.265737e+01;-6.792068e-03;-7.426046e+00;3.684761e+00;-2.102370e+00;3.624182e+00;-8.626414e+00;3.771885e+00;3.435947e+00;4.665921e+00;-1.213120e+01;-1.914192e+00
73;0.730000;7.620632e+00;-1.143005e+01;1.235085e+01;-9.882507e-01;-9.673950e+00;2.488604e+00;-6.591663e+00;8.678971e+00;-9.237494e+00;4.309276e+00;5.967130e+00;7.693164e+00;-1.058970e+01;-8.125687e-01
74;0.740000;9.369446e+00;-1.109687e+01;1.061567e+01;-8.787403e-01;-9.860264e+00;2.730918e+00;-5.915279e+00;1.133705e+01;-6.960403e+00;3.840779e+00;8.253517e+00;8.925833e+00;-7.696454e+00;-6.543808e-01
75;0.750000;9.819386e+00;-1.129830e+01;5.900936e+00;-1.363888e-01;-1.281368e+01;-1.365692e+00;-8.645235e+00;9.856364e+00;-6.304635e+00;3.802881e-01;5.609155e+00;5.711874e+00;-9.189739e+00;-2.384903e+00
76;0.760000;1.210253e+01;-8.035384e+00;4.142272e+00;5.867734e+00;-6.575464e+00;-3.111916e+00;-6.793806e+00;1.545460e+01;-1.714712e+00;5.705939e+00;4.957884e+00;9.625653e+00;-4.736043e+00;-3.576736e+00
77;0.770000;1.157524e+01;-7.956151e+00;-3.495626e-01;6.249351e+00;-4.468945e+00;-1.176949e+01;-1.085082e+01;1.181415e+01;9.735019e-01;1.715868e+00;-2.885456e+00;7.742851e+00;-3.776374e+00;-5.048904e+00
78;0.780000;1.033572e+01;-5.147322e+00;-1.519208e+00;1.058582e+01;2.187157e-01;-1.447637e+01;-7.716797e+00;6.901092e+00;5.237260e+00;-8.144159e-01;-2.007814e+00;7.614947e+00;1.341712e+00;-5.229774e+00
79;0.790000;8.893253e+00;-1.070117e+00;-2.890864e+00;1.390485e+01;4.713169e+00;-1.273220e+01;-7.067897e+00;6.299141e+00;4.191517e+00;-2.281604e-01;-3.648758e-02;7.367022e+00;2.973093e+00;-5.236641e+00
80;0.800000;5.619038e+00;1.952132e+00;-5.658472e+00;1.226246e+01;5.598204e+00;-1.162429e+01;-1.265532e+01;4.141244e+00;-1.227850e+00;1.059967e+00;-4.398952e+00;-1.299008e-01;-9.006624e-01;-5.923561e+00
81;0.810000;3.410299e+00;7.301358e+00;-2.707138e+00;1.644374e+01;8.076982e+00;-5.963678e+00;-1.161306e+01;5.362794e+00;1.831352e+00;4.928859e+00;-1.204276e+00;-4.495376e+00;9.350148e-01;-6.417007e+00
82;0.820000;-1.090679e-01;9.308002e+00;-3.116990e+00;1.528673e+01;5.068776e+00;-6.879423e+00;-1.190744e+01;1.339428e+00;1.291071e+00;-6.969318e-01;-3.214286e+00;-1.015381e+01;-1.407655e+00;-7.314453e+00
83;0.830000;-1.685903e+00;1.306607e+01;-1.873775e+00;1.478220e+01;6.141955e+00;-7.001493e+00;-1.257561e+01;-9.599358e-02;5.260044e+00;-3.105597e-01;-1.127662e+00;-9.397265e+00;-3.718377e+00;-7.684578e+00
84;0.840000;-2.641305e+00;1.486069e+01;-2.161342e+00;1.406106e+01;4.228148e+00;-7.839918e+00;-1.483305e+01;-1.461971e+00;6.036658e+00;-1.882816e+00;3.331213e-01;-9.375946e+00;-4.890254e+00;-8.053406e+00
85;0.850000;-2.690080e+00;1.626466e+01;-2.112811e+00;1.442766e+01;1.291296e+00;-8.461731e+00;-1.629310e+01;-2.570381e-01;6.861532e+00;-2.698418e+00;1.148055e+00;-1.100565e+01;-2.365985e+00;-8.399002e+00
86;0.860000;-4.758682e-01;1.563433e+01;-2.551561e+00;1.454118e+01;-2.056170e+00;-9.457582e+00;-1.089639e+01;3.889298e+00;7.231248e+00;-1.155248e+00;5.140376e+00;-8.550439e+00;7.835361e-01;-7.399727e+00
87;0.870000;2.061344e+00;8.176909e+00;-5.557277e+00;9.926687e+00;-6.899416e+00;-1.092076e+01;-5.032981e+00;2.892982e+00;3.209297e+00;-2.342729e+00;1.745473e+00;-8.887891e+00;2.614649e+00;-5.529427e+00
88;0.880000;5.124143e+00;4.290402e+00;-2.723954e+00;1.057509e+01;-5.529802e+00;-7.167480e+00;3.778971e+00;6.746278e+00;4.555521e+00;1.684883e+00;8.239354e+00;-4.333465e+00;4.754874e+00;-3.024078e+00
89;0.890000;6.080070e+00;9.812814e-01;-2.108952e+00;9.320830e+00;-9.372194e+00;-8.498005e+00;7.159166e+00;1.210014e+01;3.340128e+00;-1.312562e+00;9.670247e+00;-3.060483e+00;8.120333e-01;-1.754669e+00
90;0.900000;5.699529e+00;-2.479023e+00;-3.142209e+00;5.600595e+00;-1.259382e+01;-1.087139e+01;6.204700e+00;1.452958e+01;-2.440219e-01;-2.766589e+00;6.006399e+00;-5.306975e+00;-4.084290e+00;-1.375664e+00
91;0.910000;5.255610e+00;-3.182161e+00;-3.092641e+00;4.712316e+00;-1.429006e+01;-9.485306e+00;7.417845e+00;1.589840e+01;-1.000215e+00;-1.410718e+00;3.846555e+00;-5.291439e+00;-6.609767e+00;-1.176399e+00
92;0.920000;4.830840e+00;-3.795159e+00;-4.220795e+00;5.087882e+00;-1.567576e+01;-8.338516e+00;7.351561e+00;1.367441e+01;-3.290687e+00;-1.744695e+00;2.494448e+00;-6.841030e+00;-7.927006e+00;-1.079559e+00
93;0.930000;6.242023e+00;-1.658525e+00;-2.421203e+00;9.022434e+00;-1.318151e+01;-2.426502e+00;9.941880e+00;1.280429e+01;-1.334953e+00;6.354661e-01;5.943063e+00;-4.805578e+00;-5.034251e+00;-4.301224e-01
94;0.940000;7.483259e+00;-9.923464e-01;-1.680375e+00;1.034991e+01;-1.607491e+01;-1.718552e+00;6.539997e+00;9.468090e+00;-2.298455e+00;-1.453435e+00;6.270962e+00;-2.741590e+00;-5.065369e+00;-6.707153e-01
95;0.950000;9.061981e+00;-2.776896e+00;6.918299e-01;1.078629e+01;-2.283716e+01;-4.928467e+00;1.223988e+00;3.011933e+00;-3.423337e+00;-3.569239e+00;3.554873e+00;5.353515e-01;-8.115141e+00;-1.480011e+00
