frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.915201e+00;-1.233370e+01;-5.004167e+00;-1.620489e+00;2.607623e+00;5.031187e+00;-3.588025e+00;2.909591e+00;3.133416e+00;8.859760e-01;-3.473046e+00;-6.709272e+00;3.219876e+00;4.764717e+00
13;0.130000;1.581467e+00;-1.795001e+01;-3.653192e+00;-3.970835e+00;-4.659872e-01;5.642558e+00;-3.673529e+00;9.052850e+00;1.324827e+00;1.737399e-01;-4.194804e+00;-6.539748e+00;5.387592e+00;6.712784e+00
14;0.140000;2.280175e+00;-2.079901e+01;-8.144449e-01;-5.288785e+00;-3.851461e-01;6.371003e+00;-4.024938e+00;1.227781e+01;-1.161350e+00;-1.992482e+00;-6.572598e+00;-8.448654e+00;2.218463e+00;7.946495e+00
15;0.150000;3.311967e+00;-1.983144e+01;1.319985e+00;-4.468963e+00;-1.138089e+00;6.329692e+00;-4.036088e+00;1.473667e+01;-2.146880e+00;-1.741194e+00;-4.819571e+00;-6.325645e+00;2.080014e+00;7.718384e+00
16;0.160000;3.835811e+00;-1.663416e+01;2.010774e-01;-2.671055e+00;-4.059869e+00;4.712978e+00;-5.309982e+00;1.324884e+01;-2.573160e+00;-5.436090e-01;-1.839440e+00;-3.791305e+00;2.052669e+00;6.480141e+00
17;0.170000;4.416264e+00;-1.409348e+01;-9.884236e-01;-1.670755e+00;-4.956327e+00;2.980356e+00;-3.177320e+00;8.065049e+00;-2.805160e+00;-1.228876e-01;-2.564018e+00;-4.753069e+00;-4.955511e-01;4.801147e+00
18;0.180000;4.306353e+00;-9.090239e+00;-1.524842e+00;4.180646e-01;-3.042994e+00;1.446487e+00;7.313223e-01;2.819272e+00;-1.862841e-01;-3.146272e-01;3.914471e-01;-5.088464e+00;-7.534456e-01;2.538200e+00
19;0.190000;2.035769e+00;-2.650431e+00;-3.180454e+00;2.038914e+00;-9.708853e-01;-1.569565e+00;1.923877e+00;1.334746e+00;3.314906e+00;-1.074152e+00;2.178296e+00;-3.782686e+00;-1.329764e+00;2.154922e-01
20;0.200000;-1.381779e+00;-6.207095e-01;-3.874369e+00;3.387043e+00;1.131989e+00;-3.340033e+00;4.044836e+00;5.841085e+00;6.984365e+00;1.272026e-01;2.256826e+00;-6.059422e+00;-1.759568e+00;-6.212082e-01
21;0.210000;-2.385075e+00;1.026217e+00;-3.352703e+00;4.829920e+00;3.394384e+00;-4.488458e+00;3.806937e+00;7.243952e+00;7.416792e+00;-2.497492e+00;-2.257051e+00;-1.247090e+01;-4.419302e+00;-7.181091e-01
22;0.220000;-1.950027e+00;1.826054e+00;-4.946493e+00;3.711190e+00;3.273497e+00;-1.660942e+00;4.008672e+00;4.929881e+00;3.592937e+00;-7.047271e+00;-4.051906e+00;-1.137621e+01;-4.701667e+00;-1.139503e+00
23;0.230000;-1.479007e+00;2.688457e+00;-5.790398e+00;3.379027e+00;1.378588e+00;1.160419e+00;2.106887e+00;-3.220475e-01;-1.153147e+00;-6.616094e+00;-9.143963e-01;-5.455711e+00;4.080648e-01;-1.973457e+00
24;0.240000;-2.164698e+00;2.422419e+00;-5.474267e+00;2.935659e+00;7.124195e-01;1.913690e+00;1.588655e+00;-2.233998e+00;-3.168404e-01;2.448440e-03;-2.277622e-01;-2.801886e+00;3.559495e+00;-2.138023e+00
25;0.250000;-3.649020e+00;1.924723e+00;-5.315080e+00;3.165733e+00;1.952829e+00;2.361225e+00;3.856619e+00;-1.906340e+00;3.412419e+00;-2.189312e+00;-9.942341e-02;-4.333187e+00;2.616889e+00;-1.856796e+00
26;0.260000;-4.155864e+00;1.980670e+00;-4.993443e+00;3.775708e+00;2.729578e+00;1.272411e+00;7.877090e+00;2.559669e+00;6.327141e+00;-5.224975e+00;1.817790e+00;-2.562204e+00;9.259839e-01;-1.035187e+00
27;0.270000;-3.226544e+00;1.017634e+00;-4.385119e+00;2.441394e+00;1.324474e+00;1.425329e+00;9.797595e+00;2.485087e+00;5.709710e+00;-5.190609e+00;2.973952e+00;1.468236e-01;7.787166e-01;-8.949280e-01
28;0.280000;-3.068380e-01;-1.074243e+00;-5.100709e+00;2.038080e+00;4.734735e+00;5.253767e+00;8.255340e+00;-3.748226e-01;1.155357e+00;-5.548550e+00;-2.511435e-01;-1.554418e-01;7.912283e-01;-1.374245e+00
29;0.290000;4.753934e+00;-4.868493e+00;-9.342787e+00;7.185023e-01;4.197667e+00;6.503926e+00;2.848992e+00;8.004495e-01;-1.531666e+00;-4.551783e+00;-4.873975e+00;-8.915062e-01;-1.253150e+00;-4.907532e-01
30;0.300000;7.278051e+00;-7.534020e+00;-1.033826e+01;-3.480797e-01;2.737947e+00;7.900344e+00;-1.641679e+00;2.483861e+00;-1.466747e+00;-2.189259e+00;-7.772804e+00;-6.965625e-01;-1.616864e+00;4.610062e-01
31;0.310000;7.271628e+00;-9.175750e+00;-1.017623e+01;-7.443824e-01;4.906769e-01;7.330542e+00;-2.302601e+00;2.863529e+00;-6.048288e-01;-1.477969e+00;-7.776802e+00;-2.669460e+00;1.719960e+00;1.112938e+00
32;0.320000;6.710680e+00;-1.158614e+01;-9.214220e+00;-1.335196e+00;-2.232834e+00;5.132744e+00;-3.016262e+00;4.051770e+00;1.212488e+00;-3.361179e+00;-6.505924e+00;-2.485657e+00;1.459593e+00;1.916237e+00
33;0.330000;7.096901e+00;-1.162786e+01;-7.399676e+00;-1.053737e+00;-3.325150e+00;1.909574e+00;-6.083874e+00;3.581891e+00;2.523809e+00;-4.787783e+00;-6.820016e+00;-2.227618e+00;-1.622974e+00;2.443314e+00
34;0.340000;7.717510e+00;-8.488748e+00;-5.699417e+00;-1.395302e-01;-3.553134e+00;-9.394407e-01;-8.261518e+00;3.093476e+00;4.553520e+00;-3.547821e+00;-3.967814e+00;-2.070026e+00;-8.900986e-01;2.084709e+00
35;0.350000;6.219352e+00;-2.772341e+00;-6.992781e+00;2.851377e+00;-3.467898e+00;-2.869015e+00;-6.156335e+00;-5.353374e-01;6.793511e+00;-2.801509e+00;-8.577576e-01;4.166734e-01;1.514421e+00;1.561996e+00
36;0.360000;4.208320e+00;1.459287e+00;-8.938146e+00;5.081980e+00;-3.829710e+00;-3.417098e+00;-3.957367e+00;-1.348315e+00;8.307984e+00;-3.871833e+00;-6.501846e-01;2.375776e+00;3.779454e+00;1.972885e-01
37;0.370000;3.200824e+00;4.520225e+00;-9.726968e+00;5.337384e+00;-4.456247e+00;-9.704351e-01;-2.807427e+00;7.025436e-01;9.105352e+00;-3.752544e+00;2.223201e+00;2.277718e+00;4.587702e+00;-1.608261e+00
38;0.380000;3.953081e+00;7.557924e+00;-1.112364e+01;7.052279e+00;-2.387845e+00;1.319153e+00;-2.342576e+00;7.611526e-01;8.085076e+00;-3.295171e+00;3.144800e+00;-2.641318e+00;2.337397e+00;-2.864639e+00
39;0.390000;4.693643e+00;7.281972e+00;-1.294785e+01;8.974960e+00;8.487558e-01;1.438195e+00;-2.638314e+00;4.003518e-01;6.099924e+00;-3.108092e+00;-1.753902e-02;-5.256500e+00;2.218790e+00;-3.722084e+00
40;0.400000;2.369402e+00;7.149788e+00;-1.250418e+01;1.039986e+01;1.902291e+00;1.895700e+00;-9.997702e-02;2.143648e+00;3.056841e+00;-2.789085e+00;-3.753511e+00;-3.653627e+00;1.333675e-01;-4.217384e+00
41;0.410000;-1.251476e+00;1.043433e+01;-1.050674e+01;1.148793e+01;2.692136e+00;6.555905e-01;3.591951e+00;1.651836e+00;-1.458752e+00;-5.274480e+00;-3.815759e+00;-1.979782e+00;1.821354e+00;-3.203987e+00
42;0.420000;-3.200842e+00;1.126075e+01;-9.285232e+00;1.076814e+01;1.898895e+00;-1.652174e+00;1.915596e+00;2.854091e+00;3.060609e+00;-4.544975e+00;-5.954657e-01;5.852866e-02;3.320456e-01;-2.224953e+00
43;0.430000;-2.810244e+00;1.189562e+01;-7.646530e+00;1.025577e+01;2.793226e-01;-2.889648e+00;1.843275e+00;1.628044e+00;2.751955e+00;-6.004218e+00;4.189687e+00;3.329613e+00;-1.693754e+00;-1.279663e+00
44;0.440000;-5.283656e-01;1.085905e+01;-5.362151e+00;7.564322e+00;-4.539928e+00;-5.244779e+00;4.580777e+00;-1.862618e+00;-4.263830e-02;-8.974266e+00;8.993278e+00;7.915517e+00;-1.601272e+00;1.373825e-01
45;0.450000;5.402045e-01;7.084273e+00;8.839516e-01;3.669974e+00;-7.793064e+00;-5.659630e+00;5.211687e+00;-3.604584e+00;-1.606587e+00;-4.361738e+00;1.043329e+01;8.166868e+00;-1.918727e+00;1.181656e+00
46;0.460000;1.098056e+00;4.309966e+00;7.952322e+00;-2.964406e-01;-8.652292e+00;-5.579610e+00;5.097566e-01;-3.271331e-01;-7.925005e+00;5.010492e+00;4.805685e+00;7.233757e+00;-3.968044e+00;1.828537e+00
47;0.470000;1.053052e-01;3.828427e+00;1.156208e+01;-2.915138e+00;-8.098177e+00;-5.025005e+00;-1.591301e+00;1.898167e+00;-8.792664e+00;1.033175e+01;5.905533e-01;7.342868e+00;-3.087465e+00;2.416122e+00
48;0.480000;-8.945837e-01;2.386948e+00;1.367818e+01;-5.086572e+00;-6.803213e+00;-4.384199e+00;-1.980947e+00;1.619049e+00;-8.261992e+00;1.465720e+01;3.478050e-02;8.783496e+00;-2.880346e+00;2.423935e+00
49;0.490000;-1.371151e+00;1.055254e+00;1.453901e+01;-6.633023e+00;-6.205528e+00;-4.072595e+00;-2.080163e+00;-6.517038e-03;-8.853454e+00;1.678344e+01;-1.139959e+00;8.069497e+00;-3.491117e+00;2.049156e+00
50;0.500000;-1.148761e+00;-3.799145e-01;1.301515e+01;-8.565268e+00;-6.307114e+00;-5.404711e+00;-9.909024e-01;-1.781361e+00;-8.184424e+00;1.533974e+01;-1.025461e+00;5.564691e+00;-4.548942e+00;1.697411e+00
51;0.510000;5.389132e-01;-1.156003e+00;1.223089e+01;-8.634762e+00;-5.115419e+00;-5.250223e+00;5.530286e-01;-3.240942e+00;-5.456907e+00;1.347654e+01;-2.037614e+00;4.602754e+00;-5.929680e+00;7.156525e-01
52;0.520000;2.035644e+00;-1.095106e+00;1.121333e+01;-8.927744e+00;-2.532303e+00;-1.987824e+00;2.924975e+00;-3.635910e+00;-5.592955e+00;1.112562e+01;-3.241330e+00;7.364979e+00;-3.829102e+00;-7.002487e-01
53;0.530000;2.257109e+00;-1.005197e+00;1.236142e+01;-8.839960e+00;-3.183372e+00;-1.510497e+00;3.241244e+00;-2.262981e+00;-4.160205e+00;8.531026e+00;-3.949811e+00;1.025053e+01;-2.349655e+00;-2.138954e+00
54;0.540000;2.625866e+00;-1.084837e+00;1.137588e+01;-8.344532e+00;-4.278561e+00;-7.411423e-01;2.910018e+00;-6.421658e-01;-3.466835e+00;6.038059e+00;-4.271329e+00;8.423320e+00;-1.531902e+00;-3.703804e+00
55;0.550000;4.693409e+00;-9.496416e-02;6.478390e+00;-5.825141e+00;-3.909554e+00;1.093720e+00;3.722283e+00;-4.519142e-01;5.899478e-01;4.359107e+00;-2.141213e+00;6.086035e+00;-1.549197e+00;-4.412010e+00
56;0.560000;4.965058e+00;9.512377e-01;5.830991e+00;-3.756795e+00;-2.977418e+00;1.773970e+00;4.802520e+00;-1.405282e+00;4.092312e+00;5.332508e+00;-2.405098e+00;5.636979e+00;-1.104429e+00;-5.261635e+00
57;0.570000;5.199488e+00;1.075543e+00;7.589496e+00;-2.433745e+00;-1.000639e+00;2.927685e-01;2.901030e+00;-7.809259e-01;1.121983e+00;3.819357e+00;-3.046879e+00;4.929112e+00;-1.818947e+00;-6.514076e+00
58;0.580000;5.726002e+00;1.237088e+00;9.309897e+00;7.960701e-02;-1.247588e+00;-2.312111e+00;2.021121e+00;-1.309959e+00;-1.497064e+00;4.067932e+00;-4.331484e-01;3.825396e+00;-9.546232e-01;-7.123856e+00
59;0.590000;5.871994e+00;2.031798e+00;9.109597e+00;-4.847794e-01;-2.174428e+00;-3.914981e+00;2.655391e+00;-1.262234e+00;-3.683326e+00;-1.302644e-01;2.686263e+00;3.486633e+00;3.391675e+00;-7.070572e+00
60;0.600000;5.460001e+00;2.237479e+00;7.990967e+00;-3.890234e+00;-1.509116e+00;-6.484539e+00;-5.687575e-01;-2.113639e+00;-3.594983e+00;-2.377269e+00;5.170497e+00;9.490118e-01;3.043037e+00;-7.143082e+00
