frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-2.632985e+00;-8.629284e+00;-1.889830e+00;-6.140871e-01;7.982661e+00;2.879341e+00;-6.483378e+00;8.126811e+00;-9.044468e+00;1.206492e+00;-5.398466e+00;3.043406e+00;-1.180731e+00;7.039185e+00
46;0.460000;-2.195124e+00;-8.452913e+00;-1.639247e+00;-6.500196e-01;7.373346e+00;4.260224e+00;-5.518151e+00;8.477179e+00;-9.108416e+00;1.182217e+00;-5.976444e+00;3.502461e+00;-3.427572e-01;6.941261e+00
47;0.470000;-2.426471e+00;-6.251526e+00;-1.595817e+00;1.800098e+00;5.461491e+00;2.717924e+00;-3.067086e+00;8.250244e+00;-8.817327e+00;1.022730e+00;-8.071726e+00;5.520522e+00;-2.291950e+00;6.132347e+00
48;0.480000;-3.075657e+00;-5.828245e+00;-1.870050e+00;1.517956e+00;3.337354e+00;-1.772704e+00;-1.579404e+00;5.545080e+00;-9.528835e+00;3.107942e+00;-9.665668e+00;8.734403e+00;-5.656426e+00;6.266777e+00
49;0.490000;-3.149658e+00;-4.705977e+00;-1.472674e+00;7.247801e-01;2.691717e+00;-2.965406e+00;-1.962099e-01;7.558893e+00;-8.128893e+00;4.719667e+00;-8.267536e+00;1.034985e+01;-6.576860e+00;5.860641e+00
50;0.500000;-3.457134e+00;-3.093954e+00;-1.178462e-01;1.627172e+00;3.131719e+00;-1.742474e+00;8.358765e-01;9.479748e+00;-3.898724e+00;3.055465e+00;-7.738231e+00;1.022023e+01;-6.410821e+00;5.392746e+00
51;0.510000;-3.615782e+00;-1.421052e+00;-1.752390e-01;6.209998e-01;5.705135e-01;4.084535e-01;2.048979e+00;8.919915e+00;-3.480007e+00;2.089780e+00;-7.407434e+00;8.495488e+00;-6.389468e+00;4.932968e+00
52;0.520000;-3.773129e+00;-5.857536e-01;-4.466549e-02;-1.479808e+00;-1.849707e+00;1.548952e+00;3.011942e+00;8.146799e+00;-5.263824e+00;2.690057e+00;-5.296309e+00;6.341143e+00;-9.601652e+00;4.040588e+00
53;0.530000;-3.733027e+00;-4.960310e-02;1.024259e+00;-2.029623e+00;-2.398918e+00;1.656146e-01;3.136118e+00;7.081022e+00;-5.586886e+00;3.716759e+00;-4.094048e+00;3.728956e+00;-1.441405e+01;2.919395e+00
54;0.540000;-2.781696e+00;5.605912e-01;2.853145e+00;-1.650950e+00;-3.246458e+00;-1.515305e+00;1.431315e+00;7.049658e+00;-3.069887e+00;7.608008e-01;-5.580005e+00;5.350344e+00;-1.470372e+01;1.280617e+00
55;0.550000;-2.263855e+00;2.204047e-01;5.266063e+00;-2.040404e+00;-5.294798e+00;-1.985141e+00;7.347040e-01;7.972887e+00;-1.078644e-01;-4.546525e+00;-4.216784e+00;6.689162e+00;-1.288732e+01;2.455444e-01
56;0.560000;-1.226565e+00;-7.361516e-01;6.530456e+00;1.348495e-03;-7.409452e+00;-1.531713e+00;3.780607e+00;7.014608e+00;3.813764e+00;-6.251676e+00;-7.969437e-01;4.371591e+00;-1.157428e+01;4.759827e-01
57;0.570000;-4.270158e-01;-7.531888e-01;7.170914e+00;3.018980e+00;-1.050784e+01;-4.434195e+00;4.760441e+00;3.545864e+00;4.811818e+00;-6.680180e+00;-8.377333e-01;5.908491e+00;-9.945986e+00;5.050430e-01
58;0.580000;6.412048e-01;-7.225491e-01;6.737944e+00;5.192608e+00;-1.052950e+01;-3.989875e+00;4.648835e+00;-1.697334e+00;4.554538e+00;-6.531613e+00;6.771374e-02;6.399899e+00;-9.724409e+00;-9.202576e-02
59;0.590000;1.889138e+00;5.695640e-01;5.585356e+00;5.901035e+00;-6.700024e+00;-1.034608e+00;6.575884e+00;-5.016996e+00;6.309752e+00;-7.035412e+00;-8.842659e-02;5.202184e+00;-7.198936e+00;-1.046829e+00
60;0.600000;3.020343e+00;3.521137e+00;4.136716e+00;8.077225e+00;-4.278417e+00;-2.612127e+00;7.171788e+00;-5.238678e+00;6.636082e+00;-6.610327e+00;1.421379e+00;4.717150e-01;-2.593468e+00;-2.090904e+00
61;0.610000;2.900928e+00;5.555822e+00;5.193423e+00;9.079872e+00;-5.072158e+00;-5.378970e+00;6.735082e+00;-5.188922e+00;3.790514e+00;-4.738915e+00;4.503155e-02;-3.363778e+00;5.504689e-01;-2.986397e+00
62;0.620000;1.924047e+00;4.769819e+00;7.179394e+00;8.326446e+00;-5.597390e+00;-6.410886e+00;7.305506e+00;-5.516236e+00;1.031720e+00;-2.374882e+00;-1.096048e-01;-5.874901e+00;6.973667e-01;-3.017929e+00
63;0.630000;2.147691e+00;4.118940e+00;8.848629e+00;9.491488e+00;-5.250913e+00;-5.363429e+00;7.110368e+00;-5.482069e+00;3.045472e+00;7.143326e-01;3.675504e-01;-7.320030e+00;3.016859e+00;-2.610947e+00
64;0.640000;2.527438e+00;2.926008e+00;8.528873e+00;1.124345e+01;-5.249728e+00;-3.245533e+00;7.777608e+00;-6.501586e+00;3.001893e+00;1.268921e+00;7.115951e-01;-5.316148e+00;3.833437e+00;-2.619179e+00
65;0.650000;2.457177e+00;3.443961e+00;7.008428e+00;9.910166e+00;-5.233208e+00;-3.745535e+00;8.817866e+00;-8.021893e+00;3.563192e+00;8.687954e-01;-6.129456e-02;-4.739165e+00;1.553513e+00;-3.120583e+00
66;0.660000;2.522584e+00;3.713603e+00;5.522699e+00;7.858572e+00;-5.140428e+00;-2.375141e+00;8.182793e+00;-8.060116e+00;1.770206e+00;-1.893810e+00;-2.012156e+00;-3.493304e+00;7.176962e-01;-3.354256e+00
67;0.670000;2.007108e+00;3.693789e+00;5.867724e+00;7.063511e+00;-6.917437e+00;-1.294184e-01;4.645233e+00;-7.555344e+00;8.928537e-01;-1.634133e+00;-1.715741e+00;-4.353849e+00;-1.486974e-01;-3.061897e+00
68;0.680000;1.127372e+00;4.104946e+00;7.211359e+00;7.681422e+00;-6.006891e+00;-6.577344e-01;1.105158e+00;-8.249709e+00;1.045127e+00;1.741484e+00;5.828505e-01;-6.638129e+00;-1.930022e-01;-3.137779e+00
69;0.690000;4.801879e-01;4.872151e+00;8.193060e+00;9.144102e+00;-3.435598e+00;-2.800887e+00;6.780186e-01;-1.111921e+01;-1.140460e+00;5.251589e-01;7.264528e-01;-3.399295e+00;2.234264e+00;-3.577232e+00
70;0.700000;8.481917e-01;4.947046e+00;8.818013e+00;1.035398e+01;-4.391419e+00;-5.751929e+00;5.904322e-01;-9.497963e+00;3.001657e-01;-3.282704e-01;-1.520888e+00;-2.997413e+00;7.064404e-01;-3.700005e+00
71;0.710000;1.543035e+00;4.907945e+00;8.186783e+00;1.110746e+01;-3.602677e+00;-4.080111e+00;1.802391e+00;-8.515576e+00;1.496272e+00;1.390355e+00;-2.579410e+00;-3.427053e+00;-1.212120e+00;-3.423073e+00
72;0.720000;2.413255e+00;5.517852e+00;5.769800e+00;8.915485e+00;-4.726326e+00;-1.388517e+00;4.927782e+00;-8.526988e+00;2.133457e+00;1.368052e+00;-4.036755e+00;-1.260212e+00;-2.700638e+00;-3.356644e+00
73;0.730000;3.335880e+00;4.851908e+00;5.322959e-01;6.822239e+00;-1.046781e+00;2.624416e+00;4.432835e+00;-8.865769e+00;6.238204e+00;3.078762e+00;-2.762815e+00;-8.283787e-01;-4.762139e+00;-2.064575e+00
74;0.740000;3.282077e+00;3.336092e+00;-4.312004e+00;6.437057e+00;3.217054e+00;5.949487e+00;2.565569e+00;-9.226852e+00;6.904692e+00;5.834971e+00;1.829109e-01;-2.436364e+00;-6.178168e+00;-9.818726e-01
75;0.750000;2.791757e+00;3.100812e+00;-5.351046e+00;6.735132e+00;3.678194e+00;7.768628e+00;-3.098497e-01;-1.013509e+01;4.106730e+00;3.705536e+00;1.625200e+00;-2.570197e+00;-4.471467e+00;-6.653748e-01
76;0.760000;2.305721e+00;4.319297e+00;-4.254741e+00;5.521351e+00;1.130449e+00;5.785517e+00;-2.400193e+00;-8.387182e+00;1.378469e+00;-1.670313e-01;1.099751e+00;-6.566525e-02;-1.652784e+00;-6.081314e-01
77;0.770000;1.598679e+00;4.603095e+00;-1.919645e+00;5.574657e+00;1.387455e+00;4.338961e+00;-4.459100e+00;-5.118907e+00;6.182175e-01;7.628102e-01;1.499614e+00;1.735985e+00;-8.431497e-01;-7.052078e-01
78;0.780000;1.222137e+00;4.155159e+00;-6.406600e-01;8.550079e+00;2.138121e+00;3.848647e+00;-2.665990e+00;-2.230658e+00;2.080904e+00;3.815389e+00;4.129200e-01;9.091697e-01;-2.722242e+00;-1.155357e+00
79;0.790000;3.816690e-01;3.536363e+00;-8.085855e-01;1.033256e+01;1.378402e+00;4.268641e+00;-2.189462e+00;-1.169410e+00;3.013957e+00;1.577906e+00;-1.004153e+00;-1.074403e+00;-4.357533e+00;-1.944839e+00
80;0.800000;-9.201188e-01;2.924595e+00;1.371814e+00;1.037553e+01;2.388592e-01;4.587372e+00;-4.490802e+00;-1.846143e+00;3.289680e+00;5.028276e-01;-2.776918e-01;-2.667535e+00;-4.642292e+00;-2.464088e+00
81;0.810000;-2.125697e+00;3.181594e+00;2.530149e+00;1.008987e+01;6.009195e-01;4.084167e+00;-6.657062e+00;-2.651972e+00;3.509611e+00;-5.997519e-01;-9.898367e-01;-5.495031e+00;-4.880849e+00;-3.018631e+00
82;0.820000;-2.865362e+00;1.991879e+00;1.930616e+00;8.828956e+00;3.191214e-01;4.689688e+00;-6.185861e+00;-5.175630e+00;-2.046707e+00;-5.286985e+00;-2.263327e+00;-5.876256e+00;-4.173572e+00;-3.434235e+00
83;0.830000;-2.542433e+00;1.132826e+00;1.571489e+00;1.014612e+01;2.238154e+00;4.998281e+00;-1.855582e+00;-3.352031e+00;9.854751e-01;-3.923084e+00;-3.005590e+00;-5.514272e+00;-4.242225e+00;-3.845276e+00
84;0.840000;-2.792656e+00;-3.392762e-02;1.435329e+00;9.817906e+00;5.338704e+00;6.922113e+00;3.687353e+00;1.806908e+00;5.262484e+00;-3.857111e+00;-2.870023e+00;-7.076472e+00;-5.124842e+00;-4.107155e+00
85;0.850000;-2.776069e+00;-1.087624e+00;1.619574e+00;7.590542e+00;4.449718e+00;7.236387e+00;7.557664e+00;1.665173e+00;4.285076e+00;-6.213909e+00;1.478594e+00;-3.417026e+00;-9.590878e-01;-3.726990e+00
86;0.860000;-3.488192e+00;-2.132907e+00;9.488891e-01;4.564054e+00;2.013542e+00;4.852499e+00;9.310669e+00;9.175780e-01;8.641189e+00;-9.047308e-01;5.394116e+00;-1.110517e+00;2.453185e+00;-3.908279e+00
87;0.870000;-4.039491e+00;-1.260176e+00;1.837302e-01;2.498935e+00;3.121634e+00;5.510369e+00;1.088041e+01;-8.355634e-01;9.552250e+00;2.625351e+00;6.960113e+00;4.939270e-01;4.901265e+00;-4.350952e+00
88;0.880000;-4.075336e+00;4.343016e-01;-7.960106e-01;1.819105e+00;2.629445e+00;6.072736e+00;1.251104e+01;-7.874518e-01;9.133206e+00;5.514267e+00;1.066892e+01;3.544499e+00;7.768491e+00;-4.805420e+00
89;0.890000;-3.983512e+00;1.299020e+00;-3.240960e+00;3.338307e+00;3.366056e+00;6.730187e+00;1.432012e+01;-1.001810e+00;9.514145e+00;6.250926e+00;1.262432e+01;6.281097e+00;8.817488e+00;-5.694641e+00
90;0.900000;-3.462035e+00;8.725329e-01;-4.315157e+00;6.070381e+00;3.314942e+00;7.091263e+00;1.723404e+01;-1.279641e-01;1.069152e+01;6.820211e+00;1.151171e+01;6.819875e+00;8.320787e+00;-6.212669e+00
91;0.910000;-3.503395e+00;1.580552e-01;-2.824157e+00;7.957913e+00;2.437250e+00;7.491809e+00;1.822281e+01;-5.396479e-01;1.110251e+01;8.438756e+00;1.190808e+01;4.507305e+00;9.106339e+00;-6.236084e+00
92;0.920000;-4.166008e+00;-7.993597e-02;-2.607662e+00;7.773712e+00;1.738675e+00;5.074121e+00;1.830968e+01;-2.257489e+00;9.606092e+00;7.036861e+00;1.230248e+01;2.497695e+00;9.765460e+00;-6.519730e+00
93;0.930000;-4.467317e+00;-2.652856e-01;-4.259140e+00;5.172048e+00;-1.559779e+00;3.385038e+00;1.631834e+01;-3.655626e+00;8.127026e+00;4.781083e+00;1.054447e+01;4.695529e+00;8.063113e+00;-7.161201e+00
94;0.940000;-5.446493e+00;-1.866928e+00;-4.692137e+00;2.538656e+00;-5.540152e+00;3.371339e+00;1.501158e+01;-9.053540e-01;8.588036e+00;3.136305e+00;9.048116e+00;5.346066e+00;6.364289e+00;-7.962280e+00
95;0.950000;-5.132694e+00;-3.351934e+00;-5.209677e+00;2.262229e+00;-3.604452e+00;2.756212e+00;1.285036e+01;-5.006248e-01;1.084143e+01;3.766403e+00;9.974555e+00;5.281693e+00;4.360333e+00;-8.302681e+00
