frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;3.338207e-01;-1.961361e+00;-6.911210e+00;-4.641272e+00;1.453516e+01;1.173846e+00;-1.053056e+01;-2.045010e+00;1.755810e+01;-6.972757e+00;3.525763e-01;6.038538e+00;6.279210e-01;-1.967461e+00
32;0.320000;1.099351e+00;-4.981120e+00;-6.263607e+00;-1.085175e+01;1.435143e+01;-1.830348e+00;-1.146990e+01;-3.151216e+00;1.861988e+01;-8.932951e+00;-3.756897e+00;5.093489e+00;-4.089103e+00;4.045624e+00
33;0.330000;1.513142e+00;-5.296678e+00;-6.503983e+00;-1.328922e+01;1.368495e+01;-3.345802e+00;-1.171106e+01;-3.023492e+00;2.002443e+01;-8.132560e+00;-4.700338e+00;4.500647e+00;-6.269803e+00;6.135460e+00
34;0.340000;3.395576e+00;-4.148111e+00;-7.009671e+00;-1.286085e+01;1.322909e+01;-4.628056e+00;-1.367403e+01;-1.463769e+00;2.009443e+01;-8.804884e+00;-4.470146e+00;4.179268e+00;-7.951379e+00;5.389725e+00
35;0.350000;3.899878e+00;-2.826343e+00;-6.442028e+00;-1.309643e+01;1.237280e+01;-4.148516e+00;-1.522167e+01;1.997042e+00;1.697610e+01;-8.206416e+00;-3.598158e+00;3.877980e+00;-7.996542e+00;4.412712e+00
36;0.360000;4.220076e+00;1.107790e-01;-3.418081e+00;-1.268623e+01;1.167247e+01;-3.191780e+00;-1.600311e+01;1.716771e+00;1.602226e+01;-7.552634e+00;-4.110826e+00;3.586797e+00;-7.185196e+00;3.191383e+00
37;0.370000;5.153638e+00;3.004364e+00;-1.961100e+00;-9.837229e+00;8.485654e+00;-5.178495e+00;-1.496791e+01;-2.447114e-01;1.359773e+01;-7.707018e+00;-1.928293e+00;1.831610e+00;-5.286654e+00;1.145096e+00
38;0.380000;4.466979e+00;4.881812e+00;-3.625271e+00;-9.348732e+00;6.109079e+00;-9.028505e+00;-1.388857e+01;-4.391947e+00;8.338749e+00;-9.541073e+00;-1.028413e+00;1.398213e+00;-4.463526e+00;-4.868469e-01
39;0.390000;4.347610e+00;7.810380e+00;-1.612166e+00;-7.286064e+00;6.368194e+00;-8.507551e+00;-1.635653e+01;-5.809204e+00;8.521070e+00;-8.844082e+00;3.174372e-01;3.201536e+00;-2.381545e+00;-1.793381e+00
40;0.400000;4.328464e+00;8.147400e+00;1.474771e+00;-3.602135e+00;6.581656e+00;-1.063710e+01;-1.889195e+01;-2.839566e+00;7.341461e+00;-8.752540e+00;1.848987e+00;3.594988e+00;-7.257396e-01;-2.611603e+00
41;0.410000;3.957740e+00;8.451138e+00;3.177921e+00;-9.788857e-01;6.934587e+00;-1.007409e+01;-1.845853e+01;-4.271642e-01;3.666213e+00;-8.169161e+00;4.725990e-01;3.903168e+00;5.946653e-01;-3.941574e+00
42;0.420000;3.164296e+00;1.085046e+01;5.182708e+00;5.373020e-01;8.125599e+00;-6.857502e+00;-1.543616e+01;-1.710685e+00;1.082370e+00;-8.483200e+00;2.318471e+00;4.667804e+00;1.456303e+00;-5.599083e+00
43;0.430000;1.536225e+00;1.255983e+01;6.615543e+00;-1.158928e+00;6.769103e+00;-5.606094e+00;-1.329718e+01;-7.658767e+00;-4.739486e+00;-7.889620e+00;2.637058e+00;3.490409e+00;2.363775e-01;-7.187904e+00
44;0.440000;9.902620e-02;1.329305e+01;7.881046e+00;3.483047e-01;7.840743e+00;-3.773556e+00;-1.207932e+01;-1.009191e+01;-4.398881e+00;-6.282268e+00;4.033484e+00;3.391136e+00;1.742437e+00;-8.096008e+00
45;0.450000;-1.946552e+00;1.249222e+01;8.618235e+00;2.748768e+00;6.622715e+00;-3.221340e+00;-4.978057e+00;-1.024691e+01;-7.867522e-01;-3.981981e+00;8.581159e+00;1.794833e+00;2.604243e+00;-8.166397e+00
46;0.460000;-4.190318e+00;1.209626e+01;6.506066e+00;2.571346e+00;5.525566e+00;-4.308121e+00;3.153231e+00;-6.544447e+00;3.877498e+00;-2.235640e+00;9.038866e+00;4.265308e-03;3.280829e+00;-7.633072e+00
47;0.470000;-5.957773e+00;1.295364e+01;1.421056e+00;-1.233006e-01;1.812642e+00;-8.358948e+00;7.214127e+00;-2.733886e-01;6.132201e+00;5.376065e-01;8.053572e+00;2.812097e+00;6.595531e+00;-6.497810e+00
48;0.480000;-7.935050e+00;1.399563e+01;-7.675552e-01;-1.392117e+00;1.420326e+00;-8.236326e+00;7.920416e+00;3.147669e+00;4.339630e+00;2.564550e+00;9.024229e+00;5.386379e+00;7.000941e+00;-5.338699e+00
49;0.490000;-1.124918e+01;1.294583e+01;-1.301338e+00;-8.242306e+00;9.011174e+00;-1.018761e+01;1.160871e+01;2.078632e+00;2.018137e+00;1.109669e+01;1.478652e+00;9.011932e+00;9.323675e+00;-3.311760e+00
50;0.500000;-1.411449e+01;9.287172e+00;-4.264987e+00;-1.433775e+01;9.681791e+00;-1.650024e+01;1.295256e+01;-5.817055e-01;8.703091e-01;1.522550e+01;9.072285e-01;1.346406e+01;1.009097e+01;2.914505e-01
51;0.510000;-1.253066e+01;1.096416e+01;-3.328105e+00;-1.224584e+01;1.283419e+01;-1.829482e+01;1.354289e+01;-1.699932e+00;-1.027431e+00;1.204769e+01;-4.693850e+00;9.768053e+00;6.921881e+00;1.859703e+00
52;0.520000;-6.708895e+00;1.025826e+01;-8.137670e+00;-1.143264e+01;1.783546e+01;-1.864160e+01;1.035734e+01;-2.566249e+00;4.220738e-01;6.493074e+00;-1.487576e+01;7.803221e-01;3.179649e-01;2.170975e+00
53;0.530000;8.580929e-01;6.610650e+00;-1.446178e+01;-1.159442e+01;1.747377e+01;-1.158052e+01;2.106196e+00;1.784741e-01;3.655666e+00;1.476711e+00;-1.469972e+01;-1.324568e+00;-2.668019e+00;3.002678e+00
54;0.540000;2.821619e+00;1.679887e+00;-1.543174e+01;-1.261925e+01;1.381473e+01;-5.281750e+00;-4.995048e+00;4.071158e+00;1.177206e+00;9.713362e-01;-1.714716e+01;-4.006299e+00;-4.578273e+00;3.716949e+00
55;0.550000;1.283373e+00;-2.469331e+00;-1.458045e+01;-1.297160e+01;1.120869e+01;-2.955690e+00;-5.660354e+00;3.840236e+00;-7.764316e-01;9.095865e-01;-1.725991e+01;-6.474469e+00;-8.169333e+00;4.781868e+00
56;0.560000;1.996624e+00;-4.779450e+00;-1.320525e+01;-8.617414e+00;1.143195e+01;-2.182412e+00;-2.089076e+00;6.274890e+00;2.139063e-01;2.423942e+00;-1.429886e+01;-6.307989e+00;-6.053728e+00;6.148422e+00
57;0.570000;2.839774e+00;-7.677308e+00;-1.405238e+01;-6.123158e+00;8.784112e+00;-3.754715e+00;-1.214632e+00;5.716193e+00;-1.734655e+00;5.812886e-01;-1.568106e+01;-8.457117e+00;-4.487404e+00;6.032661e+00
58;0.580000;4.373022e+00;-7.972939e+00;-1.352175e+01;-1.697508e+00;6.981666e+00;-2.019243e+00;-5.041881e-01;9.527269e+00;-1.043433e+00;1.521714e+00;-1.333307e+01;-6.325965e+00;-1.597383e+00;5.457542e+00
59;0.590000;4.564886e+00;-9.097120e+00;-1.319445e+01;-2.178860e-01;4.488304e+00;-5.260492e+00;-1.911231e+00;1.153123e+01;-3.389364e+00;-2.488093e-01;-1.362752e+01;-5.632149e+00;-1.325524e+00;4.755783e+00
60;0.600000;4.298403e+00;-1.035707e+01;-1.207657e+01;7.198029e-01;3.289128e+00;-1.033575e+01;-3.816967e+00;1.308045e+01;-6.438882e+00;-2.463074e+00;-1.264337e+01;-6.107335e+00;-6.808277e-01;4.610809e+00
61;0.610000;4.294749e+00;-1.012538e+01;-8.885558e+00;1.938150e+00;3.096218e-01;-1.348568e+01;-2.413950e+00;1.423386e+01;-8.785907e+00;-1.555599e+00;-8.566170e+00;-2.800062e+00;-4.632701e-01;4.688042e+00
62;0.620000;3.797171e+00;-8.915367e+00;-4.032442e+00;1.910191e-01;-5.535208e+00;-1.595978e+01;8.558817e-01;1.059761e+01;-1.421849e+01;-1.162001e+00;-5.160995e+00;-5.153241e-01;-9.447825e-01;4.102715e+00
63;0.630000;3.828677e+00;-7.060867e+00;1.889605e+00;-2.041784e+00;-1.219256e+01;-1.574580e+01;2.660157e+00;5.167307e+00;-1.912425e+01;-3.199720e+00;-1.160720e+00;5.559261e-01;-1.133968e+00;2.713814e+00
64;0.640000;4.773126e+00;-5.908575e+00;7.343081e+00;5.474262e-01;-1.382807e+01;-1.248436e+01;1.992541e+00;2.687117e+00;-1.761814e+01;-3.085484e+00;1.979776e+00;2.650971e-01;4.634757e+00;9.912109e-01
65;0.650000;5.305164e+00;-5.563912e+00;9.371408e+00;6.253162e+00;-1.589738e+01;-9.498827e+00;1.677427e-01;-5.878901e+00;-1.267571e+01;-3.337722e+00;2.858222e+00;-9.306006e-01;9.667649e+00;-1.048271e+00
66;0.660000;4.972422e+00;-6.032617e+00;9.892550e+00;1.037806e+01;-1.837429e+01;-5.167997e+00;8.518219e-02;-9.971819e+00;-9.400481e+00;-9.369466e-01;1.919741e+00;-2.749501e+00;8.030661e+00;-2.279335e+00
67;0.670000;4.267757e+00;-7.265265e+00;1.302999e+01;1.380667e+01;-2.154080e+01;-8.510475e+00;4.770300e+00;-7.946018e+00;-1.160467e+01;5.043404e+00;4.023791e+00;-5.354676e+00;3.746911e+00;-2.651192e+00
68;0.680000;3.561096e+00;-7.730819e+00;1.762970e+01;1.481777e+01;-2.601567e+01;-1.073248e+01;9.413582e+00;-4.802242e+00;-1.292445e+01;9.068609e+00;1.121137e+01;-5.844559e+00;-2.018401e+00;-2.256493e+00
69;0.690000;3.483945e+00;-6.349739e+00;1.843245e+01;1.028652e+01;-2.851165e+01;-1.196336e+01;1.264306e+01;-1.748973e+00;-1.715045e+01;8.655724e+00;1.254233e+01;-5.134350e+00;-3.739904e+00;-2.291405e+00
70;0.700000;4.163340e+00;-4.091219e+00;1.549339e+01;8.149381e+00;-2.485823e+01;-1.553900e+01;1.138912e+01;3.299049e+00;-1.530840e+01;5.984835e+00;7.853897e+00;-3.681284e+00;-4.634947e-01;-2.994286e+00
71;0.710000;4.610721e+00;-2.208921e+00;1.053302e+01;7.598919e+00;-1.877373e+01;-1.554559e+01;6.003130e+00;1.819239e+00;-9.979280e+00;1.859933e+00;2.474384e+00;-3.401025e+00;-1.221761e+00;-3.942757e+00
72;0.720000;5.656695e+00;-9.134555e-02;7.649698e+00;8.753612e+00;-1.417150e+01;-1.264761e+01;4.555252e+00;-1.535784e+00;-5.377870e+00;2.129857e+00;-2.225752e+00;-5.459518e+00;-2.041380e-01;-5.093208e+00
73;0.730000;5.985922e+00;3.382668e+00;6.592958e+00;9.418987e+00;-9.076759e+00;-1.118435e+01;1.584416e+00;-4.802966e+00;-2.475805e-01;3.992547e+00;-5.205288e+00;-6.826155e+00;-1.837517e-02;-6.260254e+00
74;0.740000;4.851137e+00;6.902076e+00;5.065617e+00;7.691202e+00;-6.209888e+00;-1.184694e+01;-2.036166e+00;-8.221985e+00;-8.011467e-01;4.569827e+00;-4.436178e+00;-8.375439e+00;-3.208197e+00;-7.444153e+00
75;0.750000;2.884452e+00;8.574480e+00;5.337576e+00;8.435390e+00;-7.101884e+00;-7.457561e+00;-2.730468e+00;-1.026281e+01;-2.309276e+00;3.291210e+00;-2.669893e+00;-6.778341e+00;-2.588947e+00;-8.267853e+00
76;0.760000;-1.992198e+00;1.162229e+01;7.181275e+00;1.034752e+01;-5.194084e+00;-5.814085e+00;-2.097131e+00;-7.292871e+00;-6.990631e+00;1.087329e+00;2.059336e-01;-2.285653e+00;-3.267953e+00;-8.826576e+00
77;0.770000;-8.289829e+00;1.453010e+01;7.799302e+00;1.117020e+01;-2.634453e+00;-7.424358e+00;1.968997e+00;-2.916934e+00;-4.596343e+00;-3.094912e-02;1.329107e-01;-3.575833e+00;-4.836421e+00;-7.704292e+00
78;0.780000;-9.746439e+00;1.277151e+01;4.307492e+00;1.120558e+01;-6.358242e-02;-5.122467e+00;2.231888e+00;-2.072438e+00;-6.520455e-01;-5.436696e-01;-1.992062e+00;-6.443968e+00;-6.045960e+00;-5.606194e+00
79;0.790000;-5.351716e+00;5.950640e+00;-5.965851e+00;7.717241e+00;1.188696e+00;-4.488960e+00;-2.501283e-01;-1.898433e+00;2.732289e+00;-4.118975e+00;-6.874502e+00;-8.192698e+00;-5.146744e+00;-2.424881e+00
80;0.800000;1.639009e+00;1.121487e+00;-8.848244e+00;7.105282e+00;2.907031e+00;-1.618034e+00;2.671020e+00;3.311954e+00;8.440568e+00;-1.831300e+00;-7.692118e+00;-5.930849e+00;-1.967745e+00;-2.786789e-01
81;0.810000;5.599656e+00;-5.710234e+00;-9.060334e+00;5.752837e+00;-1.501446e-01;2.575542e+00;5.041274e+00;6.554329e+00;8.278530e+00;-4.222058e+00;-8.638239e+00;-4.508126e+00;-7.386290e-01;1.458511e+00
82;0.820000;5.897498e+00;-1.125290e+01;-8.429570e+00;5.998598e+00;-4.511151e+00;7.612768e+00;5.544762e+00;8.124651e+00;6.404790e+00;-9.005073e+00;-8.260220e+00;-3.296283e+00;5.000801e-01;3.469215e+00
83;0.830000;4.991158e+00;-1.590295e+01;-6.436066e+00;8.796420e+00;-6.654622e+00;1.096076e+01;7.485719e+00;8.917599e+00;6.801820e-01;-1.041405e+01;-5.302019e+00;-2.791381e-01;4.767662e-01;5.516495e+00
84;0.840000;2.606827e+00;-1.929793e+01;-5.680297e+00;9.360999e+00;-1.027730e+01;1.125611e+01;7.224240e+00;4.981719e+00;-6.634077e+00;-1.210990e+01;-4.163095e+00;4.446173e-02;-1.072886e+00;6.645439e+00
85;0.850000;2.124243e+00;-1.830150e+01;-1.405368e+00;1.229822e+01;-1.044491e+01;1.547446e+01;1.263178e+01;3.828918e+00;-6.706594e+00;-9.870378e+00;8.012972e-01;5.561698e+00;-1.222954e-01;7.818611e+00
86;0.860000;-1.045181e-01;-1.825183e+01;-4.254375e-01;1.241091e+01;-1.347283e+01;1.394046e+01;1.710137e+01;-1.625332e+00;-8.541504e+00;-1.123558e+01;2.584341e+00;5.478397e+00;-1.349289e+00;8.621147e+00
87;0.870000;-2.184689e+00;-1.839618e+01;1.495241e+00;1.194492e+01;-1.809350e+01;1.291598e+01;2.064030e+01;-3.373324e+00;-7.499118e+00;-9.715954e+00;1.505487e+00;4.140405e+00;1.606167e-01;9.779442e+00
88;0.880000;-4.439418e+00;-1.808113e+01;4.138631e+00;1.045424e+01;-1.994925e+01;1.341503e+01;2.160277e+01;-3.428195e+00;-5.052086e+00;-9.654704e+00;1.762667e+00;2.414035e+00;1.209364e+00;1.092993e+01
89;0.890000;-6.847109e+00;-1.771739e+01;6.322713e+00;5.416123e+00;-2.092450e+01;1.194111e+01;1.987811e+01;-4.015968e+00;-7.068539e+00;-9.938449e+00;2.655373e-01;-7.632732e-02;4.316312e-01;1.123735e+01
90;0.900000;-7.088117e+00;-1.671286e+01;1.065978e+01;4.662822e+00;-1.681064e+01;1.298651e+01;2.231014e+01;-1.986771e+00;-5.169010e+00;-7.212802e+00;1.952120e+00;2.355468e+00;2.369875e+00;1.191444e+01
91;0.910000;-7.816773e+00;-1.903527e+01;9.059139e+00;2.773968e+00;-1.555004e+01;1.234424e+01;2.126895e+01;-4.895173e+00;-6.255197e+00;-7.568715e+00;-1.264858e-01;1.424787e+00;-3.697041e-01;1.234251e+01
92;0.920000;-7.603015e+00;-1.969760e+01;7.559404e+00;3.837038e+00;-1.600341e+01;1.405135e+01;2.227495e+01;-4.944411e+00;-7.263686e+00;-7.806746e+00;-1.145911e+00;2.685206e+00;-1.415734e+00;1.236002e+01
93;0.930000;-6.902246e+00;-2.018763e+01;5.365239e+00;5.076582e+00;-1.677151e+01;1.499717e+01;2.345129e+01;-5.131819e+00;-7.902638e+00;-9.620612e+00;-1.288283e+00;4.283227e+00;-2.780553e+00;1.158717e+01
94;0.940000;-5.419549e+00;-2.040489e+01;3.534845e+00;5.857471e+00;-1.543428e+01;1.425843e+01;2.458926e+01;-6.112790e+00;-8.330778e+00;-1.033390e+01;-2.236862e+00;6.425806e+00;-5.269273e+00;1.039532e+01
95;0.950000;-2.739699e+00;-1.887980e+01;1.678387e+00;7.414944e+00;-1.136008e+01;1.292040e+01;2.592364e+01;-4.112526e+00;-8.349966e+00;-7.588021e+00;-1.843210e+00;9.226835e+00;-3.231126e+00;9.092812e+00
