frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.642863e+00;7.640617e+00;2.197752e+00;-1.317064e+00;2.441857e+00;-3.093467e+00;-1.366204e+00;-1.224655e+01;-5.862865e-01;-2.647445e-01;-4.601519e+00;-2.944466e+00;1.033448e+00;-1.670647e+00
20;0.200000;-3.024068e+00;1.303905e+01;2.403997e+00;-1.557636e+00;7.104918e+00;-4.776805e+00;7.225561e-02;-1.280477e+01;1.680237e+00;-2.954779e-01;-5.041623e+00;-1.487166e+00;1.713827e+00;-1.128731e+00
21;0.210000;-8.047730e+00;1.491787e+01;8.763166e-01;-2.758810e+00;9.606358e+00;-3.142650e+00;4.417663e-01;-1.529731e+01;-1.366835e-01;-2.011389e+00;-3.891095e+00;-6.891943e-01;1.161666e+00;-3.278580e-01
22;0.220000;-1.109009e+01;1.416976e+01;2.391711e+00;1.669510e+00;1.213216e+01;-2.373008e+00;-1.736763e+00;-1.516050e+01;-2.784863e-01;-2.486704e+00;-3.774659e+00;-5.715087e-01;9.327046e-01;1.411217e+00
23;0.230000;-1.360801e+01;1.192193e+01;4.863516e+00;2.444633e+00;1.068427e+01;-1.393109e+00;-3.514054e+00;-1.498318e+01;4.964190e-01;-2.506356e-01;-3.081850e+00;-1.341482e+00;-7.909749e-01;2.574036e+00
24;0.240000;-1.606837e+01;9.394823e+00;7.323035e+00;2.845931e+00;9.383295e+00;1.235493e+00;6.158614e-01;-1.153526e+01;-6.787949e-01;9.872319e-01;-9.995937e-02;7.178013e-01;1.141065e+00;2.529808e+00
25;0.250000;-1.704452e+01;8.591852e+00;9.512505e+00;2.902827e+00;6.924221e+00;-8.318825e-01;4.382799e+00;-8.013596e+00;-2.515164e+00;-1.044963e+00;1.061373e+00;2.045684e+00;3.743630e+00;1.496529e+00
26;0.260000;-1.495445e+01;8.277677e+00;9.853441e+00;2.627475e+00;6.370571e+00;-1.857863e+00;6.942909e+00;-4.405634e+00;-1.267684e+00;1.126318e+00;2.845147e+00;4.557434e-01;7.676961e-01;5.583649e-01
27;0.270000;-9.687827e+00;8.867689e+00;8.043615e+00;4.814682e-01;6.498185e+00;-3.612299e+00;3.350321e+00;-2.156972e+00;1.581944e+00;3.204478e+00;7.342159e+00;2.230562e+00;-7.773168e-01;4.032898e-01
28;0.280000;-3.310954e+00;7.327908e+00;5.558510e+00;-5.245509e+00;-4.616096e+00;-1.101866e+01;1.788254e+00;-1.230249e+00;8.323002e-02;2.149917e+00;7.489573e+00;-2.375146e+00;-5.112993e+00;1.528000e+00
29;0.290000;-4.974327e-01;3.372513e+00;6.115871e+00;-8.172471e+00;-1.106110e+01;-1.221221e+01;4.434881e+00;-3.981497e+00;-4.894923e+00;2.194526e+00;4.392399e+00;-7.425423e-01;-7.383686e+00;2.844521e+00
30;0.300000;-6.170101e-01;3.513728e+00;6.621336e+00;-7.839519e+00;-1.182841e+01;-9.530560e+00;8.649303e+00;-3.768981e+00;-6.706880e+00;1.955306e+00;4.988312e+00;-5.431688e-02;-8.855085e+00;2.778412e+00
31;0.310000;-2.532920e+00;4.499842e+00;4.783284e+00;-6.210654e+00;-1.143289e+01;-8.035837e+00;9.963300e+00;-2.384128e+00;-8.938752e+00;-1.311806e+00;4.694997e+00;-2.198871e+00;-9.934366e+00;1.674957e+00
32;0.320000;-2.913281e+00;9.163638e+00;3.228419e+00;-1.370017e+00;-1.062562e+01;-8.138638e+00;8.286491e+00;-6.249161e-01;-6.816476e+00;-4.241386e+00;4.596384e+00;-1.782529e+00;-7.958960e+00;1.753784e+00
33;0.330000;-3.863601e+00;1.289071e+01;1.077641e+00;2.913843e+00;-7.226817e+00;-9.212200e+00;3.034576e+00;-2.256293e+00;-4.831103e+00;-2.299562e+00;4.216580e+00;-3.392326e+00;-5.962974e+00;1.134567e+00
34;0.340000;-5.704492e+00;1.411449e+01;1.000455e+00;7.456750e+00;-3.504918e+00;-8.201527e+00;-1.311274e+00;-5.055009e+00;-4.268239e+00;2.598516e+00;4.459253e+00;-5.662059e+00;-3.304110e+00;4.232559e-01
35;0.350000;-7.007903e+00;1.278276e+01;2.924712e-01;1.023181e+01;-2.175168e+00;-6.757412e+00;-2.410159e-01;-4.204571e+00;-4.471807e+00;2.478092e+00;4.283213e+00;-5.467244e+00;-3.070565e+00;-1.297073e-01
36;0.360000;-8.045745e+00;1.044269e+01;-2.124076e+00;1.058673e+01;-4.130883e+00;-4.548096e+00;1.841855e-01;-7.237129e-01;-3.711722e+00;-9.687078e-01;3.958431e+00;-6.008202e+00;-5.544175e+00;-1.351807e+00
37;0.370000;-7.828090e+00;9.204370e+00;-3.235386e+00;1.227826e+01;-3.766213e+00;-1.569501e+00;1.420169e+00;3.392947e+00;-4.268265e-01;1.882542e+00;5.858682e+00;-3.697469e+00;-3.090967e+00;-2.564270e+00
38;0.380000;-7.772561e+00;9.273807e+00;-3.410422e+00;1.267227e+01;-1.546233e+00;-2.348211e+00;1.221738e+00;2.609860e+00;-3.204107e-01;3.983593e+00;4.574515e+00;-2.270899e+00;-4.356424e+00;-3.415627e+00
39;0.390000;-7.408713e+00;9.941400e+00;-3.540018e+00;1.246157e+01;-1.681184e+00;-2.443569e+00;2.819801e+00;4.138689e-01;-4.014177e-01;1.827143e+00;1.334853e+00;-2.611872e+00;-5.070176e+00;-3.627785e+00
40;0.400000;-7.104241e+00;9.642815e+00;-4.149584e+00;1.432256e+01;-1.397939e+00;9.349737e-01;5.756126e+00;6.852560e-01;-1.254103e+00;2.032657e-01;1.745812e+00;-9.436963e-01;-4.951713e+00;-4.038277e+00
41;0.410000;-7.577493e+00;8.673967e+00;-2.575640e+00;1.538297e+01;-5.873070e-01;4.560090e+00;5.338703e+00;2.234612e+00;-4.310961e-01;4.227416e+00;4.261864e+00;-1.776750e+00;-5.370765e+00;-5.027901e+00
42;0.420000;-7.412692e+00;8.558322e+00;-2.462954e+00;1.593132e+01;-1.893142e+00;2.414634e+00;1.896021e+00;3.909707e+00;4.896192e+00;5.880137e+00;1.463448e+00;-4.553090e+00;-4.260573e+00;-5.243233e+00
43;0.430000;-7.194442e+00;8.836304e+00;-3.807767e+00;1.502435e+01;-3.590964e+00;-8.773584e-01;1.363030e+00;5.181098e+00;6.217635e+00;3.902313e+00;8.809490e-01;-5.134277e+00;-2.836365e+00;-5.420197e+00
44;0.440000;-6.780442e+00;9.322020e+00;-3.233491e+00;1.246887e+01;-2.291343e+00;1.523532e+00;4.308628e+00;5.133239e+00;7.085395e+00;3.119837e+00;3.061155e+00;-5.580562e+00;-3.707671e+00;-5.367813e+00
45;0.450000;-7.077506e+00;8.324480e+00;-3.151604e+00;1.253893e+01;-4.584684e-01;3.078829e+00;4.494632e+00;4.702365e+00;5.234167e+00;3.855099e+00;2.145310e+00;-6.728871e+00;-5.261024e+00;-5.497841e+00
46;0.460000;-8.256246e+00;7.189310e+00;-2.120435e+00;1.357209e+01;1.721693e+00;2.573314e+00;5.313382e+00;6.186863e+00;2.281845e+00;2.635491e+00;9.330120e-01;-5.261839e+00;-2.365837e+00;-5.215973e+00
47;0.470000;-7.917157e+00;6.473973e+00;-1.155966e+00;1.254573e+01;2.281468e+00;2.565483e+00;6.024713e+00;9.633524e+00;8.709059e-01;2.040419e+00;1.867552e+00;-2.278484e+00;3.252645e-01;-4.283096e+00
48;0.480000;-1.760890e+00;2.713163e+00;-7.891269e+00;2.513243e+00;-4.308682e+00;-7.569246e-01;6.976293e+00;1.327856e+01;-3.403768e+00;-2.147234e+00;3.659276e+00;3.194917e+00;-1.722851e-01;-1.424553e+00
49;0.490000;3.469392e+00;-5.298408e+00;-7.177201e+00;-2.484193e+00;-8.680606e+00;-2.793956e-01;7.793652e+00;1.027662e+01;-6.492257e+00;-9.085138e+00;3.898696e+00;9.653964e+00;-3.212857e+00;2.186569e+00
50;0.500000;3.293046e+00;-9.526340e+00;-6.425334e+00;-5.276800e+00;-1.029052e+01;1.889475e+00;6.799654e+00;6.865456e+00;-7.943336e+00;-1.045281e+01;2.722950e+00;1.182001e+01;-4.477099e+00;4.654121e+00
51;0.510000;2.186459e+00;-1.201373e+01;-6.888582e+00;-5.239623e+00;-9.915048e+00;5.180193e+00;5.130960e+00;2.985578e+00;-6.207149e+00;-8.503351e+00;-2.322216e-01;1.150340e+01;-5.184914e+00;5.261658e+00
52;0.520000;2.612270e+00;-1.250913e+01;-5.101958e+00;-2.122011e+00;-4.598844e+00;9.244415e+00;5.964937e+00;2.861964e+00;-3.574544e+00;-3.805100e+00;-3.456624e+00;1.021648e+01;-5.108528e+00;5.663864e+00
53;0.530000;2.937092e+00;-1.321694e+01;-5.451489e+00;-1.273528e+00;-9.313726e-01;1.058783e+01;8.357794e+00;5.070945e+00;-3.791335e+00;-4.068824e+00;-5.344939e+00;8.216291e+00;-3.888217e+00;5.809120e+00
54;0.540000;1.755469e+00;-1.542694e+01;-6.989629e+00;-1.498009e+00;-2.695210e+00;4.770506e+00;9.951355e+00;3.098258e+00;-8.295794e+00;-6.044363e+00;-6.747255e+00;8.421843e+00;-3.856442e+00;5.675713e+00
55;0.550000;2.451129e+00;-1.478920e+01;-4.902529e+00;-9.286098e-01;-2.447740e+00;4.358325e+00;1.126915e+01;3.990068e+00;-8.719563e+00;-3.970411e+00;-2.210197e+00;1.113984e+01;-4.221764e+00;6.640503e+00
56;0.560000;6.553564e-01;-1.654026e+01;-7.065213e+00;-5.002256e+00;-6.647933e+00;1.207984e+00;5.401039e+00;1.962774e+00;-1.255426e+01;-6.426672e+00;8.625336e-01;1.118823e+01;-3.623122e+00;6.264259e+00
57;0.570000;1.404947e+00;-1.533213e+01;-5.242884e+00;-3.263463e+00;-3.958585e+00;3.627293e+00;4.387388e+00;3.090779e+00;-8.369245e+00;-5.931139e+00;3.056171e+00;1.079151e+01;-9.293671e-01;6.455727e+00
58;0.580000;2.239258e+00;-1.462867e+01;-3.222090e+00;-1.472556e+00;-2.502389e+00;5.238541e+00;4.549065e+00;2.457619e+00;-1.107205e+00;-4.346950e+00;3.284764e+00;1.149696e+01;1.936535e+00;6.335854e+00
59;0.590000;2.204476e+00;-1.584887e+01;-3.653473e+00;-4.320861e+00;-6.699218e+00;2.168306e+00;1.487878e+00;-2.176549e+00;-1.474373e+00;-4.251432e+00;-4.090681e-01;1.147474e+01;3.828634e+00;5.072388e+00
60;0.600000;4.191506e+00;-1.291122e+01;-1.138936e+00;-3.875528e+00;-6.194261e+00;2.149792e+00;3.074447e+00;-2.354041e+00;-1.998370e+00;-3.430119e-01;1.181094e+00;1.113163e+01;5.436842e+00;4.232109e+00
61;0.610000;3.439211e+00;-1.028448e+01;-3.210845e+00;-4.083911e+00;-5.344745e+00;-3.372160e+00;5.806963e+00;-6.311750e+00;-1.661724e+00;-2.310957e+00;1.076275e+00;8.716901e+00;5.155529e+00;2.757057e+00
62;0.620000;3.389929e+00;-8.429404e+00;-5.813880e+00;-2.284451e-01;2.975679e+00;-3.580435e+00;9.812695e+00;-3.364741e+00;1.826740e+00;-5.251426e+00;1.793098e-01;6.321248e+00;2.744781e+00;1.811127e+00
63;0.630000;2.954322e+00;-8.889820e+00;-5.338394e+00;2.128638e+00;8.637724e+00;-1.129169e+00;8.667760e+00;-1.106621e+00;6.277169e+00;-4.831886e+00;6.061993e-01;4.916863e+00;9.434073e-01;3.977814e-01
64;0.640000;4.461363e+00;-1.045060e+01;-3.849649e+00;3.236822e+00;7.661866e+00;-3.279262e-01;7.017479e+00;2.382434e+00;6.468026e+00;-5.358235e+00;9.064379e-01;5.605383e+00;4.050946e-01;-1.474869e+00
65;0.650000;5.125431e+00;-1.079685e+01;-2.167912e+00;2.345440e+00;7.696616e+00;3.004236e+00;9.615323e+00;6.509220e+00;5.770625e+00;-2.367509e+00;2.361925e+00;8.419367e+00;2.826692e+00;-2.451233e+00
66;0.660000;1.109910e+00;-7.664962e+00;-3.660484e+00;-5.286016e-01;1.196369e+01;3.790923e+00;1.081363e+01;8.023766e+00;3.135029e+00;-2.397274e+00;2.313195e+00;5.701662e+00;5.057603e+00;-1.647903e+00
67;0.670000;-2.340577e+00;-4.139016e+00;-4.316720e+00;-4.898758e-01;1.557884e+01;3.122263e+00;8.164215e+00;9.764683e+00;-6.417713e-01;-3.570681e+00;4.052766e+00;7.974554e-01;8.735442e+00;-6.056061e-01
68;0.680000;-5.407441e+00;-1.111419e+00;-3.410359e+00;-1.477682e+00;1.622111e+01;3.520551e+00;7.491706e+00;1.317216e+01;6.956692e-01;-3.301495e+00;5.151355e+00;-4.479193e+00;9.383738e+00;6.872559e-02
69;0.690000;-7.583632e+00;1.720666e+00;-2.999963e+00;-4.628353e+00;1.366054e+01;4.917441e+00;6.725566e+00;1.269075e+01;3.680804e+00;-9.661007e-02;6.237616e+00;-7.474680e+00;4.854842e+00;9.730911e-01
70;0.700000;-9.505363e+00;3.222682e+00;-3.683703e+00;-5.370545e+00;1.332068e+01;6.063309e+00;8.106436e+00;1.199292e+01;5.350616e+00;1.389532e-01;6.407616e+00;-7.570040e+00;4.749786e+00;1.695450e+00
71;0.710000;-1.073465e+01;4.052045e+00;-2.544115e+00;-2.570498e+00;1.479755e+01;7.979872e+00;9.588110e+00;1.170597e+01;4.001989e+00;-6.670964e-01;7.511283e+00;-4.894752e+00;6.024424e+00;1.759125e+00
72;0.720000;-1.076844e+01;2.974019e+00;2.127865e-01;9.135838e-01;1.474258e+01;8.317432e+00;8.592145e+00;9.897508e+00;-2.541685e-01;-2.642890e+00;1.173128e+01;-1.670570e+00;7.634670e+00;1.458054e+00
73;0.730000;-9.495170e+00;5.159714e-01;1.836423e+00;3.680219e+00;1.307318e+01;5.894793e+00;8.527941e+00;1.232921e+01;-2.604795e+00;-4.224792e+00;1.496523e+01;-7.330210e-01;6.756359e+00;4.852829e-01
74;0.740000;-5.349063e+00;5.322541e-01;2.975546e+00;3.562283e+00;8.028715e+00;3.470321e-01;4.898671e+00;1.055572e+01;-4.094926e+00;-3.543501e+00;1.958173e+01;4.813034e+00;6.462118e+00;-7.158585e-01
75;0.750000;1.027792e+00;7.090613e-01;1.616183e+00;-3.690099e+00;1.129585e+00;-4.893685e+00;-1.412909e+00;9.198752e+00;-2.226371e+00;-4.849030e+00;2.039195e+01;9.855908e+00;7.630670e+00;-5.002975e-01
76;0.760000;3.619038e+00;-1.926135e+00;8.428582e-01;-8.034450e+00;4.607105e-02;-5.750082e+00;-7.952771e+00;7.552107e+00;-1.095673e+00;-1.181655e+01;1.889526e+01;1.306536e+01;5.739399e+00;7.299194e-01
77;0.770000;4.430217e+00;-2.894586e+00;2.765416e+00;-5.218838e+00;9.797649e-01;-3.732204e+00;-1.056164e+01;6.359616e+00;-1.553527e+00;-1.233263e+01;1.495590e+01;1.150375e+01;4.648263e+00;8.865280e-01
78;0.780000;4.444809e+00;-2.429428e+00;3.517046e+00;-5.735970e-02;1.550632e+00;-3.794458e+00;-1.252938e+01;3.659429e+00;-2.195918e+00;-8.938816e+00;9.670598e+00;3.518026e+00;4.754178e+00;-3.247986e-01
79;0.790000;4.199399e+00;2.858310e-01;2.209904e+00;3.162050e+00;-3.517151e-02;-5.087527e+00;-9.634579e+00;4.477720e-01;-7.378130e-01;-4.011244e+00;3.311782e+00;-1.197780e+00;6.863573e+00;-5.562515e-01
80;0.800000;4.070995e+00;-1.863542e+00;3.978050e-01;4.673602e+00;-1.976682e+00;-6.073776e+00;-9.590197e+00;-2.322739e+00;4.526799e+00;-6.793940e-01;-1.415534e+00;-5.553162e+00;3.842283e+00;8.909531e-01
81;0.810000;5.189979e+00;-6.282953e+00;-3.086360e+00;1.324433e+00;-2.810699e+00;-5.094747e+00;-1.015181e+01;-4.387960e-01;1.020819e+01;7.605077e-01;-3.503807e+00;-7.301828e+00;-3.124652e-01;3.038521e+00
82;0.820000;6.507957e+00;-8.115088e+00;-5.437582e+00;-4.368400e+00;-4.769144e-01;-2.367453e+00;-9.907370e+00;5.349044e+00;1.328283e+01;2.921774e+00;-2.649943e+00;-6.415707e+00;-7.154663e-01;4.301125e+00
83;0.830000;7.251841e+00;-7.801484e+00;-8.333494e+00;-9.399095e+00;2.902662e+00;-1.780151e+00;-9.189209e+00;1.072452e+01;1.263952e+01;3.981986e+00;-2.289041e+00;-4.804422e+00;-1.397510e+00;4.655098e+00
84;0.840000;7.910282e+00;-6.797084e+00;-9.838100e+00;-1.198880e+01;5.910398e+00;-4.197040e-01;-6.481885e+00;1.330627e+01;1.477726e+01;5.847857e+00;-1.792857e+00;-2.010568e+00;-3.141406e+00;4.223465e+00
85;0.850000;8.943933e+00;-6.529361e+00;-9.646185e+00;-1.395689e+01;6.967839e+00;6.665850e-02;-6.787942e+00;9.262330e+00;1.527754e+01;5.978369e+00;-3.175817e+00;-1.394123e+00;-3.585647e+00;3.310989e+00
86;0.860000;9.849348e+00;-6.500699e+00;-8.325598e+00;-1.347259e+01;6.333611e+00;-1.677342e+00;-7.161617e+00;4.733849e+00;1.182967e+01;2.057254e+00;-3.255312e+00;-3.192537e+00;-4.251839e+00;1.828941e+00
87;0.870000;9.673642e+00;-6.511799e+00;-7.088764e+00;-9.439095e+00;6.471593e+00;-1.890646e+00;-1.052690e+01;2.801990e+00;9.855118e+00;-1.927327e+00;-4.344742e+00;-7.614999e+00;-6.465226e+00;-1.626205e-01
88;0.880000;8.650772e+00;-4.959371e+00;-5.566713e+00;-4.976739e+00;5.501384e+00;-1.040579e+00;-1.256845e+01;3.527527e+00;8.547462e+00;-4.914798e+00;-4.281166e+00;-1.053967e+01;-5.290477e+00;-2.436569e+00
89;0.890000;8.334782e+00;-1.362017e+00;-4.916548e+00;-3.099983e+00;5.123879e+00;-7.591710e-01;-1.330221e+01;5.424809e+00;1.186222e+01;-6.619629e+00;-3.960976e+00;-1.089892e+01;-4.371564e+00;-3.490402e+00
90;0.900000;7.123207e+00;-2.028496e-01;-6.095253e+00;-1.082698e+00;4.863816e+00;2.147161e+00;-1.047545e+01;4.895243e+00;1.199565e+01;-6.197373e+00;-1.554314e+00;-1.037214e+01;-5.238919e+00;-3.766594e+00
91;0.910000;6.125129e+00;2.982875e-01;-6.130789e+00;2.228957e+00;5.822936e+00;2.724052e+00;-4.897801e+00;4.663301e+00;1.125894e+01;-3.939187e+00;-4.270868e-01;-1.029094e+01;-5.277271e+00;-2.867264e+00
92;0.920000;5.592232e+00;-1.879755e+00;-5.881718e+00;1.669991e+00;2.269835e+00;-1.423556e+00;-5.706245e+00;2.497251e+00;8.846284e+00;-3.041311e+00;-3.514641e+00;-9.316044e+00;-4.878035e+00;-2.049278e+00
93;0.930000;6.598448e+00;-5.404299e+00;-3.431926e+00;1.098977e+00;-2.088761e+00;-7.996788e-01;-6.059504e+00;2.803661e+00;5.837170e+00;6.204937e-01;-6.854355e+00;-7.128314e+00;-5.958679e+00;-3.718719e-01
94;0.940000;6.635190e+00;-7.516657e+00;-1.560802e+00;-7.181587e-01;-4.005057e+00;-1.538377e-01;-5.333441e+00;7.066391e+00;3.148699e+00;3.617974e+00;-7.027777e+00;-5.645828e+00;-8.505799e+00;8.569717e-01
95;0.950000;5.783052e+00;-7.977746e+00;-1.144847e-01;-1.429786e+00;-5.527175e+00;-4.283981e+00;-5.585599e+00;1.012858e+01;1.472789e+00;2.401601e+00;-6.824415e+00;-4.161231e+00;-9.920638e+00;1.271309e+00
