frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.670442e+01;-9.785175e-02;5.030384e+00;6.938975e+00;3.767444e+00;1.349889e+00;5.284400e+00;5.967905e+00;1.794283e+01;3.965750e-01;-4.480749e+00;8.798983e-01;2.213319e+00;4.219521e+00
12;0.120000;-2.015679e+01;-3.542736e+00;3.737041e+00;3.616700e+00;2.294526e+00;3.313682e+00;4.947378e+00;3.863115e+00;1.846216e+01;1.194955e+00;-4.261398e+00;2.929862e+00;5.917099e+00;4.327545e+00
13;0.130000;-2.174607e+01;-7.567473e+00;1.886364e+00;2.667246e+00;1.271210e+00;4.270895e+00;5.198449e+00;3.024482e+00;1.714878e+01;3.773501e-01;-3.822298e+00;5.761928e+00;6.569376e+00;4.367264e+00
14;0.140000;-2.168564e+01;-1.016873e+01;6.241732e-01;4.692810e+00;2.103633e+00;5.668402e+00;6.533009e+00;1.913481e+00;1.639093e+01;-5.815947e-02;-3.704444e+00;3.271152e+00;2.583793e+00;4.429047e+00
15;0.150000;-2.103696e+01;-9.750864e+00;1.135134e+00;8.204229e+00;4.413207e+00;6.349586e+00;7.065316e+00;-8.266788e-01;1.389857e+01;2.256286e+00;-1.237582e-02;-5.773637e-01;-1.823313e-01;4.050224e+00
16;0.160000;-1.943398e+01;-8.133126e+00;-4.547825e-01;1.052143e+01;4.029902e+00;1.661399e+00;5.574884e+00;-1.291464e+00;1.239775e+01;4.907969e+00;4.072360e+00;2.197621e+00;8.635461e-01;3.892357e+00
17;0.170000;-1.750034e+01;-7.216765e+00;-5.156468e+00;9.245746e+00;3.215541e+00;-1.089654e+00;5.708319e+00;1.355442e+00;1.252238e+01;5.144841e+00;3.232552e+00;3.874674e+00;9.643170e-01;3.208473e+00
18;0.180000;-1.581580e+01;-4.629082e+00;-6.328465e+00;8.439127e+00;3.501392e+00;3.444010e-01;3.631237e+00;3.814441e+00;1.206082e+01;4.488842e+00;-7.770481e-01;1.646029e+00;3.524576e-01;1.657234e+00
19;0.190000;-1.549910e+01;-3.481409e+00;-7.636744e+00;7.353502e+00;6.534076e+00;2.093696e+00;4.524841e-01;4.128441e+00;8.457768e+00;8.512763e+00;-3.612419e-01;-1.637327e+00;-1.544916e+00;-6.908493e-01
20;0.200000;-1.365584e+01;-3.201314e+00;-8.593872e+00;6.359391e+00;8.802093e+00;3.310260e+00;-8.718672e-01;6.994209e-01;3.616387e+00;1.109845e+01;-9.807059e-01;-2.575369e+00;-3.520332e+00;-2.416260e+00
21;0.210000;-1.084229e+01;-5.646557e+00;-8.836109e+00;6.427438e+00;8.865022e+00;4.863409e+00;-1.543407e+00;-2.418030e+00;1.636014e+00;1.048300e+01;-3.108477e+00;-1.283220e+00;-4.988898e+00;-4.030319e+00
22;0.220000;-7.738194e+00;-7.070392e+00;-6.955114e+00;6.212924e+00;8.730629e+00;3.762279e+00;-2.485118e+00;-3.302621e+00;1.377896e+00;9.890506e+00;-2.574315e+00;-1.584881e+00;-4.864277e+00;-5.702843e+00
23;0.230000;-9.593496e-01;-1.150510e+00;-3.619070e-01;7.516541e+00;7.678263e+00;-1.880689e+00;-4.831950e+00;-4.802200e+00;-1.517996e+00;5.147923e+00;-3.854184e+00;-1.048723e+00;-2.306900e+00;-4.833366e+00
24;0.240000;5.372517e+00;3.998697e+00;5.727301e-01;5.430547e+00;1.189628e+00;-7.051773e+00;-7.257728e+00;-3.269895e+00;-1.247651e+00;-3.378261e-01;-2.928669e+00;-3.665277e+00;9.230251e-01;-2.819748e+00
25;0.250000;7.480890e+00;6.559515e+00;-1.128332e+00;4.626614e+00;-4.887275e+00;-4.300387e+00;-9.935531e+00;-1.023259e+00;-2.637102e+00;-6.742593e+00;2.005571e+00;-4.222531e+00;2.844726e+00;-1.357498e-01
26;0.260000;6.968159e+00;6.822741e+00;-1.292377e+00;6.640445e+00;-7.452575e+00;-2.896471e+00;-1.099298e+01;1.625812e+00;-4.939127e+00;-8.607018e+00;5.841063e+00;-2.271758e+00;3.560614e+00;1.258636e+00
27;0.270000;5.964272e+00;4.738477e+00;-1.008701e+00;9.793221e+00;-9.540657e+00;-3.083532e+00;-6.758872e+00;2.032690e+00;-4.683091e+00;-8.232868e+00;7.978004e+00;-3.600383e-01;2.468964e+00;2.007431e+00
28;0.280000;4.774899e+00;3.983632e+00;-4.555750e-01;1.086712e+01;-1.348979e+01;-3.239308e+00;-4.030796e+00;9.054651e-01;-4.096356e+00;-8.429755e+00;8.469232e+00;-1.244723e+00;1.842341e+00;3.141235e+00
29;0.290000;3.943949e+00;3.591224e+00;1.519432e-01;9.896173e+00;-1.544338e+01;-2.129159e+00;-3.330602e+00;1.233962e+00;-3.382311e+00;-9.096514e+00;8.291267e+00;-2.468846e+00;2.353273e+00;4.087051e+00
30;0.300000;4.123860e+00;3.041731e+00;-5.095949e-01;8.692456e+00;-1.561507e+01;-2.036137e+00;-1.900911e+00;9.308934e-01;-1.517089e+00;-8.813622e+00;7.175491e+00;-1.812955e+00;3.455359e+00;4.261337e+00
31;0.310000;4.324033e+00;2.234061e+00;-1.529226e+00;7.003187e+00;-1.373949e+01;-3.360230e+00;-4.483461e-01;1.044641e+00;6.414037e-01;-6.108848e+00;3.677943e+00;2.827725e-01;4.105708e+00;4.612068e+00
32;0.320000;4.187762e+00;1.689883e+00;-2.981163e+00;6.540779e+00;-1.245836e+01;-3.526207e+00;-2.632456e-01;2.200511e+00;2.289073e+00;-3.201801e+00;1.801510e+00;-5.106049e-01;4.127975e+00;5.088104e+00
33;0.330000;4.795606e+00;1.350777e+00;-4.137815e+00;5.838877e+00;-1.078370e+01;-4.789078e+00;-1.256997e+00;3.735318e+00;2.929327e+00;-2.766357e+00;7.012169e-01;-8.721581e-01;4.921612e+00;4.890343e+00
34;0.340000;5.160079e+00;1.870015e+00;-4.083888e+00;2.277476e+00;-5.184224e+00;-7.877937e+00;-3.538873e+00;4.647326e+00;5.538393e+00;-5.352134e+00;-5.875908e-01;1.618422e+00;3.758021e+00;4.424545e+00
35;0.350000;3.551737e+00;2.452827e+00;-1.012177e+00;-1.440631e+00;-4.350934e-01;-9.024207e+00;-5.603409e+00;6.291237e+00;7.834274e+00;-7.753875e+00;-3.448671e-01;5.202295e+00;1.217081e-01;2.712563e+00
36;0.360000;4.878531e-01;2.450933e+00;6.269212e+00;1.223784e+00;7.788553e-01;-8.429301e+00;-6.779063e+00;6.226736e+00;7.018046e+00;-5.767591e+00;-2.742871e+00;2.836329e+00;-1.016270e+00;1.162590e+00
37;0.370000;1.088930e+00;1.389283e+00;6.471350e+00;2.423234e+00;1.402126e+00;-7.809825e+00;-7.705810e+00;6.472068e+00;6.691877e+00;-2.840034e+00;-3.198146e-01;3.520686e+00;-4.795372e-01;6.229782e-01
38;0.380000;4.034533e+00;1.981460e+00;4.837593e+00;2.873058e+00;1.725802e+00;-5.586558e+00;-6.807267e+00;8.054899e+00;8.326791e+00;-1.212018e+00;2.178555e+00;9.078113e-01;2.413233e-01;-1.507133e+00
39;0.390000;3.220912e+00;5.678513e+00;1.891700e+00;3.681169e+00;3.663036e+00;-3.553979e+00;-3.117500e+00;4.875820e+00;7.731087e+00;5.508155e+00;-4.864221e-01;5.722246e-01;1.379005e+00;-3.043083e+00
40;0.400000;-6.661453e-01;6.387419e+00;1.553288e-01;5.536869e+00;6.317213e+00;-9.821305e-01;3.203174e+00;2.078568e+00;5.590537e+00;9.536098e+00;-6.985990e-01;1.354367e+00;6.134785e-01;-3.910545e+00
41;0.410000;-3.532488e+00;5.598211e+00;-1.083426e+00;4.074127e+00;6.706508e+00;1.079889e+00;8.412378e+00;3.763853e+00;4.741455e+00;1.035271e+01;6.676707e-01;6.706288e-01;-3.193753e+00;-5.167328e+00
42;0.420000;-7.423352e+00;2.055788e+00;-1.784206e+00;3.772128e+00;9.526065e+00;3.741002e+00;1.012086e+01;4.868286e+00;2.835696e+00;7.240817e+00;-2.448664e-01;4.019757e+00;-4.715833e+00;-6.499176e+00
43;0.430000;-1.003954e+01;-1.565336e+00;-2.301455e+00;4.623523e+00;9.948807e+00;5.024955e+00;6.303144e+00;3.398109e+00;2.053565e+00;7.205571e+00;-3.675646e-01;4.960343e+00;-3.803027e+00;-6.546501e+00
44;0.440000;-1.103319e+01;-2.785645e+00;-3.695261e+00;3.597416e+00;6.173459e+00;4.014868e+00;1.797442e+00;1.208644e+00;2.233934e+00;3.902103e+00;-1.364873e+00;3.598916e+00;-4.992263e+00;-5.734848e+00
45;0.450000;-1.026054e+01;-2.559540e+00;-6.135410e+00;2.353639e+00;5.813345e+00;3.552365e+00;1.136132e+00;-5.321226e-01;5.145110e+00;4.474598e+00;-3.054328e+00;2.877813e+00;-5.239042e+00;-4.708496e+00
46;0.460000;-6.119969e+00;-3.193445e-01;-6.142231e+00;1.954127e+00;6.427347e+00;9.817755e-01;-1.107522e+00;-2.877590e+00;4.018847e+00;4.500772e+00;-4.828726e+00;3.244095e+00;-5.826529e+00;-3.639671e+00
47;0.470000;2.368582e+00;3.673414e+00;-5.417741e+00;2.038847e+00;1.873765e+00;-4.102906e+00;-5.324121e+00;-1.599178e+00;1.615385e+00;7.395793e-01;-8.066001e+00;2.677621e+00;-5.604938e+00;-1.578926e+00
48;0.480000;5.243664e+00;1.384047e+00;-5.856826e+00;6.122568e-01;-4.078852e+00;-4.937990e+00;-1.214398e+01;2.933728e+00;-1.290609e+00;-5.674225e+00;-4.790412e+00;2.669909e-01;-1.380322e-01;3.855354e+00
49;0.490000;3.961671e+00;-1.543293e-01;-3.879665e+00;-9.383559e-01;-5.170064e+00;-5.867772e+00;-1.372756e+01;3.503816e+00;-1.413775e+00;-5.759215e+00;-2.966732e+00;-1.081777e-01;2.901876e+00;7.240944e+00
50;0.500000;2.286817e+00;-1.881675e+00;-1.963835e+00;-9.821787e-01;-5.976835e+00;-6.174868e+00;-1.402550e+01;4.196147e+00;-1.508519e+00;-5.151744e+00;1.055330e-02;1.075383e+00;5.416280e+00;8.140633e+00
51;0.510000;1.175322e+00;-2.051150e+00;9.813375e-01;-5.971808e-01;-7.475538e+00;-5.083839e+00;-1.513846e+01;3.133883e+00;-2.266353e+00;-6.853864e+00;2.583481e+00;8.657422e-01;8.069791e+00;7.568405e+00
52;0.520000;1.014940e+00;-4.259834e-01;5.300437e+00;3.149114e-01;-9.210745e+00;-2.647186e+00;-1.283206e+01;-8.294501e-01;-4.490837e+00;-8.787029e+00;4.024000e+00;1.991220e-01;8.760380e+00;5.914902e+00
53;0.530000;1.556619e+00;5.342531e-01;7.264754e+00;-6.430540e-01;-7.851824e+00;-2.453131e+00;-7.786464e+00;-3.968577e+00;-5.050794e+00;-9.138637e+00;2.105711e+00;8.508031e-01;4.729819e+00;4.092293e+00
54;0.540000;1.220934e+00;2.863287e+00;7.563231e+00;-1.051958e+00;-2.049311e+00;-5.763409e+00;-1.717129e+00;-5.110861e+00;-3.412463e+00;-7.424029e+00;-1.359890e+00;2.846494e+00;1.240576e+00;2.007828e+00
55;0.550000;-1.301151e+00;7.211926e+00;6.891153e+00;-1.196781e+00;1.578141e+00;-9.288916e+00;2.185514e+00;-4.713733e+00;-2.179163e-01;-6.308310e+00;-4.180528e+00;3.001196e+00;-6.877444e-01;3.108215e-01
56;0.560000;-5.112906e+00;1.007795e+01;6.591407e+00;-1.976148e+00;3.167612e+00;-9.007362e+00;2.221646e+00;-4.737548e+00;-2.012704e+00;-5.021295e+00;-4.576804e+00;2.361294e+00;-2.759380e+00;-9.810486e-01
57;0.570000;-7.225644e+00;8.108213e+00;5.279704e+00;-1.894370e+00;6.419055e+00;-3.520458e+00;1.102257e+00;-6.950634e+00;-5.345252e+00;-3.217498e+00;-2.718815e+00;7.293410e-01;-5.692818e+00;-1.132607e+00
58;0.580000;-5.077583e+00;6.835388e+00;3.270305e+00;-3.129510e+00;5.434217e+00;-2.972562e+00;-2.230290e+00;-8.018833e+00;-7.870202e+00;-2.839141e+00;-1.648136e+00;3.160121e-01;-7.523274e+00;-9.764633e-01
59;0.590000;-3.119755e-02;7.474957e+00;3.460002e+00;-4.473179e+00;1.113192e+00;-3.483697e+00;-1.945935e+00;-6.018362e+00;-8.154753e+00;-4.282175e+00;-1.096066e+00;1.056020e+00;-8.164622e+00;-2.367188e+00
60;0.600000;4.429985e+00;6.320051e+00;4.486327e+00;-5.514567e+00;-3.099356e-01;-2.309699e+00;2.890997e+00;-5.107702e+00;-9.004614e+00;-5.050510e+00;-1.365207e+00;-2.159216e+00;-4.792445e+00;-4.912369e+00
61;0.610000;7.173082e+00;2.280484e+00;7.249601e+00;-4.737444e+00;-2.678728e+00;9.745061e-01;9.369139e+00;-9.487902e+00;-1.275852e+01;-2.419611e+00;-3.908251e+00;-4.266484e+00;1.234846e+00;-5.355301e+00
62;0.620000;8.407626e+00;1.445656e-01;8.145663e+00;-4.393141e+00;-4.164565e+00;2.429222e+00;9.343720e+00;-1.120972e+01;-1.294979e+01;-2.528988e-01;-1.686541e+00;-6.178660e+00;3.928949e+00;-3.089874e+00
63;0.630000;8.736598e+00;-9.665108e-01;1.075857e+01;-4.295046e+00;-5.232775e+00;2.552966e+00;6.011653e+00;-1.152784e+01;-1.198517e+01;1.909471e+00;-1.509723e+00;-8.267916e+00;5.696606e+00;-1.693123e+00
64;0.640000;8.302638e+00;-1.922684e-01;1.154728e+01;-5.182734e+00;-6.333871e+00;5.668432e-01;4.053870e+00;-1.155027e+01;-1.008182e+01;3.202727e+00;-2.424187e+00;-8.057062e+00;5.682920e+00;-1.660416e+00
65;0.650000;8.313074e+00;3.937378e-01;1.095015e+01;-4.429987e+00;-5.086298e+00;1.661892e+00;5.407523e+00;-1.151617e+01;-1.011870e+01;3.537418e+00;-3.223240e+00;-8.481339e+00;5.569182e+00;-2.112274e+00
66;0.660000;9.070796e+00;-1.019498e+00;6.106684e+00;-6.093735e+00;-6.287169e+00;7.345901e+00;6.219536e+00;-8.350246e+00;-1.712501e+01;1.275729e+00;-3.818286e+00;-4.652158e+00;7.159836e+00;-8.043442e-01
67;0.670000;9.006593e+00;-9.717693e-01;1.936507e+00;-4.321527e+00;-7.366231e+00;1.068665e+01;4.607172e+00;-5.182416e+00;-2.198561e+01;1.461623e+00;-2.587449e+00;-2.450379e+00;5.992862e+00;1.527405e-02
68;0.680000;9.103498e+00;4.238758e-01;-1.043401e+00;2.524509e-01;-6.371347e+00;1.224047e+01;2.942900e+00;-5.263006e+00;-1.995766e+01;1.084995e+00;2.478332e+00;-3.319333e+00;3.875188e+00;-9.526596e-01
69;0.690000;8.927583e+00;2.474609e+00;-4.255085e-01;3.447624e+00;-4.772234e+00;1.040154e+01;5.701914e-01;-7.452352e+00;-1.376132e+01;-6.070060e-01;5.499361e+00;-3.989034e+00;-2.202942e+00;-3.686356e+00
70;0.700000;7.133993e+00;3.608435e+00;5.515657e+00;1.970848e+00;-1.179920e+00;6.973842e+00;1.257432e+00;-3.089759e+00;-9.788068e+00;-5.696427e+00;6.535615e+00;-2.458278e+00;-7.880338e+00;-6.212379e+00
71;0.710000;4.100861e+00;3.148712e+00;1.096559e+01;2.715100e+00;2.813584e+00;6.395208e+00;6.505028e+00;-5.899806e-01;-9.067281e+00;-8.273969e+00;4.992819e+00;-6.868386e-02;-6.139565e+00;-8.397453e+00
72;0.720000;2.751099e+00;9.348841e-01;1.145052e+01;2.180533e+00;3.439912e+00;5.474650e+00;1.108767e+01;-3.705454e-01;-8.445388e+00;-4.914398e+00;4.290135e+00;-1.844729e+00;-4.163975e+00;-1.080753e+01
73;0.730000;2.252223e+00;-2.561051e+00;8.022765e+00;2.326036e+00;4.233144e+00;4.900826e+00;1.357125e+01;2.182168e+00;-6.727252e+00;1.790922e-01;6.472808e-01;-9.903247e-01;-1.550955e+00;-1.352489e+01
74;0.740000;-3.057747e-01;-3.435525e+00;5.948608e+00;1.689987e+00;4.224723e+00;8.636239e+00;9.636676e+00;7.231843e+00;-2.639728e+00;3.903742e-01;-3.810132e+00;1.796093e+00;-3.587246e+00;-1.366682e+01
75;0.750000;-3.537201e+00;-4.668734e+00;-2.514820e-01;-4.835969e+00;-5.856581e-01;1.266780e+01;7.831950e+00;9.099254e+00;4.109340e+00;3.007991e+00;-3.499151e+00;6.283267e+00;-3.825138e+00;-7.054970e+00
76;0.760000;-4.514600e+00;-4.526682e+00;-2.305842e+00;-6.426442e+00;-9.338207e-01;1.106151e+01;6.812861e+00;8.733324e+00;4.752751e+00;3.493616e+00;-3.493412e+00;7.712128e+00;-4.942679e-01;-3.071320e+00
77;0.770000;-4.513739e+00;-3.655607e+00;-2.658154e+00;-5.338218e+00;8.982739e-01;1.005119e+01;6.761702e+00;8.157099e+00;4.794128e+00;4.767361e+00;-3.549777e+00;7.229141e+00;1.678616e+00;-3.439850e+00
78;0.780000;-3.869454e+00;-4.487758e+00;-2.846462e+00;-1.427969e+00;4.748266e+00;9.077216e+00;7.433208e+00;5.112050e+00;3.553283e+00;8.704707e+00;2.459553e-03;5.577800e+00;1.465604e+00;-7.182838e+00
79;0.790000;6.940708e-01;-2.403518e+00;2.039219e+00;2.690963e+00;8.531786e+00;8.111987e+00;2.390547e+00;-3.575397e+00;-2.400173e+00;4.004277e+00;2.730209e+00;-4.940591e-01;-4.731239e+00;-1.008629e+01
80;0.800000;6.137628e+00;2.107854e+00;4.640114e+00;-9.346662e-01;4.683675e+00;2.818096e+00;2.125907e+00;-2.903667e+00;-7.672090e+00;-1.848027e+00;-1.415667e+00;-6.299814e+00;-7.486719e+00;-1.110537e+01
81;0.810000;8.031044e+00;4.765248e+00;8.382985e+00;-1.934459e+00;-9.296532e-01;-8.083719e-01;5.282266e+00;8.492227e-01;-6.437476e+00;-4.690777e+00;-7.990697e+00;-4.397106e+00;-6.589610e+00;-1.175902e+01
82;0.820000;7.109592e+00;3.032768e+00;6.776042e+00;1.442738e+00;3.408960e+00;2.491609e+00;4.680148e+00;-2.332578e+00;-6.804591e+00;-2.691498e+00;-6.403362e+00;-2.785194e-01;-5.907303e+00;-1.106013e+01
83;0.830000;5.163698e+00;2.428684e-01;-1.712793e+00;-2.569896e+00;2.607240e+00;4.154139e+00;2.099192e+00;-7.263023e+00;-5.224332e+00;1.457217e+00;-1.982344e+00;3.000907e+00;-3.341170e+00;-4.569603e+00
84;0.840000;5.701820e+00;-1.581030e-01;-4.565804e+00;-6.226571e+00;-4.915028e-01;3.085234e+00;1.479090e+00;-8.479327e+00;-6.440849e+00;8.099825e-01;-1.247911e+00;4.247031e+00;-1.674940e+00;-6.858368e-01
85;0.850000;8.317575e+00;1.855330e+00;-5.926001e+00;-9.848423e+00;-3.230194e+00;3.811467e+00;2.253538e+00;-8.154889e+00;-7.183910e+00;1.073613e+00;4.777843e+00;3.054085e+00;-8.653894e-02;4.492035e-01
86;0.860000;9.446643e+00;2.735900e+00;-6.280914e+00;-1.434988e+01;-3.371322e+00;4.861493e+00;1.649050e+00;-8.546550e+00;-7.154699e+00;2.754102e+00;1.346228e+01;-2.352531e+00;1.729779e+00;2.175278e+00
87;0.870000;8.734705e+00;1.413736e+00;-6.336401e+00;-1.506811e+01;-6.082654e-01;3.567722e+00;-1.723833e-01;-1.125076e+01;-4.870208e+00;6.323223e+00;1.429831e+01;-3.202675e+00;5.465026e-01;3.326057e+00
88;0.880000;7.575033e+00;5.919552e-01;-6.484316e+00;-1.303912e+01;1.975684e+00;2.694420e+00;4.364986e-01;-1.180982e+01;-1.168594e+00;7.895067e+00;1.286262e+01;-2.049106e+00;-2.978416e+00;3.764679e+00
89;0.890000;5.166741e+00;1.695976e-01;-5.236302e+00;-1.137259e+01;1.785776e+00;7.089549e-01;1.345471e+00;-8.686262e+00;1.430401e+00;7.352531e+00;1.120256e+01;-4.431546e+00;-5.438188e+00;5.408432e+00
90;0.900000;4.284329e+00;-9.515142e-01;-4.009205e+00;-1.109256e+01;1.999134e+00;-3.003275e+00;1.377265e+00;-4.578911e+00;-8.142412e-01;7.282779e+00;1.220835e+01;-5.813607e+00;-4.321548e+00;6.423416e+00
91;0.910000;4.072982e+00;-1.896968e+00;-2.575556e+00;-1.127366e+01;2.545788e+00;-4.615541e+00;3.937092e-01;-3.020298e+00;-4.044828e-01;7.730973e+00;8.952330e+00;-6.516127e+00;-8.471875e-01;6.823814e+00
92;0.920000;3.451094e+00;-2.452890e+00;-1.347901e+00;-1.239948e+01;3.455463e+00;-4.495111e+00;-1.989319e+00;-2.285046e+00;2.035461e+00;6.063513e+00;3.967525e+00;-4.929589e+00;1.831583e+00;7.303154e+00
93;0.930000;3.373217e+00;-2.910616e+00;-4.334402e-01;-1.115291e+01;3.415389e+00;-3.776557e+00;-5.487775e+00;-2.334916e+00;3.680826e+00;6.337523e+00;2.248434e+00;-4.499145e+00;3.327383e+00;7.421501e+00
94;0.940000;4.724152e+00;-2.880514e+00;-1.659412e-01;-9.311790e+00;1.962774e+00;-9.807806e-01;-9.591325e+00;-3.171081e+00;2.525327e+00;4.936653e+00;2.299888e+00;-4.761325e+00;3.280147e+00;6.600792e+00
95;0.950000;6.429123e+00;-3.740414e+00;-5.014133e-01;-6.992253e+00;-9.790945e-01;2.831877e+00;-1.247952e+01;-5.272336e+00;4.439570e+00;1.853567e+00;3.382251e+00;-3.415545e+00;5.036919e-01;4.611557e+00
