frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;2.573927e+00;1.920636e+00;5.278209e+00;9.557253e+00;-4.076263e+00;4.965981e+00;1.593328e+00;-1.848191e+01;3.257367e+00;-4.144958e+00;-4.913886e+00;-5.023406e+00;-5.698198e+00;-9.976120e-01
40;0.400000;2.876411e+00;2.964431e+00;3.330029e+00;9.187202e+00;-5.092232e+00;9.128813e+00;-1.780457e+00;-1.641767e+01;2.358253e+00;-6.904527e+00;-4.342761e+00;-7.764337e+00;-7.081568e+00;-2.133797e+00
41;0.410000;4.498520e+00;4.951215e+00;4.441236e+00;8.774687e+00;-3.686451e+00;9.203086e+00;-3.054238e+00;-1.278648e+01;1.582942e-01;-8.992242e+00;-3.557256e+00;-8.026452e+00;-5.119639e+00;-3.193520e+00
42;0.420000;6.189908e+00;6.287662e+00;7.071870e+00;9.103744e+00;-2.543125e+00;2.223254e+00;-2.997758e+00;-8.183833e+00;-1.450871e+00;-9.133797e+00;-3.856858e+00;-5.920131e+00;-4.857084e+00;-6.131065e+00
43;0.430000;7.466400e+00;7.004729e+00;1.016147e+01;1.221555e+01;4.357147e-02;-1.707566e+00;-9.511213e-01;-5.845891e+00;-3.161149e+00;-3.621050e+00;-5.413228e+00;1.570702e-03;-4.134219e+00;-9.493286e+00
44;0.440000;6.429317e+00;6.161689e+00;8.952224e+00;1.303318e+01;4.267820e+00;2.065256e+00;2.061176e-01;-7.002818e+00;-8.121185e+00;-4.427248e+00;-9.491594e+00;-4.162846e-01;-1.955688e+00;-1.161752e+01
45;0.450000;5.506824e+00;5.370965e+00;7.294904e+00;1.157836e+01;6.753937e+00;2.934266e+00;4.657459e-01;-7.277621e+00;-6.815766e+00;-3.500689e+00;-6.935410e+00;-2.150517e-01;-1.086081e+00;-1.334293e+01
46;0.460000;5.318595e+00;5.992053e+00;7.987082e+00;1.273573e+01;6.882453e+00;3.893394e-01;-1.494449e+00;-7.798270e+00;-7.701168e+00;-2.192493e+00;-3.985609e+00;-7.920990e-01;-3.463478e+00;-1.480598e+01
47;0.470000;-1.867545e+00;1.034411e+01;9.138377e+00;9.634970e+00;1.005639e+01;-4.674430e+00;3.798808e+00;-1.202124e+01;-4.476189e+00;-5.118937e-01;-3.570481e+00;-9.994087e-01;-3.370194e+00;-1.383179e+01
48;0.480000;-1.014775e+01;1.035046e+01;7.523093e+00;4.214353e+00;5.897532e+00;-9.196477e-01;1.478870e+01;-6.831994e+00;-8.347819e-01;-2.593131e-01;-8.791819e+00;1.801309e+00;4.749334e+00;-6.931801e+00
49;0.490000;-8.792456e+00;9.186876e+00;2.482412e+00;-1.494673e+00;9.408846e-01;-6.755731e+00;7.708695e+00;-1.093956e+01;1.795197e-02;6.822985e+00;-2.442648e+00;5.856576e+00;5.652150e+00;3.162537e-01
50;0.500000;-5.777016e+00;8.898439e+00;-1.042806e+00;-7.051029e+00;-3.250904e-01;-6.020321e+00;8.424778e-01;-1.414888e+01;-9.820981e-01;8.348811e+00;4.628053e-01;5.860230e+00;2.956323e+00;3.466621e+00
51;0.510000;-2.991272e+00;8.271587e+00;-1.993949e+00;-1.283886e+01;-1.846431e+00;1.051806e+00;-7.129422e+00;-1.302921e+01;6.387689e-01;8.262041e+00;3.357378e+00;4.270079e+00;-4.404812e-01;3.311043e+00
52;0.520000;-1.797534e+00;4.866674e+00;-4.144948e+00;-1.591059e+01;-7.932278e+00;8.980881e+00;-1.511268e+01;-1.268214e+01;2.427554e+00;3.946316e+00;6.547170e+00;5.742893e-01;-2.543400e+00;2.090584e+00
53;0.530000;2.162552e-01;5.549050e+00;-1.514935e+00;-1.209772e+01;-7.806259e+00;1.563836e+01;-1.497499e+01;-6.129907e+00;9.493255e+00;7.489168e+00;1.277223e+01;2.582898e+00;9.930525e-01;2.989044e+00
54;0.540000;7.154732e-01;3.355570e+00;-3.190785e+00;-1.049437e+01;-7.039957e+00;1.526136e+01;-1.771472e+01;-5.596978e+00;1.215300e+01;1.038382e+01;1.546824e+01;3.611332e+00;-1.404297e+00;3.713295e+00
55;0.550000;3.376460e-01;-6.445718e-02;-7.728264e+00;-1.388699e+01;-3.581717e+00;1.683486e+01;-1.770436e+01;-3.497496e+00;1.135174e+01;1.284843e+01;1.760370e+01;2.487349e+00;-3.726970e+00;4.594612e+00
56;0.560000;1.765771e-01;-2.491170e+00;-1.030915e+01;-1.319847e+01;-6.249933e-01;1.182177e+01;-1.866863e+01;-2.397678e+00;1.026435e+01;1.194011e+01;1.788930e+01;-4.516296e-01;-4.002933e+00;5.422966e+00
57;0.570000;9.085665e-01;-2.927758e+00;-9.506165e+00;-9.223267e+00;8.243885e-01;9.024793e+00;-1.738594e+01;9.254532e-01;1.048141e+01;1.090884e+01;1.745350e+01;-4.050577e+00;-1.221453e+00;5.994942e+00
58;0.580000;9.629264e-01;-3.531588e+00;-8.286669e+00;-5.273885e+00;7.108192e-01;8.457212e+00;-1.943815e+01;4.174279e+00;1.197766e+01;7.439336e+00;1.185355e+01;-4.764232e+00;4.798933e+00;6.010277e+00
59;0.590000;5.923409e-01;-3.663502e+00;-4.873638e+00;-8.085380e-01;-1.687360e+00;5.856343e+00;-1.964639e+01;6.289039e+00;1.246634e+01;3.621248e+00;5.779543e+00;1.196743e+00;9.897665e+00;5.781944e+00
60;0.600000;-4.828849e-01;-3.694605e+00;-9.634433e-01;2.935562e-01;-7.886826e+00;8.536482e-02;-2.120812e+01;9.226594e+00;8.820300e+00;-5.511737e-01;3.931870e+00;8.183357e+00;1.063138e+01;5.641899e+00
61;0.610000;-2.053884e+00;-2.924530e+00;8.990293e-01;-2.906712e+00;-1.242862e+01;-9.532993e+00;-2.372485e+01;5.458086e+00;-3.715682e-01;-5.824596e+00;-1.108567e+00;6.627188e+00;5.602038e+00;4.947235e+00
62;0.620000;2.720404e-02;1.079234e+00;4.711759e+00;2.163503e+00;-4.798985e+00;-7.521263e+00;-1.481545e+01;5.696445e+00;1.781551e+00;-2.343469e+00;9.825034e-01;5.054986e+00;3.500302e+00;4.585335e+00
63;0.630000;4.758291e-01;9.371295e-01;5.847231e+00;3.468132e+00;-1.178160e+00;-4.060727e+00;-1.128684e+01;-7.964268e-01;1.646948e+00;-5.140980e+00;-3.476444e+00;8.462620e-01;-6.004252e-01;2.408752e+00
64;0.640000;1.434938e+00;-9.107454e-01;6.126729e+00;4.005175e+00;-2.535887e+00;-2.057596e+00;-1.235644e+01;-5.199283e+00;2.246339e+00;-9.716835e+00;-9.092643e+00;-1.549826e-01;-3.897552e+00;-2.217941e-01
65;0.650000;6.341839e-02;1.119475e+00;7.920744e+00;1.997277e+00;2.931448e+00;-4.729081e+00;-9.077973e+00;-3.245627e+00;-7.429991e-01;-5.473290e+00;-1.028648e+01;-1.015844e-01;-2.799503e+00;-2.999115e-01
66;0.660000;-2.914057e+00;3.080392e+00;1.058903e+01;-9.502773e-01;4.819067e+00;-2.637298e+00;-9.810618e+00;1.502028e-01;-5.089971e+00;-3.759558e+00;-4.616701e+00;5.331135e-01;-3.622559e+00;2.315498e+00
67;0.670000;-4.673814e+00;2.427799e+00;1.196722e+01;-2.665749e+00;-2.227839e+00;-6.782970e-01;-1.160103e+01;3.506411e+00;-8.355103e+00;-4.819726e+00;2.626532e+00;3.061568e+00;-6.598752e+00;4.729774e+00
68;0.680000;-6.180590e+00;7.500213e-01;1.212142e+01;-1.769250e+00;-1.236603e+01;2.712040e-01;-1.158569e+01;4.612262e+00;-8.210671e+00;-5.408318e+00;5.290461e+00;3.112378e+00;-5.808229e+00;6.337906e+00
69;0.690000;-6.159258e+00;1.032979e-01;1.208957e+01;-3.861318e-01;-1.659091e+01;-1.363242e+00;-7.459554e+00;5.837983e+00;-6.292171e+00;-7.079179e+00;6.715561e+00;3.718233e+00;-4.852500e+00;7.168602e+00
70;0.700000;-5.739461e+00;-2.273560e+00;8.318160e+00;-2.396268e+00;-1.640711e+01;-5.392000e+00;-8.725995e+00;4.537773e+00;-6.036135e+00;-7.124547e+00;5.428639e+00;4.583149e-01;-6.565572e+00;7.075790e+00
71;0.710000;-3.113414e+00;-1.239233e+00;7.535649e+00;1.354539e+00;-9.448866e+00;-2.082604e+00;-6.928954e+00;6.852173e+00;-4.921002e-01;1.169093e+00;8.821638e+00;5.001631e-01;-4.276342e+00;7.023727e+00
72;0.720000;-1.592077e+00;-1.159533e+00;6.275224e+00;2.754607e+00;-7.349291e+00;-1.029686e+00;-7.936439e+00;2.451351e+00;-1.589853e+00;4.353093e+00;9.408631e+00;-3.170716e+00;-5.081452e+00;5.348991e+00
73;0.730000;-4.905334e-01;5.484194e-01;6.908351e+00;3.854617e+00;-4.340378e+00;8.078413e-01;-8.718852e+00;-1.200620e+00;-6.633190e+00;2.270968e+00;8.705694e+00;-5.223767e+00;-3.054173e+00;3.295052e+00
74;0.740000;-4.119773e-01;4.244903e+00;9.035017e+00;4.435028e+00;1.393571e+00;1.074380e+00;-5.503297e+00;-1.455547e+00;-1.038277e+01;9.002399e-02;6.207547e+00;-2.843368e+00;-7.369323e-01;1.462601e+00
75;0.750000;-2.421600e+00;5.650477e+00;7.725461e+00;2.666519e+00;1.581560e+00;-4.964184e+00;-4.875358e+00;-3.642599e+00;-1.101931e+01;-4.110901e+00;5.431714e-01;-4.076767e+00;-5.140984e+00;6.742096e-01
76;0.760000;-4.511425e+00;7.074016e+00;8.792648e+00;7.097486e+00;2.076270e+00;-2.348577e+00;-2.801307e+00;-6.479945e+00;-8.545966e+00;-2.889699e+00;-5.370641e-02;-8.283262e-01;-4.468933e+00;1.089691e+00
77;0.770000;-5.912869e+00;6.822151e+00;7.440468e+00;6.026055e+00;4.213539e+00;-1.264488e+00;-1.427871e+00;-7.032247e+00;-8.619516e+00;-1.185718e+00;1.786867e+00;-1.283306e+00;-5.241366e+00;1.951279e+00
78;0.780000;-4.484776e+00;4.783386e+00;4.357168e+00;6.804276e-02;4.309947e+00;-2.712500e+00;-1.278214e+00;-3.132992e+00;-7.926744e+00;1.335790e+00;1.364703e+00;-6.431726e+00;-6.338688e+00;4.494576e+00
79;0.790000;-1.953433e+00;1.282196e+00;1.316381e+00;-5.281380e+00;1.563633e+00;3.003578e-01;-1.508191e+00;1.075468e-01;-3.097018e+00;4.061568e+00;8.063865e-01;-1.126091e+01;-4.258430e+00;6.513351e+00
80;0.800000;-2.996311e-01;-2.423640e+00;-2.295933e-01;-4.617737e+00;-1.070561e+00;3.055308e+00;-1.581421e-01;4.403775e+00;5.408142e+00;3.922982e+00;1.188764e+00;-1.374535e+01;3.102593e-01;7.245598e+00
81;0.810000;-1.148037e+00;-6.237538e+00;-7.469344e-01;-4.199095e+00;-4.520201e+00;3.730221e-01;2.529576e+00;8.831223e+00;7.805382e+00;-9.917898e-01;-3.738003e+00;-1.449208e+01;1.402908e+00;7.795677e+00
82;0.820000;-1.700650e+00;-9.780936e+00;-8.844271e-01;-7.041190e+00;-6.117603e+00;-2.255016e+00;5.027041e+00;1.230822e+01;4.525681e+00;-5.151131e+00;-8.346611e+00;-1.334513e+01;1.947877e+00;8.950081e+00
83;0.830000;-1.183316e+00;-1.166441e+01;-1.075649e+00;-9.153530e+00;-6.467514e+00;-1.647876e+00;6.855729e+00;1.492402e+01;1.311990e+00;-6.173512e+00;-7.162592e+00;-1.081012e+01;4.142820e+00;9.623650e+00
84;0.840000;-1.604660e+00;-1.139514e+01;-2.185168e+00;-9.620647e+00;-7.043312e+00;-1.328961e+00;8.723097e+00;1.353486e+01;-9.894328e-01;-7.993330e+00;-6.211021e+00;-9.057879e+00;5.349241e+00;9.396645e+00
85;0.850000;-1.340224e+00;-8.356624e+00;-1.143145e+00;-5.074339e+00;-4.285118e+00;2.678516e+00;1.194572e+01;1.577017e+01;3.424067e-01;-7.765814e+00;-4.137427e+00;-4.075016e+00;8.987188e+00;9.393806e+00
86;0.860000;-1.365325e+00;-8.025612e+00;-2.808161e+00;-3.316072e+00;-6.041542e+00;3.152730e+00;1.214234e+01;1.584647e+01;-2.619582e+00;-1.103128e+01;-5.730484e+00;-2.963573e+00;8.099547e+00;9.143593e+00
87;0.870000;-1.714987e+00;-8.615980e+00;-4.441096e+00;-3.756317e+00;-7.957750e+00;2.800468e+00;1.404173e+01;1.413119e+01;-6.730141e+00;-1.308451e+01;-7.019698e+00;-2.165545e+00;6.057232e+00;8.691299e+00
88;0.880000;-1.619101e+00;-8.242205e+00;-3.752800e+00;-4.406105e+00;-7.559654e+00;4.332934e+00;1.812230e+01;1.379814e+01;-7.510553e+00;-1.248454e+01;-4.941946e+00;-5.072165e-01;6.378062e+00;8.535065e+00
89;0.890000;-1.640083e+00;-8.032183e+00;-3.085075e+00;-4.672813e+00;-6.928911e+00;4.217065e+00;1.972278e+01;1.348452e+01;-6.788363e+00;-1.058126e+01;-4.883544e+00;4.038754e-01;6.206624e+00;8.946320e+00
90;0.900000;-1.669761e+00;-7.968981e+00;-2.889259e+00;-4.619163e+00;-6.677038e+00;3.243788e+00;1.908934e+01;1.457867e+01;-5.014370e+00;-8.604889e+00;-5.862800e+00;-1.729870e-02;6.505550e+00;9.386604e+00
91;0.910000;-1.573804e+00;-8.159833e+00;-3.893473e+00;-5.899661e+00;-7.981733e+00;8.979020e-01;1.647360e+01;1.350939e+01;-4.339163e+00;-8.745645e+00;-7.533800e+00;-2.629551e+00;6.019445e+00;8.757515e+00
92;0.920000;-6.447501e-01;-6.732610e+00;-3.567302e+00;-4.586539e+00;-7.424797e+00;-1.943951e-01;1.810212e+01;1.274493e+01;-1.208578e+00;-8.207656e+00;-5.185071e+00;-2.730103e+00;7.222236e+00;8.400253e+00
93;0.930000;1.591406e-01;-5.508338e+00;-1.518645e+00;-3.108958e+00;-7.076881e+00;1.480230e+00;1.874873e+01;1.249605e+01;3.857706e-01;-4.897079e+00;-2.186813e+00;-8.755426e-01;7.011370e+00;8.320717e+00
94;0.940000;3.818555e-01;-6.480535e+00;-1.278491e+00;-4.963424e+00;-9.637693e+00;-1.483703e+00;1.532638e+01;1.036630e+01;-8.099413e-01;-2.706711e+00;-4.170867e+00;-2.386785e+00;3.582458e+00;7.843597e+00
95;0.950000;1.349647e+00;-6.081949e+00;7.614880e-01;-5.727538e+00;-1.100485e+01;-4.403393e+00;1.301338e+01;1.119777e+01;1.162204e+00;1.023167e+00;-3.526088e+00;-3.189346e+00;1.828712e+00;7.498444e+00
