frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.969081e+00;2.532389e+00;1.237913e+01;-3.741178e+00;-1.088900e+01;-9.605500e+00;2.304353e+00;-1.386229e+00;-7.324911e+00;5.590372e+00;2.854519e-01;7.711484e-01;-3.262122e+00;1.327705e+00
11;0.110000;-2.486691e+00;3.614936e+00;1.131081e+01;-1.419441e+00;-1.066361e+01;-8.900470e+00;2.903797e+00;-1.784615e+00;-3.454559e+00;6.490316e-01;2.614865e+00;3.040566e+00;-1.981284e+00;-3.272400e-01
12;0.120000;-3.708357e+00;5.814912e+00;9.385249e+00;7.330027e-01;-6.466027e+00;-9.209146e+00;5.090015e+00;-3.162668e+00;1.271600e+00;-8.419353e-01;4.289325e+00;5.596479e+00;1.888383e+00;-2.889732e+00
13;0.130000;-4.680410e+00;6.857429e+00;9.578712e+00;3.095512e+00;-3.097304e+00;-7.075253e+00;6.756224e+00;-2.763479e+00;1.929237e+00;8.602068e-01;4.440078e+00;3.757425e+00;5.113454e+00;-4.171143e+00
14;0.140000;-3.429133e+00;6.675723e+00;8.124857e+00;1.202956e+00;-1.703120e+00;-3.247844e+00;5.174355e+00;-2.892594e+00;-2.967375e+00;8.725486e-01;2.264328e-01;1.509774e-01;4.123612e+00;-4.857101e+00
15;0.150000;-2.179562e+00;5.106362e+00;9.014956e+00;2.638761e+00;-4.400272e-01;-4.075967e+00;4.005606e+00;-1.681581e-01;-8.367741e+00;9.969350e-01;-3.273840e+00;2.903705e+00;4.139763e+00;-5.773010e+00
16;0.160000;-1.945607e+00;5.141701e+00;1.106796e+01;6.864882e+00;8.686333e-01;-4.168584e+00;7.840765e+00;8.285770e-01;-8.912056e+00;2.510947e+00;-3.263415e+00;3.069297e+00;5.174933e+00;-6.398094e+00
17;0.170000;-2.153957e+00;6.108520e+00;1.027980e+01;5.943542e+00;-9.206820e-01;-2.432089e+00;8.913846e+00;2.641186e+00;-2.369170e+00;1.431872e+00;-4.229736e-01;4.195459e+00;5.287646e+00;-6.407509e+00
18;0.180000;-4.831859e+00;4.460739e+00;9.284041e+00;2.394948e+00;-5.246067e-02;-2.133115e+00;4.409368e+00;-3.370042e-01;6.377362e-01;-7.400816e+00;7.069555e+00;4.684142e+00;7.261222e+00;-3.513893e+00
19;0.190000;-5.807869e+00;2.594497e+00;8.044879e+00;1.841050e+00;7.942858e-01;-3.999777e+00;1.238806e+00;-2.532556e+00;1.316727e+00;-9.400626e+00;9.597592e+00;3.058359e+00;8.189445e+00;-1.418343e+00
20;0.200000;-1.007159e+00;1.476842e+00;-3.575739e-01;-4.216475e+00;-2.366976e+00;-4.213787e+00;1.659733e+00;2.725896e+00;5.514726e+00;-5.369734e+00;2.902000e+00;-3.622322e+00;4.540453e+00;8.235855e-01
21;0.210000;3.399702e+00;-2.647698e+00;-4.679256e+00;-5.085584e+00;-5.186687e+00;-4.888171e+00;-8.503127e-01;4.148323e+00;4.542352e+00;1.461401e+00;-8.579366e+00;-1.977489e+00;5.440965e+00;3.567497e+00
22;0.220000;3.564715e+00;-5.004827e+00;-4.526597e+00;-5.482014e+00;-5.472705e+00;-3.247780e+00;-3.230745e+00;5.961273e+00;4.267200e+00;-1.110977e+00;-1.073909e+01;-3.190931e+00;3.455106e+00;5.419090e+00
23;0.230000;1.590421e+00;-6.386696e+00;-6.336995e+00;-4.059546e+00;-4.411195e+00;2.225605e-01;-3.018599e+00;8.248285e+00;3.250982e+00;-2.639714e+00;-1.176667e+01;-4.508575e+00;1.364928e+00;5.733528e+00
24;0.240000;-6.939197e-02;-6.177379e+00;-6.681163e+00;-2.998643e+00;-2.787191e+00;3.956355e+00;-1.303797e-01;1.104753e+01;4.773249e+00;4.001069e-02;-1.229348e+01;-4.068079e+00;-9.549420e-01;5.746582e+00
25;0.250000;1.246369e-01;-4.999319e+00;-5.423007e+00;-4.093670e+00;-5.278262e+00;2.755904e+00;-6.918068e-01;6.982455e+00;7.494084e+00;-4.353667e-01;-1.266439e+01;-3.158173e+00;-1.198341e+00;6.197639e+00
26;0.260000;9.666191e-01;-3.318244e+00;-3.931370e+00;-3.671288e+00;-7.654557e+00;2.001049e+00;5.598831e-01;2.605269e+00;1.314104e+01;-3.847373e+00;-9.853463e+00;-2.872412e+00;-3.500321e-01;5.336678e+00
27;0.270000;3.033748e-01;-2.649429e+00;-1.039692e+00;-2.428838e+00;-8.661012e+00;4.735162e-01;2.663989e-01;1.588831e-01;1.523877e+01;-7.601363e+00;-6.843307e+00;-3.908343e+00;-5.379741e-01;3.640465e+00
28;0.280000;1.230938e+00;-3.275338e+00;1.395571e+00;-3.519421e-01;-1.136204e+01;3.906189e-01;-3.734963e+00;-3.180519e+00;1.429519e+01;-4.985456e+00;-6.457120e+00;-3.854681e+00;-1.618285e+00;3.784164e+00
29;0.290000;2.845777e+00;-5.739377e+00;7.530277e-01;3.345819e+00;-1.331541e+01;1.664343e+00;-5.257894e+00;-3.002709e+00;1.133167e+01;2.421800e+00;-9.769814e+00;-1.816405e+00;-1.009967e+00;3.869164e+00
30;0.300000;3.493851e+00;-7.536170e+00;-1.333785e+00;4.517416e+00;-1.267795e+01;3.332433e+00;-5.824260e+00;-2.184259e+00;4.700967e+00;6.908597e+00;-1.367105e+01;-2.801764e+00;-1.160414e+00;3.001434e+00
31;0.310000;4.437630e+00;-6.993082e+00;-4.411022e+00;3.344367e+00;-1.168021e+01;4.452374e+00;-5.411844e+00;-2.860412e+00;-6.614146e-01;4.501573e+00;-1.224126e+01;-4.777158e+00;-3.615811e+00;2.814819e+00
32;0.320000;5.305296e+00;-5.246355e+00;-5.817951e+00;4.139708e+00;-9.991113e+00;3.537954e+00;-4.829984e+00;-2.851705e+00;-2.083240e+00;3.784155e+00;-7.893010e+00;-2.272038e+00;-5.459278e+00;2.123856e+00
33;0.330000;4.289849e+00;-3.006043e+00;-5.588263e+00;5.292996e+00;-6.152860e+00;3.907492e+00;-4.025450e+00;-5.003597e+00;-2.394073e-01;5.988600e+00;-1.716685e+00;4.934063e-01;-2.851988e+00;7.170486e-01
34;0.340000;3.234989e+00;-1.606095e+00;-4.681837e+00;7.413243e+00;-3.249141e+00;4.569298e+00;-5.623407e+00;-1.101718e+01;-3.623331e+00;5.202382e+00;2.813596e+00;2.332207e+00;2.403344e+00;1.292038e-01
35;0.350000;3.084011e+00;-1.401227e+00;-2.385242e+00;1.082110e+01;-1.878651e+00;6.415253e+00;-6.339945e+00;-1.386012e+01;-5.986951e+00;5.328319e+00;5.624808e+00;4.678109e-01;2.708544e+00;-2.123337e-01
36;0.360000;2.217991e+00;-1.572865e+00;-9.730406e-01;1.258224e+01;-1.076088e+00;7.471369e+00;-5.936215e+00;-1.376482e+01;-4.624732e+00;6.358036e+00;5.504150e+00;-3.186004e+00;1.216712e+00;-8.342514e-01
37;0.370000;2.656430e+00;-1.685185e+00;-2.327583e+00;1.015211e+01;-1.620392e+00;7.215082e+00;-7.101995e+00;-1.447519e+01;-4.544924e+00;4.165354e+00;5.793139e+00;-3.984881e+00;2.801793e-01;-5.925751e-01
38;0.380000;4.503922e+00;-2.154562e+00;-7.631285e+00;2.966010e+00;-4.806834e+00;4.793250e+00;-8.856602e-01;-1.103860e+01;-6.663902e-01;5.039709e-01;3.461782e+00;-6.380003e+00;-3.187207e+00;1.402130e+00
39;0.390000;3.905220e+00;-3.000433e+00;-1.094142e+01;-3.058675e+00;-6.189694e+00;3.355283e+00;5.854611e-01;-6.564245e+00;-2.834445e+00;-2.301364e+00;2.625855e+00;-1.084193e+01;-4.737999e+00;3.209564e+00
40;0.400000;3.815493e+00;-3.851955e+00;-1.064768e+01;-3.971079e+00;-2.091416e+00;6.257836e+00;-1.018132e+00;1.721779e+00;-1.683353e+00;2.322533e-01;1.956872e+00;-1.174277e+01;-1.763635e+00;3.796227e+00
41;0.410000;3.549823e+00;-4.499178e+00;-8.906537e+00;-2.534058e+00;3.395300e+00;7.205561e+00;-2.535952e+00;8.561269e+00;-1.130807e-01;1.722183e+00;-1.461319e+00;-1.122016e+01;-7.187445e-01;3.028366e+00
42;0.420000;3.517796e+00;-3.953972e+00;-7.558153e+00;-1.085966e+00;3.920665e+00;3.991113e+00;-2.547359e+00;9.035625e+00;-1.083764e+00;-8.774263e-01;-3.887616e+00;-8.220788e+00;1.169100e-01;1.995216e+00
43;0.430000;3.748017e+00;-2.312547e+00;-6.838819e+00;-3.888569e-01;3.105128e+00;1.172386e+00;-1.214792e+00;8.044160e+00;-2.061434e+00;-2.069848e+00;-5.705584e+00;-4.647005e+00;2.340466e+00;6.134109e-01
44;0.440000;3.165458e+00;-6.937437e-01;-6.046541e+00;-3.702641e-02;2.072513e+00;-4.264584e-01;5.751290e-01;6.632015e+00;-4.237567e+00;-2.198756e-02;-7.788656e+00;-5.263968e+00;9.997897e-01;-1.502167e+00
45;0.450000;2.631800e+00;-3.570986e-01;-4.452808e+00;4.740457e+00;4.084206e+00;1.467089e+00;2.501757e+00;5.214327e+00;-3.081982e+00;3.812574e+00;-5.736784e+00;-3.354975e+00;-2.879813e-01;-3.561005e+00
46;0.460000;2.244888e+00;-7.292757e-01;-3.403046e+00;7.769874e+00;7.288569e+00;4.353369e+00;3.285824e+00;5.157508e+00;1.723588e-01;7.079435e+00;-2.407270e+00;-6.441900e+00;-1.812859e+00;-5.010605e+00
47;0.470000;1.500250e+00;-3.182325e-01;-3.642864e+00;7.609970e+00;7.952906e+00;7.194700e+00;4.068082e+00;5.648572e+00;-1.383487e+00;6.840803e+00;-4.351645e-01;-1.014951e+01;-1.354196e+00;-6.305481e+00
48;0.480000;8.808162e-01;9.247589e-02;-4.313481e+00;7.808557e+00;9.000787e+00;6.009076e+00;2.701672e+00;4.277526e+00;-1.214236e+00;5.399734e+00;-1.107957e+00;-7.648904e+00;-4.913571e-01;-6.893539e+00
49;0.490000;-3.821205e+00;2.604876e-01;-1.361536e-01;7.561763e+00;1.522631e+01;-3.102645e+00;7.036047e+00;1.158276e+00;-1.431255e+00;-3.759564e-01;1.851031e+00;1.801976e+00;-4.111464e+00;-3.980812e+00
50;0.500000;-7.272295e+00;-1.211328e+00;9.367012e-01;6.988193e+00;1.552111e+01;-9.150962e+00;8.422598e+00;2.119172e+00;2.100178e+00;6.764823e-01;7.746767e+00;5.473967e+00;-5.056833e+00;-5.266647e-01
51;0.510000;-8.665770e+00;-1.598820e+00;1.559120e-01;7.640914e+00;1.522971e+01;-1.151167e+01;9.078213e+00;3.781613e+00;5.617752e+00;3.990984e+00;1.094148e+01;6.595342e+00;-5.916185e+00;6.900787e-02
52;0.520000;-8.534514e+00;-9.204407e-01;1.298165e-01;7.766311e+00;1.366176e+01;-8.863484e+00;1.191783e+01;3.554836e+00;3.633437e+00;1.600774e+00;6.003906e+00;2.763293e+00;-3.920943e+00;-4.834747e-01
53;0.530000;-9.357548e+00;-1.355915e+00;1.258469e+00;4.994141e+00;1.434445e+01;-5.777073e+00;1.548533e+01;4.985483e+00;2.176628e+00;-2.385436e+00;4.110708e+00;2.330981e+00;1.396418e-01;-3.087997e-01
54;0.540000;-9.908329e+00;-2.170466e+00;2.171751e+00;4.695564e+00;1.537588e+01;-4.993980e+00;1.424041e+01;2.959991e+00;2.570384e+00;-1.432216e+00;5.929241e+00;5.222705e+00;3.592974e+00;-4.993362e-01
55;0.550000;-8.669028e+00;-9.537764e-01;4.267152e+00;8.449016e+00;1.529246e+01;-5.531833e+00;1.073823e+01;-1.340050e+00;3.956451e-01;2.343255e-01;3.441707e+00;5.921316e+00;2.009235e+00;-4.912109e-01
56;0.560000;-3.074978e+00;1.272005e+00;2.077197e+00;3.142120e+00;7.411147e+00;-1.113140e+01;6.473307e+00;4.762678e-01;9.645623e-01;-2.102682e+00;-3.421535e+00;5.098512e+00;3.010559e-01;1.190170e+00
57;0.570000;1.817256e+00;3.172884e-01;-1.677267e+00;-9.082794e-01;6.956928e+00;-1.154776e+01;2.116358e+00;3.252316e-01;3.105011e+00;-2.172780e+00;-7.064718e+00;3.328330e+00;-1.090782e+00;2.742477e+00
58;0.580000;3.685257e+00;-9.896593e-01;-3.721851e+00;-2.069914e+00;7.381198e+00;-1.211426e+01;-1.331539e+00;-4.069281e-02;3.872765e+00;-1.191820e+00;-8.184794e+00;4.727476e-01;-3.021408e+00;2.378990e+00
59;0.590000;3.646188e+00;5.733814e-01;-4.798912e+00;5.141058e-01;7.990916e+00;-1.186374e+01;-3.008198e+00;3.257408e-01;5.063670e+00;-5.118011e-01;-6.956772e+00;-5.010852e+00;-3.341451e+00;3.700562e-01
60;0.600000;3.010746e+00;3.051705e+00;-4.418612e+00;3.557971e+00;7.911042e+00;-7.094007e+00;-3.258865e+00;-1.344312e+00;4.873500e+00;7.636044e-01;-5.503351e+00;-3.167704e+00;-1.181014e+00;-1.542686e+00
61;0.610000;2.758098e+00;2.786927e+00;-3.901961e+00;4.204379e+00;6.859621e+00;-4.868321e+00;-2.970819e+00;-4.954018e+00;1.016795e+00;1.471599e+00;-5.771667e+00;-1.641273e+00;-6.469200e-01;-1.946983e+00
62;0.620000;3.086459e+00;2.453635e+00;-1.957728e+00;4.618859e+00;5.397673e+00;-5.384648e+00;-3.605642e+00;-4.807200e+00;-2.264499e+00;3.681392e+00;-1.688210e+00;-2.677610e+00;-1.420944e+00;-2.170204e+00
63;0.630000;3.490939e+00;5.844522e-01;-5.989142e-01;3.096390e+00;1.965677e+00;-3.844612e+00;-3.115342e+00;-2.866307e+00;-5.631353e+00;7.173407e-01;8.247037e-01;-2.624665e+00;-4.042062e+00;-2.024490e+00
64;0.640000;1.990571e+00;-1.138701e+00;2.046106e+00;-7.409678e-01;-2.024837e+00;-2.063646e+00;-3.441737e+00;-2.234978e+00;-2.769103e+00;-4.638415e+00;4.699006e+00;-3.769023e-01;-8.822793e+00;-4.464111e-01
65;0.650000;7.479243e-01;-5.940485e-01;5.052148e+00;-3.704993e+00;-3.624475e+00;1.436127e+00;-3.702938e+00;-1.997026e+00;-1.586757e-01;-1.935516e+00;6.275382e+00;-1.180863e-02;-9.534360e+00;7.761993e-01
66;0.660000;-8.353639e-01;-3.928289e-01;5.447998e+00;-5.859311e+00;-3.912942e+00;4.182485e+00;-7.229381e+00;-4.668038e+00;2.449109e+00;5.112187e-01;2.769756e+00;-2.078133e+00;-8.953095e+00;6.829834e-01
67;0.670000;-1.223802e+00;5.748234e-01;5.767177e+00;-5.591434e+00;2.798195e-01;6.070537e+00;-1.049337e+01;-6.347328e+00;4.447629e+00;2.290138e+00;5.571485e-01;-1.470508e+00;-7.012568e+00;3.523636e-01
68;0.680000;-5.498667e-01;1.441597e+00;6.089602e+00;-3.019043e+00;4.122395e+00;5.021378e+00;-1.071428e+01;-2.893497e+00;4.456605e+00;3.724892e+00;1.135525e+00;-1.079243e+00;-4.499680e+00;-8.166199e-01
69;0.690000;1.402957e+00;1.109175e+00;3.993259e+00;-7.296667e-01;5.257812e+00;6.036404e+00;-8.176246e+00;-5.976629e-02;6.854398e-01;4.164826e+00;-4.087677e-01;-2.590224e+00;-8.478796e-01;-2.316597e+00
70;0.700000;3.304124e+00;1.209882e+00;8.000612e-01;5.461960e-01;3.679186e+00;5.425838e+00;-3.077276e+00;-2.691542e+00;-1.065857e+00;5.994100e+00;6.220012e-01;-2.738998e+00;1.432359e+00;-2.991341e+00
71;0.710000;3.730059e+00;7.450981e-01;-1.290421e+00;9.325619e-01;1.679674e+00;3.416089e+00;-2.512030e+00;-6.927899e+00;-2.271587e+00;5.710480e+00;3.260525e+00;-1.547737e+00;2.365544e+00;-3.495789e+00
72;0.720000;3.576677e+00;2.478816e+00;7.025086e-01;6.565990e-01;2.175281e+00;2.382359e+00;-3.747499e+00;-8.004662e+00;-3.656512e+00;2.721232e+00;7.200887e+00;8.889580e-02;1.177428e+00;-3.460701e+00
73;0.730000;8.688543e-01;5.618535e+00;2.429290e+00;-3.966204e+00;3.663400e+00;1.767669e+00;-3.440279e+00;-7.349165e+00;-9.169636e-01;-1.269446e+00;1.083030e+01;-2.138236e+00;-8.262665e-01;-1.736862e+00
74;0.740000;-4.548860e-01;5.591686e+00;2.605712e+00;-9.482152e+00;3.321876e+00;6.122994e+00;-4.029464e+00;-8.701424e+00;2.542319e+00;-6.999592e-01;1.016586e+01;-5.248604e+00;-2.538197e+00;-3.403702e-01
75;0.750000;-2.950957e-01;4.186274e+00;4.060808e+00;-1.132735e+01;1.624665e+00;1.207693e+01;-2.152500e+00;-6.731328e+00;3.920313e+00;-1.131353e+00;7.420265e+00;-6.557926e+00;-5.394816e+00;3.729935e-01
76;0.760000;3.476894e-01;3.636330e+00;4.919454e+00;-1.282029e+01;-7.037792e-01;1.606230e+01;3.053617e-01;-3.975960e+00;2.205481e+00;4.141307e-02;6.027562e+00;-6.472021e+00;-8.622867e+00;9.306870e-01
77;0.770000;7.052541e-01;2.058384e+00;3.657769e+00;-1.225002e+01;-2.946368e+00;1.502958e+01;9.848785e-01;1.187762e+00;-7.293441e-01;1.122126e+00;7.276599e+00;-5.057868e+00;-1.046910e+01;1.271027e+00
78;0.780000;7.945578e-01;-1.327515e-01;1.229228e+00;-1.012312e+01;-2.862393e+00;1.109346e+01;2.393154e+00;9.178036e+00;-3.922088e+00;-4.784893e-01;9.826138e+00;-6.995811e-01;-1.062844e+01;1.218727e+00
79;0.790000;3.049862e-01;-3.035050e+00;-3.306683e+00;-8.688899e+00;-3.729657e+00;5.386186e+00;3.085510e+00;8.426613e+00;-4.243012e+00;-1.971890e+00;1.320860e+01;4.925296e+00;-6.713565e+00;1.064934e+00
80;0.800000;2.847602e-01;-4.230652e+00;-7.023142e+00;-6.537860e+00;-4.045020e+00;1.403950e+00;2.047839e+00;2.847382e+00;-5.803138e+00;-7.359740e+00;1.068645e+01;5.560054e+00;-4.954238e+00;1.002022e+00
81;0.810000;8.332212e-01;-4.141124e+00;-6.863125e+00;-4.872554e+00;-3.137479e+00;3.193898e+00;1.186120e+00;2.095549e+00;-4.779394e+00;-1.036854e+01;7.191092e+00;5.538661e+00;-3.175077e+00;1.194168e+00
82;0.820000;1.791083e+00;-3.404942e+00;-5.667344e+00;-1.624785e+00;-2.904387e-01;5.525004e+00;-2.086220e-01;3.523242e+00;-2.784177e+00;-8.577742e+00;7.468672e+00;7.326389e+00;1.967313e+00;1.130531e+00
83;0.830000;2.027454e+00;-3.204107e+00;-6.420641e+00;7.391138e-01;2.448088e+00;4.430874e+00;-2.371635e-01;6.005387e+00;-2.033091e+00;-6.499614e+00;9.574974e+00;8.801727e+00;7.060494e+00;6.751480e-01
84;0.840000;1.135029e+00;-4.167486e+00;-7.428763e+00;1.793077e+00;3.423646e+00;3.203804e+00;8.862219e-01;6.018432e+00;-2.223808e+00;-6.882410e+00;8.484032e+00;9.228415e+00;9.747484e+00;2.959061e-01
85;0.850000;1.053735e+00;-3.866993e+00;-7.608265e+00;2.481722e+00;5.062119e+00;4.009123e+00;1.240680e+00;3.442724e+00;-1.849008e-01;-7.702631e+00;5.489158e+00;8.394117e+00;8.328812e+00;2.646561e-01
86;0.860000;1.105166e+00;-3.592613e+00;-8.694537e+00;3.280180e+00;5.824914e+00;2.796180e+00;1.296568e-02;3.106594e+00;1.878795e+00;-9.463039e+00;4.790285e+00;7.613989e+00;5.168535e+00;2.506027e-01
87;0.870000;6.157148e-01;-3.051731e+00;-9.609941e+00;1.903617e+00;5.954380e+00;4.587877e-01;-1.978248e+00;3.818234e+00;2.417159e-02;-1.129555e+01;2.557557e+00;6.497686e+00;3.534627e+00;5.455780e-01
88;0.880000;4.439762e-01;-2.372011e+00;-8.934555e+00;1.487731e+00;5.095276e+00;1.114891e+00;-2.888421e+00;6.953108e+00;4.277043e-01;-7.319407e+00;1.190879e+00;8.078962e+00;5.399596e+00;6.291275e-01
89;0.890000;3.814719e-01;-2.219344e+00;-8.508336e+00;1.541782e+00;3.542917e+00;1.552501e+00;-2.324455e+00;8.465212e+00;2.015421e-01;-2.016748e+00;2.378545e-01;8.817746e+00;7.147800e+00;2.182541e-01
90;0.900000;3.567176e-01;-1.839499e+00;-8.589007e+00;2.681863e+00;1.531486e+00;1.377871e+00;-1.817542e+00;8.459841e+00;4.685619e+00;1.629630e+00;1.603678e+00;9.201882e+00;7.667439e+00;-3.643188e-01
91;0.910000;7.132535e-01;-6.945658e-01;-8.036387e+00;2.962767e+00;-1.096700e+00;9.086481e-01;-4.498071e+00;9.275084e+00;8.347600e+00;1.450437e+00;2.391389e+00;8.712301e+00;7.448210e+00;-1.330994e+00
92;0.920000;1.434948e+00;9.950972e-01;-6.992969e+00;3.628706e+00;-4.017773e-01;-2.252477e+00;-7.670024e+00;6.589271e+00;5.529631e+00;-6.580411e-01;1.001654e-01;6.810143e+00;6.171088e+00;-3.148804e+00
93;0.930000;1.757862e+00;2.784167e+00;-6.656449e+00;4.591444e+00;3.244884e+00;-4.782709e+00;-9.640585e+00;6.219330e-01;2.032695e+00;-4.323893e+00;3.267953e+00;4.094893e+00;8.181488e+00;-4.636360e+00
94;0.940000;8.643534e-01;4.757813e+00;-6.611072e+00;6.138850e+00;2.508183e+00;-4.723448e+00;-6.775586e+00;-4.361014e+00;3.295566e+00;-9.304203e+00;7.916545e+00;1.869810e+00;1.303965e+01;-4.829063e+00
95;0.950000;1.004604e+00;4.551101e+00;-6.738890e+00;6.745350e+00;2.685262e+00;-5.089823e+00;-4.377305e+00;-5.117321e+00;2.809608e+00;-1.057149e+01;7.971562e+00;2.927770e+00;1.400105e+01;-4.966499e+00
