frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.747583e+00;-6.624831e+00;-5.590635e+00;-5.540089e+00;9.288128e+00;3.846243e+00;8.133720e+00;4.559133e+00;6.762660e+00;1.492057e+00;-4.322555e+00;-1.093707e+01;1.144163e+01;4.213043e+00
11;0.110000;4.334576e+00;-7.767374e+00;-6.687701e+00;-8.012733e+00;8.248343e+00;2.355422e+00;7.059600e+00;5.553710e+00;2.297112e+00;3.630014e+00;-2.129453e+00;-9.933300e+00;7.377839e+00;3.476280e+00
12;0.120000;6.411008e+00;-7.115209e+00;-5.954738e+00;-1.014019e+01;8.282973e+00;9.880550e-01;6.264133e+00;4.682077e+00;-1.293612e-01;4.478396e+00;1.996437e+00;-6.897082e+00;4.566832e+00;2.595505e+00
13;0.130000;8.213838e+00;-5.990285e+00;-4.473477e+00;-1.031113e+01;8.272946e+00;2.685764e-01;5.087464e+00;3.953631e+00;-2.977715e+00;4.430614e+00;3.709477e+00;-5.585674e+00;1.153784e+00;-3.214951e-01
14;0.140000;9.648514e+00;-4.523600e+00;-1.400187e+00;-6.243711e+00;6.442434e+00;1.272569e+00;7.473150e+00;2.435540e+00;-6.995654e+00;1.627999e+00;2.546011e-01;-8.539631e+00;-1.041156e+00;-5.949577e+00
15;0.150000;1.002629e+01;-2.311180e+00;3.323117e+00;1.538216e+00;3.377862e+00;7.872831e+00;1.182550e+01;2.218300e-02;-5.984836e+00;-4.416969e+00;-4.505723e+00;-1.084586e+01;3.199975e+00;-1.132835e+01
16;0.160000;8.103584e+00;2.482466e+00;1.603124e+00;-2.081333e+00;6.142045e+00;4.151888e+00;1.283153e+01;-1.445520e+00;-7.965753e+00;-2.624746e+00;1.549881e+00;-1.281656e+00;1.191464e+00;-1.018068e+01
17;0.170000;6.559110e+00;2.431103e+00;-4.247591e+00;-9.560024e+00;3.462381e+00;2.242651e+00;6.917972e+00;-3.631314e+00;-1.016005e+01;6.425900e-01;6.487043e+00;-1.047552e+00;-1.226179e+00;-4.776939e+00
18;0.180000;5.411447e+00;-8.041029e-01;-6.068570e+00;-1.216839e+01;-2.029123e-01;2.724223e+00;3.419075e+00;-4.086772e+00;-1.126531e+01;3.974616e+00;6.046550e+00;-2.833838e+00;-1.824059e+00;-2.764587e-01
19;0.190000;4.129981e+00;-1.689859e+00;-5.929040e+00;-9.180737e+00;4.876318e-01;2.628464e+00;3.465840e+00;-7.298803e-01;-6.378722e+00;6.615668e+00;5.018402e+00;7.528944e-01;-1.507743e+00;2.440239e+00
20;0.200000;1.912075e+00;-3.526550e+00;-5.390851e+00;-8.890373e+00;-4.536781e-01;-1.466965e+00;-1.312422e+00;-6.368447e-01;-5.524013e+00;5.925094e+00;1.221170e+00;-1.138516e+00;-4.034696e+00;3.709778e+00
21;0.210000;1.971155e+00;-2.576225e+00;-2.050462e+00;-8.293577e+00;2.234675e+00;-5.066015e-01;-4.997040e+00;-8.360022e-02;-2.707931e+00;7.454249e+00;1.321116e+00;-1.453265e+00;-2.379645e+00;4.304298e+00
22;0.220000;2.564142e+00;-1.053201e+00;1.992912e-01;-1.068188e+01;3.016965e+00;1.441473e+00;-1.250711e+01;-3.287307e+00;-3.811677e+00;5.166588e+00;-7.967401e-02;-4.519714e+00;-1.022696e+00;2.374054e+00
23;0.230000;3.962078e+00;1.388625e+00;3.271452e+00;-1.000345e+01;5.452157e+00;5.388447e+00;-1.398226e+01;-5.259802e+00;-2.752375e+00;3.006221e+00;1.060901e+00;-7.282668e+00;2.175625e+00;-2.349319e+00
24;0.240000;6.374347e+00;3.844442e+00;8.557793e+00;-2.317511e+00;6.421688e+00;5.839126e+00;-5.444246e+00;1.965838e+00;2.047136e+00;1.982874e+00;3.451099e+00;-9.336329e+00;2.010033e+00;-8.760559e+00
25;0.250000;5.090933e+00;2.302243e+00;9.016474e+00;3.501007e+00;7.778024e+00;-1.795860e+00;5.823719e+00;2.540529e+00;5.154314e+00;-3.391541e+00;-1.034276e+00;-5.928292e-01;-3.164639e+00;-9.502083e+00
26;0.260000;1.282062e+00;3.734744e+00;4.631170e+00;-9.339447e+00;7.977144e+00;4.095255e+00;-6.279892e+00;-4.102832e+00;-3.809853e-01;4.667596e+00;1.578653e+00;-6.502147e-01;1.546486e+00;-2.856972e+00
27;0.270000;8.680954e-01;9.761977e-01;3.294918e+00;-6.522272e+00;4.527295e+00;2.210822e+00;-5.796749e+00;1.161285e+00;-6.323824e-01;9.041884e+00;7.095176e+00;1.208597e+00;2.799165e+00;4.027695e+00
28;0.280000;4.385395e-01;-1.349284e+00;1.929481e+00;-3.069344e+00;1.655333e+00;-1.983504e+00;-1.742548e+00;3.075098e+00;5.459976e-01;1.003627e+01;8.052042e+00;2.292889e+00;1.297953e+00;7.216110e+00
29;0.290000;3.035564e-01;-2.666420e+00;-2.077951e-01;-2.017422e+00;1.471642e+00;-3.703768e+00;3.627337e+00;4.400423e+00;4.538283e+00;1.009480e+01;5.673326e+00;3.248166e+00;9.476233e-02;7.640266e+00
30;0.300000;6.896973e-01;-1.994142e+00;-3.757124e+00;-3.432945e+00;2.746769e+00;-1.872384e+00;4.959326e+00;5.554610e+00;6.419159e+00;1.015450e+01;2.893916e+00;2.343545e+00;-7.000847e-01;6.391212e+00
31;0.310000;1.607831e+00;6.771803e-03;-7.954087e+00;-7.912195e+00;1.937741e+00;1.714626e+00;-1.388111e-01;2.726411e+00;2.350968e+00;1.099749e+01;6.276655e-02;-7.449932e-01;-1.336737e-01;4.046280e+00
32;0.320000;3.099694e+00;1.999083e+00;-5.973008e+00;-1.109834e+01;3.724241e+00;9.123176e+00;-2.021814e+00;2.013944e+00;-1.424109e+00;1.714289e+01;-1.113167e+00;-2.512259e+00;3.649607e+00;3.052841e+00
33;0.330000;3.102113e+00;8.768213e-01;-2.788215e+00;-1.193694e+01;4.733729e+00;9.943549e+00;-3.454351e+00;2.980869e+00;-4.355371e+00;1.681839e+01;-3.003572e+00;-4.927554e-01;4.032944e+00;3.312408e+00
34;0.340000;2.603395e+00;2.706971e-01;-1.910411e+00;-1.397832e+01;5.006372e+00;7.495296e+00;-5.342253e+00;1.870599e+00;-6.148044e+00;1.182679e+01;-3.415915e+00;-1.929636e+00;2.989824e+00;2.804779e+00
35;0.350000;3.890941e+00;5.571330e-01;1.100266e+00;-1.408319e+01;7.670180e+00;7.146879e+00;-6.324469e+00;3.865504e+00;-7.015140e+00;8.696208e+00;5.156071e-01;-2.465043e+00;4.772218e+00;1.967583e+00
36;0.360000;4.913865e+00;3.909845e-01;3.938914e+00;-1.072305e+01;7.923122e+00;5.553699e+00;-7.097397e+00;4.789301e+00;-9.888749e+00;5.206462e+00;2.787634e+00;-3.108577e+00;6.111013e+00;8.938599e-02
37;0.370000;4.547329e+00;2.112597e+00;8.040612e+00;-7.089661e+00;3.325207e+00;3.454343e+00;-5.711174e+00;-1.237135e+00;-1.148733e+01;6.871495e-01;2.612114e+00;-2.587263e+00;7.562374e+00;-2.794228e+00
38;0.380000;4.811765e+00;4.945493e+00;9.898593e+00;-3.863186e+00;-1.141723e+00;3.605081e+00;-2.609543e+00;-4.671581e+00;-1.138174e+01;-1.784205e+00;3.237250e+00;2.948340e+00;7.595833e+00;-4.960190e+00
39;0.390000;4.282773e+00;5.339683e+00;9.869721e+00;-3.472397e+00;-3.520419e+00;2.176751e+00;-4.658020e+00;-4.557784e+00;-9.736005e+00;-4.333862e+00;-1.049153e+00;1.382653e+00;7.689134e+00;-5.202202e+00
40;0.400000;3.744146e+00;5.321484e+00;1.014625e+01;-2.676243e+00;-4.478098e+00;2.902575e+00;-6.660902e+00;-2.775322e+00;-9.106236e+00;-6.440928e+00;-1.129453e+00;6.022744e-01;8.875323e+00;-4.298775e+00
41;0.410000;3.625924e+00;3.893234e+00;7.022976e+00;-9.896460e+00;-6.392386e+00;3.716354e+00;-6.575712e+00;-4.098582e+00;-1.295993e+01;-1.459684e+01;-2.188993e-01;2.857687e+00;6.009411e+00;-2.191467e+00
42;0.420000;4.542923e+00;5.383570e+00;4.818001e+00;-1.287062e+01;-2.453828e+00;9.396873e+00;-2.803240e+00;1.707621e+00;-6.774632e+00;-1.610848e+01;5.804102e+00;8.340288e+00;4.752830e+00;1.070045e+00
43;0.430000;3.805159e+00;3.409364e+00;-6.525707e-02;-1.617061e+01;-5.441067e+00;6.802503e+00;-5.302938e+00;-1.442044e+00;-5.850474e+00;-2.177291e+01;3.002887e+00;6.130133e+00;4.808812e-01;2.676117e+00
44;0.440000;4.758207e+00;2.494632e+00;-1.338433e+00;-1.336244e+01;-5.988517e+00;6.834464e+00;-2.686539e+00;-3.170939e+00;-1.827920e+00;-2.129549e+01;3.960146e+00;5.625789e+00;7.817359e-01;3.534203e+00
45;0.450000;5.308322e+00;5.006890e-01;-4.067545e-01;-7.231888e+00;-5.249317e+00;4.954416e+00;3.803570e+00;-5.164827e-01;2.339975e+00;-1.735804e+01;4.559972e+00;8.172464e+00;3.069822e+00;4.304855e+00
46;0.460000;4.209532e+00;-1.775529e+00;-3.241116e+00;-3.078966e+00;-6.870423e+00;2.146282e+00;5.637332e+00;1.433577e+00;3.856306e+00;-1.329251e+01;5.688816e+00;1.076538e+01;4.720841e+00;4.881355e+00
47;0.470000;3.706450e+00;-3.602557e+00;-5.000840e+00;1.524704e+00;-4.502782e+00;1.895835e-01;4.780515e+00;2.087501e+00;3.328526e+00;-6.792010e+00;1.179112e+01;1.487873e+01;4.883875e+00;5.261559e+00
48;0.480000;2.916926e+00;-6.361367e+00;-5.014325e+00;4.467676e+00;-5.133788e+00;4.670968e-01;2.739276e+00;-2.694066e-01;1.791116e+00;8.375525e-01;1.631733e+01;1.619491e+01;4.034564e+00;4.945862e+00
49;0.490000;2.369829e+00;-8.331805e+00;-4.372605e+00;3.491568e+00;-6.551707e+00;2.142579e+00;-2.704935e-01;-1.154859e+00;2.120741e+00;8.623890e+00;1.815773e+01;1.518433e+01;4.592226e+00;3.852173e+00
50;0.500000;2.039291e+00;-7.687913e+00;-1.577019e+00;1.202215e+00;-2.094624e+00;2.721062e+00;-5.156559e+00;8.074008e-01;2.990357e+00;1.529039e+01;1.614634e+01;6.865140e+00;2.214576e+00;2.806862e+00
51;0.510000;1.424044e+00;-6.503559e+00;5.973549e-01;-8.997326e-01;2.476920e+00;-7.291816e-01;-9.957489e+00;5.169269e+00;5.084630e+00;2.074075e+01;1.054746e+01;-2.062182e-01;-9.332457e-01;1.910683e+00
52;0.520000;4.687920e-01;-4.864635e+00;3.381793e+00;-1.818523e-01;3.555869e+00;-5.805409e+00;-1.155616e+01;8.198572e+00;8.224609e+00;2.058143e+01;6.223181e+00;-2.563029e+00;-3.850323e+00;1.560425e+00
53;0.530000;3.059502e-01;-2.437296e+00;4.277562e+00;1.008167e+00;2.611671e+00;-8.287487e+00;-1.206594e+01;1.024352e+01;8.770810e+00;1.151313e+01;1.310382e+00;7.094731e-01;-2.996648e+00;4.226379e-01
54;0.540000;-1.233119e+00;-3.409238e+00;4.509814e+00;-2.640074e+00;-1.867919e+00;-1.091460e+01;-1.571919e+01;6.567068e+00;-2.072668e-01;-6.577185e+00;-5.845069e+00;1.304505e+00;-4.599722e+00;-2.545303e+00
55;0.550000;9.392233e-01;-8.130476e-01;1.247262e+01;3.177660e+00;5.041131e+00;-3.135913e+00;-8.081236e+00;9.405979e+00;1.546717e-01;-1.060827e+01;-1.337903e+00;5.538519e+00;-1.389546e-01;-5.722290e+00
56;0.560000;2.300900e+00;-3.493878e+00;1.031435e+01;4.579056e+00;5.210122e+00;-6.911782e+00;-1.028654e+01;4.569386e+00;2.237765e+00;-1.442566e+01;-2.693004e+00;-1.493132e+00;-3.706625e+00;-1.169412e+01
57;0.570000;-2.653379e-01;1.271698e-01;5.086415e+00;1.196996e+01;2.297974e+00;-7.916535e+00;-4.087341e+00;1.999889e+00;9.685139e+00;-6.176201e+00;-4.832414e+00;-1.060283e+00;-7.876915e+00;-1.385663e+01
58;0.580000;-1.107510e+01;3.196116e+00;6.435637e+00;7.269701e+00;-8.351126e-01;-2.848113e+00;-2.189856e+00;-1.860878e+00;1.328873e+01;-2.034708e+00;-3.767698e+00;7.644176e-02;-8.487732e+00;-1.094875e+01
59;0.590000;-1.424727e+01;7.675055e+00;9.152548e+00;5.926918e+00;1.466188e-01;-7.315940e-02;-2.222761e+00;-7.626442e+00;1.069602e+01;-8.552694e-01;8.313586e-01;8.389561e+00;1.619342e+00;-7.383461e+00
60;0.600000;-1.147580e+01;9.789936e+00;7.744236e+00;2.864834e+00;-5.561808e+00;-3.237253e+00;-3.152721e+00;-1.305088e+01;1.609730e+00;-8.381419e+00;-3.417620e+00;8.765930e+00;4.908963e+00;-3.959976e+00
61;0.610000;-6.679999e+00;7.125186e+00;4.112297e+00;6.227459e+00;-6.512849e+00;-3.930788e+00;-1.749765e+00;-1.216806e+01;-1.815683e+00;-1.060766e+01;-2.216580e+00;7.107998e+00;4.490030e+00;-1.537437e+00
62;0.620000;-4.074243e+00;2.245343e+00;-2.614107e-01;5.273033e+00;-1.013241e+01;-6.985986e+00;-6.340078e+00;-1.125834e+01;-6.277650e+00;-1.359927e+01;-6.262656e-01;-1.051654e+00;2.017750e+00;-1.628899e+00
63;0.630000;-2.748774e+00;3.163097e+00;-1.980744e+00;5.909629e+00;-1.119784e+01;-5.362052e+00;-7.785837e+00;-7.186634e+00;-8.962659e+00;-1.178416e+01;-1.273129e-01;-7.890840e+00;-2.054781e+00;-2.032570e+00
64;0.640000;-1.267826e+00;7.564911e+00;-2.314713e+00;1.098194e+01;-1.034443e+01;-1.228302e+00;-6.021278e+00;-2.185965e+00;-7.460422e+00;-6.622892e+00;7.107808e-01;-1.038237e+01;-5.243042e+00;-2.963829e+00
65;0.650000;-1.106138e+00;9.210451e+00;-2.899200e+00;1.505508e+01;-7.788642e+00;-3.251898e+00;-3.923784e+00;-3.420650e+00;-7.181508e+00;-3.153839e+00;-3.847369e+00;-1.183517e+01;-6.364877e+00;-5.519806e+00
66;0.660000;-1.913552e+00;8.897385e+00;4.795457e+00;1.856617e+01;-3.638029e-01;-1.888837e+00;2.433468e+00;-4.311389e+00;-2.017928e+00;2.030637e+00;-9.347528e+00;-8.350216e+00;-8.557048e-01;-8.826378e+00
67;0.670000;-5.987170e+00;5.054980e+00;1.381486e+01;1.278350e+01;-1.300452e+00;-1.921233e+00;4.398503e+00;-8.705168e+00;-4.898440e+00;-3.230696e-01;-1.297023e+01;-3.215528e+00;3.966961e-01;-1.071416e+01
68;0.680000;-1.052912e+01;3.042480e+00;1.339449e+01;8.624156e+00;-1.805118e+00;3.470729e+00;8.629109e+00;-3.515508e+00;-1.241773e+00;2.700817e+00;-8.426100e+00;4.833216e+00;2.860951e+00;-9.254929e+00
69;0.690000;-8.951524e+00;4.602306e+00;1.315797e+01;6.014260e+00;-8.235911e+00;-2.816645e+00;-1.571505e+00;-1.060057e+01;-5.733169e+00;-1.458791e+00;-6.278796e+00;1.068382e+01;7.206334e+00;-4.338203e+00
70;0.700000;-6.583856e+00;2.740109e+00;1.053392e+01;6.486582e+00;-1.386127e+01;-6.514608e+00;-6.480429e+00;-9.487999e+00;-8.646653e+00;-9.519072e+00;-5.096924e+00;7.949925e+00;2.143092e+00;2.238831e+00
71;0.710000;-6.163972e+00;1.296508e+00;8.953427e+00;7.332059e+00;-1.358534e+01;-5.691916e+00;-5.558594e+00;-5.495423e+00;-5.479566e+00;-9.314321e+00;-3.441177e+00;5.698192e+00;2.357186e+00;7.448723e+00
72;0.720000;-7.129561e+00;-9.415804e-01;4.031323e+00;5.519436e+00;-1.289617e+01;-6.452290e+00;-7.407238e+00;-3.986773e+00;-4.672235e+00;-6.538370e+00;-5.099114e+00;1.807570e-01;1.404946e+00;9.425468e+00
73;0.730000;-7.367860e+00;-3.423833e+00;-2.365883e+00;2.306131e+00;-1.363413e+01;-5.810592e+00;-1.114739e+01;-4.927388e+00;-7.024949e+00;-4.483089e+00;-7.432457e+00;-6.556908e+00;-1.861005e+00;9.117783e+00
74;0.740000;-4.473214e+00;-2.446049e+00;-4.407151e+00;2.749735e+00;-1.095196e+01;-1.403039e+00;-1.094573e+01;-3.111192e+00;-8.111436e+00;-1.737747e+00;-7.301919e+00;-8.138021e+00;-4.499832e+00;7.796219e+00
75;0.750000;-8.272333e-01;-1.762078e-01;-4.381537e+00;5.319641e+00;-7.042172e+00;8.621473e-01;-8.121416e+00;3.578349e-01;-7.071105e+00;-1.795692e+00;-4.402302e+00;-2.712769e+00;-3.777495e+00;5.066658e+00
76;0.760000;7.219143e-01;2.054019e+00;-1.792414e+00;8.671945e+00;-2.995908e+00;4.216258e+00;-1.390028e+00;1.676010e+00;-7.041656e+00;-5.441407e+00;2.120357e+00;3.752965e+00;-7.096639e+00;1.995094e+00
77;0.770000;7.930460e-01;1.003936e+00;-1.962336e+00;9.200262e+00;-1.029818e+00;4.134279e+00;1.765165e-01;-1.518723e+00;-6.094705e+00;-2.068796e+00;5.877025e+00;1.063235e+00;-1.159794e+01;2.772293e+00
78;0.780000;6.876917e-01;-3.035131e+00;-2.167446e+00;6.250177e+00;2.701759e-01;-8.002523e-01;8.706541e-01;6.282085e-01;-2.816326e+00;4.173285e+00;1.264804e+01;6.290197e-02;-1.247028e+01;6.767723e+00
79;0.790000;7.004480e-01;-5.525163e+00;-4.076195e-01;2.699461e+00;2.138858e+00;-3.207619e+00;4.024049e+00;2.373432e+00;5.962811e-01;6.904868e+00;1.286419e+01;5.096335e-01;-9.485510e+00;9.411934e+00
80;0.800000;-8.813477e-02;-6.394217e+00;-1.182804e-01;4.352798e-01;1.868233e+00;-2.467529e+00;3.973209e+00;4.746415e+00;3.179421e+00;8.035420e+00;9.279378e+00;-2.103549e+00;-4.889667e+00;9.724007e+00
81;0.810000;-1.874548e+00;-7.634521e+00;-2.245590e+00;-1.947845e+00;-6.989985e-01;-2.760745e-01;1.322571e+00;9.692972e+00;4.268937e+00;8.980383e+00;2.177549e+00;-7.721086e+00;4.525170e-01;8.596664e+00
82;0.820000;-2.258179e+00;-7.987753e+00;-2.845985e+00;-1.261992e+00;4.467001e-01;-1.467212e+00;-1.042477e+00;1.078524e+01;2.900888e+00;6.993100e+00;-4.837467e+00;-9.929455e+00;1.464459e+00;8.388702e+00
83;0.830000;-1.602646e+00;-7.414487e+00;-2.825729e+00;3.826447e-01;1.866130e+00;-4.468135e+00;-1.804575e+00;1.072001e+01;2.392245e+00;4.331223e+00;-7.892112e+00;-7.822902e+00;-7.616572e-01;8.408974e+00
84;0.840000;-4.263916e-01;-6.265256e+00;-3.967133e+00;8.661079e-02;-1.118407e+00;-9.245284e+00;-5.208509e+00;7.296491e+00;-1.353271e+00;4.575605e-01;-1.001789e+01;-7.283096e+00;-4.552670e+00;7.050400e+00
85;0.850000;2.621108e+00;-2.351459e+00;-3.189347e+00;3.569220e+00;-5.998611e-04;-8.471779e+00;-2.414167e+00;8.096594e+00;2.171307e-01;1.458504e+00;-7.733189e+00;-2.971031e+00;-4.750541e+00;4.289856e+00
86;0.860000;3.753850e+00;2.288697e+00;-6.313373e+00;7.022303e+00;-2.348162e+00;-6.895881e+00;1.615822e+00;4.730841e+00;1.928988e+00;-1.903580e+00;-5.977740e+00;-6.004105e-01;-5.435675e+00;3.294373e-01
87;0.870000;-3.386040e-01;2.934925e+00;-3.219503e+00;1.195192e+01;-1.238371e+00;-3.883493e+00;4.321180e+00;2.964654e+00;4.955125e+00;-1.098738e+00;-5.876384e+00;2.585856e+00;-4.022743e+00;-2.633720e+00
88;0.880000;-4.313939e+00;-9.872913e-03;-3.064047e+00;1.185507e+01;-7.931242e-01;-1.812588e+00;5.034423e+00;1.949971e-01;2.063946e+00;-1.036390e+00;-7.227700e+00;8.006577e-01;-4.020301e+00;-4.375076e+00
89;0.890000;-4.743285e+00;4.064012e-02;-3.739067e+00;8.757154e+00;-3.601396e+00;-2.142037e+00;6.328384e+00;-1.926197e+00;2.873487e-01;3.981066e-02;-6.726098e+00;1.678551e+00;-2.743781e+00;-4.898132e+00
90;0.900000;-6.354568e+00;2.028376e+00;-3.274563e+00;5.989143e+00;-4.917658e+00;-2.417277e+00;6.580372e+00;-3.210376e+00;2.870091e+00;1.254611e-01;-1.027014e+01;1.686141e+00;-3.635368e+00;-4.727493e+00
91;0.910000;-4.549468e+00;4.987047e+00;-1.466280e+00;6.589883e+00;-9.486666e-01;1.630667e+00;9.472055e+00;-1.691717e+00;2.845538e+00;-6.316299e-01;-8.299097e+00;5.859899e+00;-2.950008e+00;-2.943214e+00
92;0.920000;2.127973e+00;3.318618e+00;-5.821490e+00;3.978767e+00;-1.537057e+00;4.097837e-02;6.960617e+00;-4.005378e+00;-1.783298e+00;-2.424284e+00;-6.146483e+00;4.253498e+00;-6.496580e+00;1.189636e+00
93;0.930000;4.904115e+00;-1.240415e+00;-5.553966e+00;4.158655e+00;-1.656406e+00;9.828866e-02;3.947016e+00;2.267048e-01;-3.274755e-01;-1.836956e+00;-5.193906e+00;5.407473e+00;-7.012989e+00;5.334961e+00
94;0.940000;4.887939e+00;-3.319085e+00;-5.731791e+00;2.528038e+00;-4.231110e-01;5.209608e-01;3.762666e+00;2.463175e+00;1.166851e+00;1.340962e+00;-5.530892e+00;3.287502e+00;-6.294005e+00;7.182777e+00
95;0.950000;4.282557e+00;-3.872236e+00;-7.455388e+00;4.470596e-01;-2.203865e-01;-2.924879e-01;3.804745e+00;1.500372e+00;3.684073e+00;4.314869e+00;-6.791393e+00;-2.548143e+00;-4.869606e+00;6.910988e+00
