frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;9.213881e-01;-2.875005e+00;5.502872e-01;9.893703e+00;9.796156e+00;1.167920e+00;9.452572e+00;7.573751e+00;1.338133e+00;1.336254e+00;-7.479865e+00;-4.396904e+00;4.693836e+00;-6.802269e+00
19;0.190000;2.368804e+00;-6.028483e+00;3.117954e+00;1.110327e+01;9.873581e+00;8.060911e+00;9.206021e+00;6.358844e+00;3.006600e+00;-8.811872e-01;-1.909795e-01;-1.150291e+01;2.999256e+00;-1.052454e+01
20;0.200000;2.977580e+00;-7.897313e+00;2.361632e+00;1.099944e+01;8.191776e+00;1.057807e+01;8.305703e+00;5.606790e+00;3.576193e+00;1.343121e+00;1.063960e+00;-1.638072e+01;2.199779e+00;-1.273675e+01
21;0.210000;2.650815e+00;-6.725772e+00;1.084894e+00;9.254140e+00;4.218014e+00;8.069398e+00;7.294469e+00;2.685875e+00;1.916347e-01;3.128728e+00;9.480872e-01;-1.333857e+01;4.330754e+00;-1.422247e+01
22;0.220000;6.700287e-01;-5.444083e+00;3.893356e-01;7.677319e+00;2.135824e+00;-2.484909e+00;3.335970e+00;7.480592e-01;-1.373274e+00;-8.539002e-01;-5.649386e+00;-6.460491e+00;6.903542e+00;-1.364854e+01
23;0.230000;-2.116061e+00;-4.158034e+00;-5.735257e+00;2.848512e+00;7.108977e+00;-1.185930e+01;-6.827404e+00;7.717992e-01;3.571709e+00;-6.537771e-02;-8.133312e+00;2.577805e+00;9.399406e+00;-7.008347e+00
24;0.240000;-1.761158e+00;-4.499805e+00;-1.092576e+01;4.301968e-01;1.042259e+01;-1.154650e+01;-6.202071e+00;2.545574e+00;4.073391e+00;2.957292e+00;-5.128438e+00;3.568790e+00;9.497507e+00;-9.412842e-01
25;0.250000;-1.976433e+00;-4.495741e+00;-1.228454e+01;8.998909e-01;1.160142e+01;-1.004737e+01;-3.477037e+00;6.465861e+00;5.852497e+00;6.666870e+00;-3.128226e+00;4.742543e+00;8.582323e+00;1.870445e+00
26;0.260000;-3.173642e+00;-3.644350e+00;-8.984408e+00;1.846549e+00;1.075840e+01;-7.964081e+00;-2.584706e+00;6.398293e+00;6.754988e+00;4.788074e+00;-6.101392e+00;6.512890e+00;6.025426e+00;2.030060e+00
27;0.270000;-7.353582e-01;-2.753434e-01;-2.837724e+00;3.585561e+00;8.978533e+00;-6.982550e+00;-2.899581e+00;3.074267e+00;4.364591e+00;-2.637070e+00;-1.309371e+01;4.483604e+00;2.053556e+00;2.116501e+00
28;0.280000;3.953567e+00;-1.390113e+00;-2.522907e+00;2.141670e+00;6.723409e+00;-7.936325e+00;-7.974601e-01;1.432521e+00;4.598180e+00;-5.468538e+00;-1.023350e+01;2.173624e+00;-2.310578e+00;3.553078e+00
29;0.290000;6.727804e+00;-4.299753e+00;-2.095041e+00;1.072551e+00;6.175854e+00;-9.532333e+00;2.405916e+00;-2.383820e-01;7.717411e+00;-7.391855e+00;-6.446200e+00;6.854153e-02;-4.607335e+00;3.919113e+00
30;0.300000;6.824207e+00;-6.154312e+00;-3.726907e+00;1.812391e-01;4.772900e+00;-1.067246e+01;6.051374e+00;-6.569819e+00;6.973596e+00;-5.322229e+00;-7.548667e+00;-2.992625e+00;-6.386087e+00;3.532944e+00
31;0.310000;5.758842e+00;-6.449441e+00;-5.144280e+00;-8.935289e-01;3.740852e+00;-7.255324e+00;8.845552e+00;-1.133936e+01;6.527747e+00;-4.845666e+00;-1.055616e+01;-1.547378e+00;-6.217321e+00;3.834167e+00
32;0.320000;5.268476e+00;-6.120130e+00;-4.227824e+00;-1.654073e+00;3.373424e+00;-1.350375e+00;9.155264e+00;-1.068121e+01;7.300165e+00;-3.867385e+00;-1.002751e+01;1.096878e+00;-3.058250e+00;4.800972e+00
33;0.330000;4.293997e+00;-8.081447e+00;-4.983092e+00;-5.002133e+00;1.432931e+00;-3.382721e-01;6.911596e+00;-1.204709e+01;3.852381e+00;-4.546381e+00;-9.752043e+00;-2.159688e+00;-3.699084e+00;4.866928e+00
34;0.340000;5.074962e+00;-7.165137e+00;-5.072059e+00;-5.740323e+00;4.690935e+00;9.865284e-02;6.660177e+00;-8.962848e+00;4.629652e+00;-6.304524e-01;-8.231876e+00;-2.596839e+00;-1.755237e+00;5.359612e+00
35;0.350000;4.945533e+00;-7.448936e+00;-6.627389e+00;-7.783748e+00;3.119639e+00;-7.923574e-01;2.489572e+00;-7.069858e+00;3.917141e+00;7.787819e-01;-1.013668e+01;-4.025952e+00;-3.162024e+00;5.481346e+00
36;0.360000;4.898139e+00;-7.275763e+00;-5.686805e+00;-8.363936e+00;2.261060e-01;-8.369269e-01;-8.749104e-02;-6.556251e+00;5.035743e+00;2.287100e+00;-8.859037e+00;-4.250258e+00;-2.470449e+00;5.673019e+00
37;0.370000;5.231242e+00;-3.469797e+00;-4.983401e+00;-4.280461e+00;-2.575597e+00;1.231879e+00;-1.501400e+00;-5.608917e+00;5.250365e+00;7.106794e+00;-6.565333e+00;-2.362216e+00;-5.749798e-02;5.893150e+00
38;0.380000;2.243262e+00;2.387658e+00;-9.672488e+00;1.903105e-01;-7.146832e+00;-7.413263e-01;-4.640387e+00;-1.014345e+01;1.057953e+00;7.467929e+00;-6.991854e+00;-4.511732e+00;-6.899710e-01;5.664093e+00
39;0.390000;-3.112221e-01;1.054712e+01;-1.096521e+01;6.900855e+00;-5.323524e+00;-2.757792e-01;-7.448635e-01;-1.156448e+01;1.910953e+00;7.568660e+00;-1.616440e+00;-4.310867e+00;1.351042e-01;5.049683e+00
40;0.400000;-2.732312e+00;1.524361e+01;-9.864413e+00;1.086887e+01;-2.784791e+00;-6.890774e-02;8.940029e-02;-1.038985e+01;-6.010640e-01;4.602615e+00;-1.182709e-01;-5.421235e+00;3.919411e-01;3.722511e+00
41;0.410000;-3.737429e+00;1.695895e+01;-9.143914e+00;1.184669e+01;-1.879806e+00;-1.786644e+00;-8.978477e-01;-6.465328e+00;-3.378225e+00;3.929184e+00;-9.604969e-01;-4.527554e+00;9.157925e-01;2.793755e+00
42;0.420000;-5.038460e+00;1.740596e+01;-7.650512e+00;1.165475e+01;-1.061010e+00;-3.507948e+00;5.025864e-02;-2.254282e+00;-2.181749e+00;5.617566e+00;-3.005457e+00;-2.111591e+00;1.212997e-01;1.890831e+00
43;0.430000;-7.157401e+00;1.731444e+01;-8.050282e+00;1.101515e+01;1.457264e+00;-4.389546e+00;-1.241498e+00;-3.044876e+00;1.066617e+00;6.746316e+00;-2.921883e+00;-1.313579e+00;-6.528873e-01;8.555679e-01
44;0.440000;-6.428167e+00;1.728912e+01;-9.752147e+00;8.627018e+00;1.266345e+00;-4.111969e+00;-1.032430e+00;-6.438913e+00;1.039619e+00;5.929318e+00;-8.129559e-01;5.731933e-01;1.056355e+00;1.990265e+00
45;0.450000;-4.658271e+00;1.541469e+01;-9.341029e+00;4.420217e+00;1.420852e+00;-3.252410e+00;-3.589580e+00;-1.121361e+01;1.076516e+00;5.130249e+00;1.956115e-01;7.259464e-02;1.623404e+00;4.236053e+00
46;0.460000;-3.112134e+00;1.099504e+01;-7.157815e+00;4.570141e-01;1.756664e+00;-2.491878e+00;-7.279404e+00;-1.281822e+01;3.247710e+00;4.445765e+00;1.738820e+00;-8.861847e-01;1.284167e+00;6.062576e+00
47;0.470000;-1.077029e+00;5.097773e+00;-2.883111e+00;-4.755679e+00;1.766565e+00;-4.915776e-01;-8.689884e+00;-1.049212e+01;4.757663e+00;4.794839e+00;5.322438e+00;-3.351562e+00;1.774834e+00;7.198021e+00
48;0.480000;1.066648e+00;-1.645631e+00;1.222591e-01;-1.187592e+01;8.308249e-01;-2.263893e+00;-1.136096e+01;-1.014446e+01;3.492221e+00;5.757627e+00;2.608879e+00;-5.593501e+00;-8.881760e-02;7.098236e+00
49;0.490000;3.245816e+00;-5.307564e+00;1.437979e+00;-1.555298e+01;1.898447e+00;-2.055406e+00;-9.915995e+00;-9.211147e+00;2.363360e+00;7.521406e+00;1.158914e+00;-2.561461e+00;-3.727804e+00;6.876389e+00
50;0.500000;5.006766e+00;-6.146833e+00;1.698348e+00;-1.539387e+01;1.968845e+00;-3.423343e-01;-6.624223e+00;-8.990361e+00;1.476965e+00;6.143839e+00;1.314117e+00;-1.106696e+00;-5.291723e+00;6.922600e+00
51;0.510000;6.060576e+00;-2.699306e+00;1.782589e-01;-1.093454e+01;5.600734e-01;2.526113e+00;-3.467775e+00;-8.118949e+00;4.224606e-01;4.392395e+00;3.227803e+00;-7.738323e-01;-5.407337e+00;5.794067e+00
52;0.520000;5.257502e+00;2.663755e+00;-1.624131e+00;-3.100030e+00;-1.653797e+00;4.506383e+00;1.235680e+00;-6.597929e+00;-1.223421e+00;2.530609e+00;6.751042e+00;1.520300e-02;-6.180569e+00;3.455040e+00
53;0.530000;1.602618e+00;5.408457e+00;-6.808109e-01;2.891196e+00;-4.472989e-01;-5.720606e-01;2.621301e+00;-4.531959e+00;-2.548436e+00;8.758183e-01;6.569631e+00;4.888353e-01;-2.901106e+00;8.260117e-01
54;0.540000;-2.711299e+00;4.384079e+00;2.598916e+00;9.431788e+00;1.475082e+00;-2.479650e+00;2.413906e+00;-4.750914e+00;-1.082453e+00;2.858462e-01;-1.438246e-01;2.121552e+00;2.788772e+00;-1.178947e+00
55;0.550000;-5.746140e+00;1.922638e+00;3.832560e-01;9.017440e+00;-1.438111e+00;-3.567860e+00;-5.888081e-02;-1.876221e+00;2.746111e+00;1.745907e+00;-1.793525e+00;4.434426e+00;1.659708e+00;-1.488068e+00
56;0.560000;-7.554915e+00;1.004607e+00;1.674934e+00;8.049637e+00;-2.725854e+00;-4.189394e+00;-2.324761e+00;7.055893e-01;4.057545e+00;2.277858e+00;1.113731e+00;4.852638e+00;-1.389543e+00;-8.524857e-01
57;0.570000;-9.402991e+00;1.178133e+00;4.202473e+00;8.084450e+00;-2.318490e+00;-4.442673e+00;-3.819288e+00;3.042976e+00;2.254539e+00;1.366283e+00;1.495239e+00;3.337365e+00;9.434414e-02;-6.722031e-01
58;0.580000;-1.095796e+01;1.552237e+00;5.803469e+00;9.289930e+00;-1.745526e+00;-3.709092e+00;-5.352184e+00;2.938726e+00;-1.295437e-01;1.879497e+00;1.236683e+00;2.742704e+00;2.249197e+00;-1.039856e+00
59;0.590000;-1.231142e+01;5.878236e-01;4.141078e+00;8.182087e+00;-3.100048e+00;-4.559725e+00;-3.598094e+00;4.322642e+00;-9.891182e-02;2.127201e+00;1.471247e+00;5.071262e+00;1.463460e+00;-1.818268e+00
60;0.600000;-1.384367e+01;-1.503681e+00;-7.790632e-01;4.976748e+00;-4.462897e+00;-5.279436e+00;-6.482543e+00;-4.124857e-01;-2.421447e+00;2.462954e+00;3.038597e+00;4.341939e+00;-2.434903e+00;-2.757210e+00
61;0.610000;-1.387081e+01;-8.984971e-01;9.801064e-01;6.168855e+00;-3.350095e+00;-1.587619e+00;-5.096261e+00;-2.622453e+00;-3.961185e+00;1.801544e+00;7.458887e+00;7.261363e+00;-5.682631e-01;-1.981506e+00
62;0.620000;-1.492000e+01;-9.835043e-01;1.442616e+00;8.174971e+00;-2.097568e+00;3.141780e-01;-3.849713e+00;-5.998378e-01;-4.946248e+00;1.312463e+00;7.866999e+00;8.336891e+00;4.577798e+00;-1.315842e+00
63;0.630000;-1.477836e+01;-2.086210e+00;-2.941057e+00;7.934796e+00;9.580008e-01;3.727925e+00;-3.324102e+00;-1.018785e+00;-2.686016e+00;2.835931e+00;4.384483e+00;7.081572e+00;5.431302e+00;-4.853287e-01
64;0.640000;-1.183425e+01;-9.336243e-01;-5.089812e+00;9.389559e+00;3.773025e+00;4.448509e+00;-2.168102e+00;-9.859157e-01;-1.871704e+00;3.960741e+00;2.189226e+00;6.251021e+00;2.632256e+00;6.874084e-02
65;0.650000;-1.968326e+00;5.941432e+00;-4.240084e+00;3.781272e+00;-4.024046e+00;-3.043323e-01;-2.619918e+00;-6.539900e-01;-4.416324e+00;-1.552480e+00;-1.806268e+00;5.229919e+00;2.164666e+00;1.717781e+00
66;0.660000;5.330730e+00;7.983509e+00;-1.218940e+00;-5.135015e+00;-1.117472e+01;4.494870e+00;-2.803888e+00;1.501549e+00;-5.312951e+00;-5.640701e+00;-2.002026e+00;3.981634e+00;5.144630e+00;2.150909e+00
67;0.670000;7.941075e+00;5.378591e+00;3.550406e+00;-1.336672e+01;-1.301099e+01;9.017667e+00;-2.846786e+00;2.260384e+00;-8.369312e+00;-4.260870e+00;3.600264e-02;3.016242e+00;7.070399e+00;2.904213e+00
68;0.680000;7.726448e+00;3.272500e+00;5.130338e+00;-1.920187e+01;-1.318257e+01;8.205819e+00;-1.807666e+00;2.355530e+00;-8.902449e+00;-2.704606e+00;-5.410628e-01;3.760608e+00;4.759536e+00;3.186012e+00
69;0.690000;7.378258e+00;3.321512e+00;6.982958e+00;-2.114235e+01;-1.132301e+01;8.083249e+00;2.158964e+00;3.928009e+00;-6.516716e+00;-1.816514e-01;3.923702e-02;5.384750e+00;3.636558e+00;3.534592e+00
70;0.700000;6.392536e+00;2.318194e+00;6.825703e+00;-2.385876e+01;-1.108633e+01;7.210232e+00;2.978759e+00;3.038204e+00;-6.088541e+00;-1.340098e+00;-3.874612e-01;3.931840e+00;2.088519e+00;3.539352e+00
71;0.710000;5.884693e+00;1.724468e+00;6.699898e+00;-2.559064e+01;-9.347864e+00;9.347061e+00;2.713573e+00;3.844915e+00;-4.410539e+00;4.737055e-01;-5.681038e-02;3.548725e+00;1.931927e+00;4.044289e+00
72;0.720000;5.556769e+00;4.619622e-01;6.243273e+00;-2.627581e+01;-8.922979e+00;9.047340e+00;3.081289e+00;4.043402e+00;-3.095710e+00;-2.150922e-01;9.514375e-01;3.236049e+00;2.285174e+00;4.590225e+00
73;0.730000;5.816516e+00;-3.218136e-01;6.309434e+00;-2.662621e+01;-7.970095e+00;8.696606e+00;3.851427e+00;4.098272e+00;-2.005885e+00;-7.020819e-01;2.461230e+00;3.132390e+00;2.960381e+00;4.890617e+00
74;0.740000;6.761265e+00;-1.456870e+00;6.831355e+00;-2.653727e+01;-5.002395e+00;9.030952e+00;4.519783e+00;3.581446e+00;-1.472651e+00;-3.984330e-01;4.704405e+00;2.455271e+00;2.933867e+00;5.079346e+00
75;0.750000;7.207651e+00;-3.616312e+00;6.418801e+00;-2.705759e+01;-3.283982e+00;8.610657e+00;4.627930e+00;1.281863e+00;-1.714238e+00;-7.574456e-01;6.791495e+00;1.096995e+00;1.830815e+00;5.176239e+00
76;0.760000;6.419898e+00;-5.540995e+00;4.932671e+00;-2.719593e+01;-3.015984e+00;7.804307e+00;2.276378e+00;-1.170258e+00;-3.925639e+00;1.834235e-01;7.870275e+00;5.968487e-01;-2.620774e+00;4.957375e+00
77;0.770000;5.980268e+00;-5.478820e+00;4.090150e+00;-2.435103e+01;-9.071100e-01;8.816560e+00;5.882559e-01;-9.714330e-01;-4.264387e+00;4.618463e+00;9.903570e+00;1.797128e+00;-5.963087e+00;4.541534e+00
78;0.780000;6.138293e+00;-6.423266e+00;2.158292e+00;-2.036448e+01;1.829307e+00;9.503626e+00;-1.028703e+00;-9.549067e-01;-4.711467e+00;5.916549e+00;1.023490e+01;1.746786e+00;-9.086699e+00;4.452606e+00
79;0.790000;5.603598e+00;-8.991920e+00;-1.338889e+00;-1.703190e+01;3.087592e+00;6.106588e+00;-3.510250e+00;-2.476872e+00;-4.340702e+00;3.423309e+00;8.825429e+00;-9.103842e-01;-1.152943e+01;4.972572e+00
80;0.800000;6.251271e+00;-9.310455e+00;-1.040778e+00;-1.253784e+01;6.082441e+00;5.535476e+00;-2.048068e+00;2.562097e-01;-1.287585e+00;4.391109e+00;9.234579e+00;-1.189957e+00;-1.212115e+01;5.769569e+00
81;0.810000;5.560144e+00;-1.141218e+01;-3.828856e+00;-1.139764e+01;2.435352e+00;-9.013319e-01;-5.692041e+00;-6.185940e-01;-4.135117e+00;1.404887e+00;4.960768e+00;-4.442089e+00;-1.549727e+01;5.133202e+00
82;0.820000;6.338642e+00;-1.177022e+01;-3.867540e+00;-7.579122e+00;1.737736e+00;-5.113232e+00;-5.417085e+00;1.045122e+00;-1.827065e+00;3.573782e-01;2.558266e+00;-5.009346e+00;-1.466957e+01;4.521446e+00
83;0.830000;7.215219e+00;-1.157638e+01;-2.665972e+00;-3.143313e+00;3.992685e+00;-1.015280e+01;-3.715608e+00;4.394669e+00;2.545914e+00;-5.992284e-01;8.854909e-01;-2.199927e+00;-1.132350e+01;4.652275e+00
84;0.840000;7.000756e+00;-1.211022e+01;-1.966342e+00;-1.829455e+00;2.549216e+00;-1.649818e+01;-3.073397e+00;2.422450e+00;1.142178e+00;-3.700194e+00;-2.647318e+00;-1.959377e+00;-1.026659e+01;4.881882e+00
85;0.850000;7.172334e+00;-1.008257e+01;3.615932e-01;1.296244e+00;-8.565486e-01;-1.855906e+01;-2.420285e+00;1.681821e+00;4.944180e-01;-5.027039e+00;-5.285121e+00;7.789948e-01;-7.761068e+00;4.155350e+00
86;0.860000;5.654491e+00;-3.899717e+00;1.576821e+00;6.428956e+00;-7.394413e+00;-1.608105e+01;-5.732994e+00;6.381804e+00;-5.187768e-01;-6.138863e+00;-5.834106e+00;1.194594e+00;-3.471704e+00;3.275917e+00
87;0.870000;1.731558e+00;3.951643e+00;2.337173e+00;8.591040e+00;-7.267514e+00;-1.077215e+01;-8.676435e+00;1.006329e+01;-2.086794e+00;-6.324640e+00;-1.831594e+00;4.989886e-01;6.723566e-01;3.098358e+00
88;0.880000;-3.174313e+00;7.581881e+00;4.461069e+00;8.013655e+00;-2.707369e+00;-6.430666e+00;-7.440299e+00;9.838098e+00;-3.499267e+00;-5.141306e+00;1.827613e+00;1.143312e+00;3.385182e+00;2.672844e+00
89;0.890000;-7.539283e+00;5.985320e+00;5.149769e+00;6.770058e+00;-1.815024e+00;-3.414993e+00;-4.458790e+00;1.128038e+01;-2.573641e+00;-5.326424e+00;3.055423e+00;4.402323e-01;9.295268e-01;4.610901e-01
90;0.900000;-8.066228e+00;3.588315e+00;3.477950e+00;5.741718e+00;-8.240554e-01;-8.402181e-01;-3.857684e+00;8.862092e+00;-1.875124e+00;-6.298010e+00;1.162615e+00;-1.747787e+00;-1.087544e+00;-2.732491e+00
91;0.910000;-5.594202e+00;2.047065e+00;1.662287e+00;5.300762e+00;-1.802988e+00;-7.294235e-01;-5.977312e+00;5.851854e+00;-3.275067e+00;-3.227385e+00;-1.476302e-01;-2.153079e+00;-7.513027e-01;-5.372681e+00
92;0.920000;-8.161784e+00;3.379492e+00;1.916111e+00;5.812555e+00;-3.760482e-01;3.575747e+00;-8.732725e+00;4.733619e+00;-3.606477e+00;-9.049463e-01;1.943112e+00;8.529575e-01;2.869649e-01;-5.598495e+00
93;0.930000;-1.243097e+01;4.655963e+00;4.984537e+00;6.184489e+00;-1.147527e+00;5.381072e+00;-1.152040e+01;2.572188e+00;9.341602e-01;-9.271176e-01;2.592580e+00;6.551585e-01;-1.208673e+00;-5.147713e+00
94;0.940000;-1.625676e+01;4.282019e+00;4.884105e+00;4.086871e+00;-5.084556e+00;5.154804e+00;-1.184893e+01;3.619025e+00;3.033155e+00;-3.117394e+00;4.534519e+00;6.246893e-01;1.637178e+00;-4.618874e+00
95;0.950000;-1.919316e+01;4.114933e+00;2.620490e+00;1.794913e+00;-6.685828e+00;5.942602e+00;-7.529597e+00;4.584723e+00;2.986649e+00;-6.521945e+00;2.806497e+00;2.239234e+00;5.081001e+00;-3.967621e+00
