frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.804246e+00;1.769695e+00;2.097318e+00;-1.171754e+01;1.230572e+01;-7.729523e+00;-2.173814e+00;2.345258e+00;-1.128070e+01;-2.703539e+00;2.419580e+00;-8.682337e+00;4.434760e+00;-2.771523e+00
12;0.120000;3.217123e+00;2.261085e+00;1.719072e+00;-1.220896e+01;1.063816e+01;-5.937624e+00;-8.300200e-01;2.552097e+00;-1.304138e+01;-1.809833e+00;-5.683222e-01;-6.083550e+00;6.374023e+00;-3.818626e+00
13;0.130000;3.396554e+00;2.582642e+00;9.016738e-01;-1.310969e+01;7.302962e+00;-6.372893e+00;-3.582153e-01;3.498645e+00;-1.174547e+01;-6.350219e-02;-1.670520e+00;-5.474881e+00;7.933950e+00;-4.638939e+00
14;0.140000;4.849400e+00;2.954664e+00;-2.520369e-01;-1.214375e+01;4.843071e+00;-6.478072e+00;-1.472330e-01;3.852243e+00;-1.095524e+01;-1.290553e+00;4.937792e-01;-3.572547e+00;8.972813e+00;-5.012161e+00
15;0.150000;5.793736e+00;1.719833e+00;-1.577334e+00;-1.262400e+01;3.160861e+00;-5.602246e+00;-1.466917e+00;2.974110e+00;-1.112280e+01;-4.442801e+00;2.794980e+00;-3.837780e+00;8.349485e+00;-5.921295e+00
16;0.160000;7.466454e+00;3.013139e+00;-6.078124e-03;-9.951246e+00;5.371262e+00;-4.534028e+00;-1.816689e+00;4.326921e+00;-1.092356e+01;-3.164439e+00;1.173461e+00;-5.301901e+00;7.468524e+00;-6.572708e+00
17;0.170000;8.081963e+00;3.562297e+00;6.321636e-01;-6.925268e+00;8.114278e+00;-5.386070e+00;-7.491627e-01;1.438965e+00;-9.848462e+00;-2.755107e+00;-1.177788e-01;-5.296194e+00;6.749931e+00;-7.250961e+00
18;0.180000;8.167238e+00;3.199118e+00;1.100403e+00;-5.032313e+00;8.828441e+00;-6.422375e+00;-2.980033e+00;-3.015848e+00;-1.078248e+01;-4.456017e+00;-7.533073e-02;-7.455284e+00;7.391848e+00;-7.716537e+00
19;0.190000;7.573003e+00;3.639697e+00;7.724792e-01;-7.459545e+00;5.921713e+00;-7.571012e+00;-3.050044e+00;-5.791924e+00;-1.023912e+01;-4.961517e+00;2.531843e+00;-9.663479e+00;4.426183e+00;-8.004280e+00
20;0.200000;6.509087e+00;4.874449e+00;4.115832e-01;-8.815504e+00;3.225937e+00;-7.773326e+00;-1.517654e+00;-7.263775e+00;-7.944497e+00;-8.048773e+00;4.503111e+00;-8.570139e+00;1.852343e+00;-7.590805e+00
21;0.210000;4.408697e+00;7.122406e+00;8.367884e-01;-5.327623e+00;3.649961e+00;-7.735395e+00;1.029514e+00;-7.119359e+00;-3.896825e+00;-9.008313e+00;4.019224e+00;-4.291814e+00;1.694807e+00;-6.444138e+00
22;0.220000;2.231192e+00;7.220112e+00;-1.905481e+00;-7.288198e-01;4.771473e+00;-4.943470e+00;7.942663e+00;-5.389780e+00;3.113481e+00;-6.995511e+00;1.499727e+00;-4.417524e+00;1.982648e+00;-5.071907e+00
23;0.230000;1.291698e+00;7.028952e+00;-5.787480e+00;6.316042e-01;2.557355e+00;-1.490790e+00;1.066296e+01;-4.652100e+00;5.932792e+00;-4.373765e+00;-5.092211e-01;-6.164329e+00;2.122147e+00;-3.915138e+00
24;0.240000;1.190087e+00;7.916745e+00;-6.602629e+00;-1.203737e-01;-5.007181e-01;-4.107350e+00;7.501007e+00;-3.362658e+00;3.903493e+00;-4.896582e+00;1.292572e-01;-6.317534e+00;2.218768e+00;-3.857262e+00
25;0.250000;1.966409e+00;5.802577e+00;-8.253385e+00;-4.840313e+00;9.292617e-01;-9.683462e+00;2.059587e+00;6.804860e+00;2.435437e+00;-3.815067e+00;-9.962196e-01;-5.240968e+00;1.320460e+00;-3.065063e+00
26;0.260000;4.562854e+00;3.697091e+00;-1.091618e+01;-9.063326e+00;3.890994e+00;-7.828094e+00;1.287085e+00;1.097996e+01;1.703939e+00;1.260805e+00;-6.714847e+00;-5.552812e+00;-4.363680e-01;-1.933594e+00
27;0.270000;4.662029e+00;5.190955e+00;-1.069772e+01;-8.500214e+00;8.112730e+00;-4.607537e+00;4.598071e+00;9.347533e+00;2.416181e+00;5.981605e+00;-6.516175e+00;-2.409085e+00;-1.160576e+00;-8.500900e-01
28;0.280000;2.627651e+00;5.820487e+00;-1.069797e+01;-6.481752e+00;1.359437e+01;-2.368101e+00;4.489474e+00;5.764008e+00;1.599204e+00;4.163343e+00;-1.615860e+00;2.827686e+00;-3.302284e+00;-9.608383e-01
29;0.290000;3.798041e-01;4.365915e+00;-9.875673e+00;-3.937241e+00;1.905766e+01;-1.916280e+00;-1.163006e-01;6.661081e-01;-2.834832e+00;2.859827e+00;1.401873e-01;7.356788e+00;-5.764877e+00;-1.705269e+00
30;0.300000;1.003608e+00;-6.624805e-01;-1.236271e+01;-4.926091e+00;1.833542e+01;1.410027e+00;-5.232924e+00;-3.515484e+00;2.426636e+00;8.449362e+00;-5.530310e+00;4.444781e+00;-4.484799e+00;1.548157e-01
31;0.310000;1.802825e+00;-5.904567e+00;-1.407112e+01;-1.665326e+00;1.378112e+01;6.182585e+00;-8.381713e+00;-2.725155e+00;3.832009e+00;7.286165e+00;-1.039169e+01;4.336771e-01;-2.419054e+00;3.044426e+00
32;0.320000;1.419868e+00;-9.910451e+00;-1.551062e+01;3.557779e+00;9.391225e+00;8.085892e+00;-1.161875e+01;3.456345e-01;2.037323e+00;4.231969e+00;-1.134820e+01;-8.306065e-01;9.450533e-01;5.016182e+00
33;0.330000;4.288831e-01;-1.272547e+01;-1.549106e+01;8.141907e+00;6.054713e+00;5.843874e+00;-1.313230e+01;9.426093e-01;-1.706455e+00;9.489492e-01;-1.188726e+01;-4.234219e-01;5.298831e+00;6.258575e+00
34;0.340000;3.131356e-01;-1.388307e+01;-1.558578e+01;1.034174e+01;3.548591e+00;3.223830e+00;-1.206378e+01;3.276086e+00;-4.491744e+00;-3.618654e-01;-1.223675e+01;-5.548077e-01;7.872735e+00;6.840286e+00
35;0.350000;1.970916e-01;-1.453275e+01;-1.603194e+01;1.166512e+01;3.108095e+00;1.406507e+00;-7.523753e+00;6.575469e+00;-5.902646e+00;-6.679921e-01;-1.179941e+01;-1.049844e+00;7.745073e+00;6.799950e+00
36;0.360000;-1.152758e+00;-1.630052e+01;-1.629646e+01;1.076585e+01;2.476202e+00;7.425082e-01;-3.605262e+00;9.388225e+00;-4.852429e+00;-2.238623e+00;-1.025702e+01;5.947995e-01;4.480378e+00;6.552826e+00
37;0.370000;-1.387456e+00;-1.490249e+01;-1.271536e+01;1.068317e+01;1.597574e+00;8.995085e-01;-1.384911e+00;1.028224e+01;-3.561801e+00;-5.637461e+00;-8.643149e+00;3.431415e+00;1.448602e+00;6.822441e+00
38;0.380000;-1.621809e+00;-1.308547e+01;-1.004069e+01;8.782073e+00;-4.514847e-01;-2.463332e+00;2.345581e+00;1.029653e+01;-1.726141e+00;-7.494191e+00;-6.701518e+00;4.803699e+00;3.821537e-01;7.113251e+00
39;0.390000;-1.019685e+00;-1.027337e+01;-7.533031e+00;8.896477e+00;-7.094212e-01;-3.294062e+00;5.358866e+00;9.551179e+00;1.490860e-01;-8.432365e+00;-4.553933e+00;2.860840e+00;-2.519310e+00;6.574127e+00
40;0.400000;7.003264e-01;-6.400054e+00;-5.996457e+00;1.147088e+01;-3.414307e-01;-2.472235e+00;5.698431e+00;8.910908e+00;7.763529e-01;-8.602192e+00;-2.712932e+00;3.735656e-01;-3.060438e+00;4.828186e+00
41;0.410000;1.548498e+00;-4.544614e+00;-2.834857e+00;9.792290e+00;-2.840830e+00;-6.090020e-01;3.522703e+00;3.246264e+00;1.990218e+00;-3.121289e+00;-5.491104e-01;2.227432e+00;-4.395116e+00;3.230995e+00
42;0.420000;-2.399206e-02;-5.713264e+00;6.526421e-01;4.969955e+00;-4.982141e+00;1.648439e+00;2.022724e-01;1.441728e+00;5.496616e-01;3.804057e+00;3.615299e+00;3.484568e+00;-4.872984e+00;3.142761e+00
43;0.430000;-4.195638e-01;-7.198177e+00;1.674443e+00;2.196766e+00;-6.898477e+00;1.343789e+00;-2.135713e+00;5.669383e+00;-3.187444e+00;6.938356e+00;2.927632e+00;5.503974e-01;-3.049653e+00;3.362938e+00
44;0.440000;-8.949337e-01;-8.346271e+00;9.379326e-01;1.083189e+00;-1.032839e+01;4.593840e+00;-3.430560e+00;1.089481e+01;-6.040511e+00;5.466098e+00;-1.538820e+00;-4.079513e+00;-8.514330e-01;3.180984e+00
45;0.450000;-2.302658e+00;-6.994574e+00;6.440222e-02;6.974401e-01;-1.152358e+01;8.209883e+00;-1.151630e+00;1.018641e+01;-3.920699e+00;2.256789e+00;-4.420453e+00;-3.234898e+00;2.367171e-01;3.100189e+00
46;0.460000;-3.461685e+00;-4.549712e+00;-1.637310e+00;-4.887037e-01;-1.203933e+01;8.782836e+00;-7.588100e-01;2.301347e+00;-7.047606e-01;-1.181991e-01;-5.788478e+00;-2.512529e-01;2.302288e-01;3.197441e+00
47;0.470000;-4.368843e+00;-3.175531e+00;-3.459359e-01;7.222939e-01;-1.050818e+01;7.291246e+00;-2.573404e-01;-1.036974e+00;3.659731e+00;-1.693433e+00;-5.082549e+00;5.444951e+00;7.073510e-01;3.125259e+00
48;0.480000;-3.644991e+00;-1.810905e+00;2.104819e+00;2.006917e+00;-8.355044e+00;5.740112e+00;-2.313680e+00;-2.471715e+00;5.890703e+00;-1.522000e+00;-2.766540e+00;9.846593e+00;1.936066e+00;2.389725e+00
49;0.490000;-1.113392e+00;-1.923917e+00;1.696848e+00;4.199081e+00;-7.197287e+00;6.107615e+00;-7.726024e+00;-4.744242e+00;5.703653e+00;-7.671635e-01;-2.046536e+00;8.024895e+00;1.323388e+00;1.280251e+00
50;0.500000;1.732420e+00;-2.392589e+00;-1.232308e+00;3.909784e+00;-7.123065e+00;6.840918e+00;-8.023940e+00;-5.719834e+00;3.266268e+00;6.263740e-01;-4.810256e+00;5.352172e+00;-2.669680e-02;-4.119339e-01
51;0.510000;3.863756e+00;-1.755237e+00;-4.016065e+00;5.073506e+00;-4.678015e+00;2.529737e+00;-5.920714e+00;-6.581729e+00;-4.292375e+00;2.556046e-01;-7.032607e+00;4.915892e+00;-2.485214e+00;-2.082153e+00
52;0.520000;4.391899e+00;-1.621645e+00;-3.976727e+00;5.896086e+00;-1.192512e+00;-2.292939e+00;-3.465703e+00;-6.937867e+00;-6.873694e+00;-9.221984e-01;-6.251264e+00;5.505961e+00;-3.218360e+00;-2.937675e+00
53;0.530000;4.425181e+00;-3.144098e+00;-1.795395e+00;4.036269e+00;1.322287e+00;-5.535984e+00;7.950745e-01;-5.379239e+00;-2.344151e+00;-7.181297e-01;-3.566461e+00;7.252556e+00;-2.818717e+00;-3.637093e+00
54;0.540000;4.003346e+00;-3.890681e+00;-3.127538e+00;1.232481e+00;2.479669e+00;-4.571146e+00;3.705531e+00;-4.194392e+00;4.429008e+00;-3.944529e+00;-2.514787e+00;4.442542e+00;-4.083906e+00;-3.799042e+00
55;0.550000;3.670630e+00;-2.487314e+00;-3.551370e+00;2.420975e+00;2.272892e+00;-2.695399e+00;5.802759e+00;-4.737544e+00;3.380235e+00;-1.116606e+01;-1.332808e+00;1.079154e+00;-7.670943e+00;-3.416931e+00
56;0.560000;3.060376e+00;-1.067860e-01;-3.768355e+00;4.484154e+00;1.361780e+00;-4.346274e-01;8.137714e+00;-4.309124e+00;5.246219e+00;-1.537981e+01;-1.294240e+00;-2.217607e+00;-6.470869e+00;-3.333298e+00
57;0.570000;-3.484356e+00;2.475434e+00;-4.918440e+00;1.048160e+01;-1.102841e+00;-7.226837e-02;9.306318e+00;-3.526794e+00;4.811525e+00;-1.374422e+01;3.654673e+00;-1.151591e+01;-9.625645e-01;-4.654160e-01
58;0.580000;-6.941105e+00;3.193274e+00;-4.296472e+00;1.118325e+01;-9.909372e-01;1.357564e+00;1.081224e+01;-4.349175e+00;3.332639e+00;-1.143314e+01;6.000020e+00;-1.101828e+01;1.755738e+00;2.997169e+00
59;0.590000;-6.861074e+00;4.052005e+00;-3.505014e+00;1.039301e+01;-1.007810e+00;3.657804e+00;1.171134e+01;-5.126967e+00;5.151511e+00;-7.988929e+00;1.006878e+01;-6.654155e+00;1.758922e+00;3.882248e+00
60;0.600000;-5.498177e+00;3.235599e+00;6.904757e-01;6.796883e+00;-3.754034e+00;2.995207e+00;8.392746e+00;-6.053922e+00;9.622676e+00;-7.056810e-01;1.202494e+01;2.788906e-01;2.067668e+00;3.604683e+00
61;0.610000;-5.260998e+00;-3.489287e-01;5.766950e+00;2.149700e+00;-6.024530e+00;4.500271e+00;3.886417e+00;-1.929412e-01;7.835645e+00;7.807388e+00;7.534744e+00;4.465003e+00;4.239482e+00;4.224083e+00
62;0.620000;-5.203298e+00;-2.301938e+00;7.356656e+00;1.012509e+00;-8.741437e+00;6.638944e+00;1.108081e+00;6.712636e+00;4.992994e+00;1.146545e+01;3.255280e+00;3.597455e+00;3.310912e+00;4.355331e+00
63;0.630000;-4.683182e+00;-2.051225e+00;7.981873e+00;8.557606e-02;-1.043857e+01;4.899823e+00;-3.281756e+00;3.907551e+00;6.731977e-01;7.983607e+00;-1.137955e+00;2.741102e+00;5.711867e-01;4.039581e+00
64;0.640000;-5.501100e+00;-2.043387e+00;8.475904e+00;-1.003687e+00;-1.040619e+01;3.032808e+00;-6.557050e+00;-1.118241e+00;-1.031630e+00;3.452352e+00;-1.247760e+00;7.489229e+00;-5.087709e-02;4.150513e+00
65;0.650000;-5.272643e+00;-1.529207e+00;9.482741e+00;-1.382578e+00;-1.071179e+01;2.343860e+00;-5.043113e+00;-2.259086e+00;-2.322865e-02;2.574308e+00;6.680346e-01;1.074797e+01;-5.369186e-02;4.252426e+00
66;0.660000;-5.299369e+00;-1.330205e+00;1.085975e+01;-2.647652e+00;-1.044225e+01;2.058669e+00;-5.328557e+00;-3.648559e+00;-3.698311e-01;2.738295e+00;-7.440062e-01;9.760727e+00;2.877867e-02;3.588226e+00
67;0.670000;-5.010616e+00;-7.623262e-01;1.154987e+01;-2.581757e+00;-8.605039e+00;3.400882e+00;-5.172790e+00;-6.420627e+00;-1.483592e+00;6.044292e-01;-3.944202e+00;5.326139e+00;-1.725670e+00;2.748787e+00
68;0.680000;-4.720749e+00;4.674353e-01;1.090086e+01;-1.903357e+00;-9.279563e+00;6.141139e+00;-4.117640e+00;-8.083994e+00;-2.448202e+00;-1.145501e+00;-7.401357e+00;1.180992e+00;-2.792788e+00;2.264694e+00
69;0.690000;-3.162580e+00;1.740266e+00;9.294965e+00;8.884888e-01;-1.025773e+01;6.488040e+00;-3.095170e+00;-5.213741e+00;1.930523e-01;1.841055e+00;-6.933000e+00;-2.689559e-01;-2.144753e+00;1.645897e+00
70;0.700000;-5.707579e-01;2.995651e+00;7.458261e+00;3.086627e+00;-9.643811e+00;5.260970e+00;1.630688e-02;-2.640332e+00;1.931617e+00;5.175266e+00;-3.675995e+00;-3.721144e-01;-1.871672e+00;2.381287e-01
71;0.710000;1.899783e+00;2.848336e+00;6.411092e+00;4.566491e+00;-8.557906e+00;6.182600e+00;3.178561e+00;-1.324803e+00;3.915724e+00;4.538112e+00;2.583942e-01;3.289206e+00;-1.353682e+00;-2.752609e+00
72;0.720000;3.643755e+00;1.147197e+00;8.479036e+00;5.696820e+00;-7.916238e+00;7.296863e+00;3.948868e+00;-2.486297e+00;6.297842e+00;-9.607740e-01;4.591511e+00;6.309040e+00;-5.218732e-01;-5.722725e+00
73;0.730000;3.744431e+00;-5.642306e-01;7.430595e+00;5.429141e+00;-7.594308e+00;6.367633e+00;5.372248e-01;-5.715525e+00;6.650224e+00;-1.380373e+00;6.639364e+00;6.367458e+00;2.647829e+00;-6.618141e+00
74;0.740000;4.555829e+00;-5.671905e-01;6.005110e+00;3.564363e+00;-6.809375e+00;4.902242e+00;-1.089697e+00;-7.967957e+00;7.295299e+00;-2.065884e-01;3.195581e+00;2.015373e+00;4.262680e-01;-6.694519e+00
75;0.750000;4.502073e+00;-7.653501e-01;4.351050e+00;2.071620e+00;-5.869355e+00;5.192806e+00;-5.698442e-01;-7.763517e+00;8.572904e+00;-1.768732e+00;8.251476e-02;-1.263912e+00;1.153201e-01;-7.425674e+00
76;0.760000;1.981356e+00;1.797055e+00;1.462893e+00;4.705544e+00;-5.512442e+00;3.558614e+00;2.674527e+00;-1.319891e+01;8.007854e+00;-4.861472e+00;-2.330826e+00;-1.784575e+00;-1.742947e+00;-6.164970e+00
77;0.770000;-4.537952e+00;4.367535e+00;-2.618205e+00;8.489713e+00;-8.563986e-01;-1.803425e+00;2.838494e+00;-1.250089e+01;2.058715e+00;-5.589389e+00;3.495789e-01;-2.584713e+00;-2.402736e+00;-1.192162e+00
78;0.780000;-7.960542e+00;2.310392e+00;-4.818190e+00;9.502273e+00;1.509865e+00;-2.804368e+00;2.487939e+00;-1.042592e+01;-7.476807e-03;-3.634594e+00;4.578234e+00;-4.926808e+00;-3.456963e+00;2.493416e+00
79;0.790000;-8.994864e+00;2.949389e+00;-4.824236e+00;9.767890e+00;1.832651e+00;-2.362568e+00;3.444241e+00;-8.712934e+00;1.684380e-02;-3.626560e+00;5.760382e+00;-6.155474e+00;-3.016026e+00;3.228844e+00
80;0.800000;-8.580486e+00;6.391607e+00;-1.764932e+00;1.028718e+01;1.162996e+00;-2.573679e+00;4.663081e+00;-7.501088e+00;1.780260e+00;-4.883545e+00;6.031100e+00;-4.493943e+00;-6.045043e-01;1.523766e+00
81;0.810000;-5.765218e+00;7.382524e+00;2.522933e+00;7.920531e+00;-3.894657e+00;-2.868818e+00;5.585031e+00;-5.105407e+00;5.253789e+00;-4.320606e+00;4.595357e+00;-1.418239e+00;-2.340852e+00;5.350800e-01
82;0.820000;-3.126130e+00;4.764589e+00;4.120754e+00;6.423427e+00;-4.269117e+00;-1.066615e+00;5.937073e+00;-2.557348e+00;1.621966e+00;-3.290426e+00;3.782278e+00;2.226032e+00;-4.183978e+00;8.002090e-01
83;0.830000;-2.394258e+00;4.883133e+00;4.450270e+00;4.948262e+00;-1.401254e+00;-2.339871e+00;7.086800e+00;-8.578115e-01;6.607943e-01;-3.190915e+00;3.459208e+00;4.276443e+00;-5.955404e+00;3.368759e-01
84;0.840000;-2.194804e+00;6.373558e+00;6.060838e+00;4.599035e+00;3.190757e+00;-5.388388e+00;9.812396e+00;-1.057879e+00;3.260123e+00;-1.506376e+00;5.286139e+00;4.723231e+00;-6.522762e+00;-1.558327e+00
85;0.850000;-3.453826e+00;4.020217e+00;9.022089e+00;3.892420e+00;2.736846e+00;-6.080114e+00;1.104913e+01;-4.224123e+00;4.662921e+00;3.858464e+00;5.754049e+00;2.203635e+00;-5.907407e+00;-1.364532e+00
86;0.860000;-3.213614e+00;1.108693e+00;8.921544e+00;4.151993e-01;-3.191215e+00;-5.145902e+00;8.235043e+00;-5.782559e+00;3.616495e+00;4.438500e+00;2.721576e+00;2.608984e-01;-6.751749e+00;5.166092e-01
87;0.870000;-3.414647e+00;-1.033238e+00;9.718577e+00;-1.921401e+00;-7.144223e+00;-2.776493e+00;2.960641e+00;-4.527483e+00;-8.409500e-02;4.669133e+00;1.493158e-01;-2.514038e-01;-5.806428e+00;2.144775e+00
88;0.880000;-3.952813e+00;-2.026853e+00;1.172764e+01;-7.853575e-01;-7.882712e+00;2.641490e+00;-1.349423e+00;2.393559e+00;-1.258885e+00;9.086188e+00;-9.942503e-01;2.149070e+00;-3.697880e+00;3.253838e+00
89;0.890000;-3.954276e+00;-4.289237e-01;1.368727e+01;1.978880e+00;-6.083181e+00;7.853188e+00;-3.253284e+00;9.190862e+00;-1.226723e+00;1.254181e+01;-1.358911e+00;5.541418e+00;-1.024464e+00;3.619698e+00
90;0.900000;-2.995540e+00;2.211325e+00;1.530286e+01;4.079657e+00;-5.129607e+00;9.624362e+00;-2.277402e+00;9.911310e+00;1.474350e+00;1.213420e+01;-3.251410e+00;5.519922e+00;-2.741492e-02;4.030228e+00
91;0.910000;-2.643143e+00;3.209283e+00;1.529801e+01;4.171379e+00;-5.053054e+00;9.682279e+00;-2.894983e-01;8.713981e+00;3.467587e+00;1.087312e+01;-3.166336e+00;5.825109e+00;1.092657e+00;4.196442e+00
92;0.920000;-2.859105e+00;4.363960e+00;1.475152e+01;3.036195e+00;-3.099377e+00;1.127175e+01;8.706627e-01;9.214671e+00;5.290484e+00;1.093994e+01;-1.515573e+00;9.438019e+00;3.264116e+00;3.572983e+00
93;0.930000;-3.583295e+00;4.940253e+00;1.496855e+01;1.104364e+00;-2.812178e+00;1.063022e+01;3.801794e-01;1.032297e+01;7.857255e+00;1.024970e+01;-3.303566e-01;1.175010e+01;3.587156e+00;3.342697e+00
94;0.940000;-4.901840e+00;4.265742e+00;1.412435e+01;-1.905975e-01;-3.078431e+00;9.558780e+00;-1.112490e+00;8.577550e+00;9.327133e+00;9.643129e+00;8.278399e-01;1.043532e+01;2.142926e+00;3.533997e+00
95;0.950000;-5.045584e+00;3.600024e+00;1.396082e+01;-1.368423e+00;-5.107059e+00;7.511339e+00;-3.574908e+00;4.569647e+00;6.821161e+00;6.474811e+00;-8.284616e-01;7.394617e+00;-2.681093e-01;2.805031e+00
