frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-3.088849e+00;-8.153462e-02;-3.422194e+00;9.187966e+00;2.664710e+00;-7.061722e+00;9.313747e+00;-2.640602e+00;4.772091e+00;6.377637e+00;-4.708381e+00;9.682350e+00;6.554506e+00;-1.581563e+01
51;0.510000;-3.107882e+00;8.066766e-01;-4.326388e+00;9.997949e+00;4.718105e+00;-8.425667e+00;9.957510e+00;-2.217245e+00;3.553641e+00;4.924689e+00;-5.529169e+00;8.423448e+00;4.762988e+00;-1.487027e+01
52;0.520000;-3.685266e+00;-9.411693e-02;-6.159623e+00;9.596738e+00;6.707840e+00;-6.384398e+00;9.339017e+00;9.386134e-01;3.624523e+00;2.827612e+00;-5.603580e+00;8.735678e+00;4.105139e+00;-1.375079e+01
53;0.530000;-4.746815e+00;-2.223191e+00;-6.598997e+00;8.512856e+00;8.953683e+00;-1.226099e+00;8.962749e+00;4.853614e+00;2.168823e+00;2.595167e-01;-6.242907e+00;5.008562e+00;7.450428e-01;-1.252722e+01
54;0.540000;-5.416739e+00;-3.203857e+00;-6.089875e+00;8.368904e+00;8.225309e+00;-1.753913e+00;5.322830e+00;7.669205e+00;1.478637e+00;2.123131e+00;-1.844167e+00;2.894585e+00;1.908063e+00;-1.130019e+01
55;0.550000;-5.644746e+00;-3.128930e+00;-5.589627e+00;1.163879e+01;8.673191e+00;-2.181381e+00;2.697211e+00;8.959678e+00;3.081662e+00;4.550426e+00;-4.353893e-01;1.461635e+00;2.494113e+00;-1.034004e+01
56;0.560000;-5.272662e+00;-2.889723e+00;-5.372498e+00;1.318184e+01;1.012596e+01;-1.932152e+00;1.259378e+00;1.064768e+01;4.451866e+00;9.684324e-01;-3.214556e+00;8.183684e-01;3.091819e+00;-9.419716e+00
57;0.570000;-5.489674e+00;-2.744300e+00;-6.193339e+00;1.151253e+01;1.018747e+01;-1.439540e+00;3.779583e-01;9.038425e+00;6.302990e+00;1.115870e+00;-3.520404e+00;3.575757e+00;5.838758e+00;-8.658806e+00
58;0.580000;-7.199104e+00;-4.318150e+00;-6.134272e+00;1.068149e+01;7.800077e+00;-2.502913e+00;1.346430e+00;8.790660e+00;5.693833e+00;4.212009e+00;7.968812e-01;4.141631e+00;4.121988e+00;-8.138863e+00
59;0.590000;-7.603526e+00;-4.759804e+00;-2.705994e+00;1.256602e+01;7.339406e+00;-2.492037e+00;2.425145e+00;9.598299e+00;4.707624e+00;5.071375e+00;4.477484e-01;1.888435e+00;6.861506e-01;-7.573128e+00
60;0.600000;-7.547436e+00;-4.657682e+00;-3.052485e+00;9.926908e+00;6.858843e+00;-5.099730e-01;2.430878e+00;7.687213e+00;2.959297e+00;5.599931e+00;-1.286184e+00;4.120126e+00;3.074861e+00;-7.352844e+00
61;0.610000;-7.467370e+00;-4.329515e+00;-3.664659e+00;6.906991e+00;7.075139e+00;2.298716e+00;9.030080e-01;6.668639e+00;1.414638e+00;5.919921e+00;-2.638636e-01;7.516207e+00;5.721575e+00;-7.630165e+00
62;0.620000;-7.984806e+00;-4.422180e+00;-3.031463e+00;6.191035e+00;6.482690e+00;2.246524e+00;3.044848e+00;5.894312e+00;1.136408e+00;3.886309e+00;2.260101e+00;9.278458e+00;5.135116e+00;-8.259750e+00
63;0.630000;-8.810863e+00;-5.542685e+00;-3.171766e+00;6.748830e+00;4.407769e+00;2.630098e+00;6.848742e+00;7.612002e+00;3.832033e+00;2.478030e+00;3.060592e+00;8.662795e+00;2.457140e+00;-8.279335e+00
64;0.640000;-8.555996e+00;-5.668024e+00;-3.117442e+00;7.718180e+00;5.104730e+00;2.326840e+00;6.479407e+00;6.759334e+00;2.894857e+00;3.006077e-01;4.722710e-01;6.767826e+00;1.635245e+00;-8.249847e+00
65;0.650000;-7.455496e+00;-4.340643e+00;-2.068108e+00;8.444807e+00;6.504401e+00;1.224234e+00;3.466028e+00;4.949220e+00;2.196649e+00;6.473761e-01;6.240242e-01;6.677996e+00;1.276467e+00;-8.471916e+00
66;0.660000;-7.245187e+00;-4.844213e+00;-2.283911e+00;8.392084e+00;6.730569e+00;4.495533e+00;3.352885e+00;2.885270e+00;4.979601e-01;3.154530e+00;7.142391e-01;7.237685e+00;1.094732e+00;-9.544304e+00
67;0.670000;-7.345895e+00;-5.661729e+00;-3.554253e+00;7.098079e+00;3.535456e+00;4.095751e+00;4.233049e+00;4.816844e+00;6.923137e-01;6.798953e+00;2.635144e+00;7.417318e+00;1.581287e+00;-1.044139e+01
68;0.680000;-7.288710e+00;-3.890771e+00;-1.658379e+00;7.676126e+00;2.501953e+00;2.037525e+00;6.292644e+00;8.661419e+00;2.332001e+00;5.494188e+00;5.352517e+00;8.047441e+00;3.175491e+00;-1.120181e+01
69;0.690000;-7.741745e+00;-3.728250e+00;1.400106e+00;1.149666e+01;2.307152e+00;-1.088480e+00;9.015580e+00;7.792356e+00;2.349241e+00;5.203487e+00;6.431351e+00;9.182947e+00;2.512509e+00;-1.179137e+01
70;0.700000;-6.799148e+00;-2.674015e+00;1.146413e+00;1.472767e+01;1.950676e+00;3.710432e-01;1.079176e+01;4.313911e+00;9.608068e-01;1.630754e+00;4.103023e+00;6.706852e+00;4.886751e-01;-1.143499e+01
71;0.710000;-2.786384e+00;8.357353e+00;7.278815e+00;1.821092e+01;3.123448e+00;-4.858937e-01;3.050997e+00;-5.054083e-01;-3.616636e+00;-2.523823e+00;5.040112e+00;7.205367e+00;1.311215e+00;-8.257286e+00
72;0.720000;-6.282301e-01;6.588623e+00;8.531858e+00;4.781993e+00;-7.143135e+00;-4.796848e+00;-1.062838e+01;-1.378957e+00;-6.875466e+00;-1.029596e+01;-4.583137e-01;8.851366e-01;-9.076138e+00;-1.541061e+00
73;0.730000;-7.442808e-02;2.706372e+00;1.003010e+01;5.333319e-01;-8.708157e+00;-6.297712e+00;-1.308852e+01;-7.107215e-01;-8.874548e+00;-1.224921e+01;-5.463483e-01;1.539041e+00;-1.264857e+01;4.546814e+00
74;0.740000;-1.740323e+00;2.124527e-01;9.845674e+00;-9.473200e-01;-8.267281e+00;-9.931320e+00;-1.200741e+01;-1.599790e+00;-1.051867e+01;-1.423340e+01;-1.232767e-01;-1.414920e+00;-1.241437e+01;7.270729e+00
75;0.750000;-3.677083e+00;-5.745304e-01;9.634855e+00;2.842026e-01;-3.589554e+00;-1.157567e+01;-6.345923e+00;2.585149e-01;-1.119973e+01;-1.298741e+01;-2.589343e-01;-3.899396e+00;-1.082984e+01;7.436180e+00
76;0.760000;-3.563882e+00;1.205696e+00;1.063259e+01;3.682132e+00;3.855224e+00;-7.701094e+00;9.374142e-01;7.508795e+00;-8.124176e+00;-8.229962e+00;2.403564e+00;-2.001805e+00;-7.651599e+00;6.086876e+00
77;0.770000;-3.363177e+00;2.110351e+00;9.274096e+00;3.606482e+00;5.238298e+00;-8.060440e+00;-2.474022e-02;7.399437e+00;-1.287783e+01;-1.017500e+01;-5.296974e-01;-2.710205e+00;-8.367768e+00;1.626343e+00
78;0.780000;-1.061330e+00;4.894857e+00;1.223118e+01;9.782534e+00;4.909113e+00;-4.301034e+00;8.769498e-01;8.206939e+00;-1.172272e+01;-8.285512e+00;-1.739547e+00;-1.636359e+00;-8.336188e+00;-4.712700e+00
79;0.790000;-9.701862e-01;2.387730e+00;1.384186e+01;1.362535e+01;-2.656992e+00;-3.455000e+00;6.977940e-01;6.813754e+00;-8.056324e+00;-1.216004e+01;-1.453683e+00;-2.492938e+00;-7.117419e+00;-9.271614e+00
80;0.800000;-1.185862e+00;9.497638e-01;1.329615e+01;1.547595e+01;-7.852106e-01;-5.495226e+00;-1.447586e+00;5.954592e+00;-8.932398e+00;-8.922738e+00;2.827559e+00;2.205826e+00;-2.347674e+00;-1.023506e+01
81;0.810000;-1.539509e+00;5.986843e-01;1.082800e+01;1.407513e+01;1.175385e-01;-7.906919e+00;-6.087704e+00;3.877975e+00;-1.034065e+01;-8.915097e+00;1.428472e+00;-9.260530e-01;-4.859753e+00;-1.098830e+01
82;0.820000;-2.146370e+00;6.661708e-01;8.072336e+00;1.286510e+01;6.969376e-01;-5.464525e+00;-6.116140e+00;2.271250e+00;-1.111417e+01;-7.937083e+00;6.327605e-01;-9.349127e-01;-5.021291e+00;-1.199034e+01
83;0.830000;-2.988743e+00;1.178146e+00;7.531579e+00;1.307205e+01;2.403002e+00;-1.371965e+00;-3.235938e+00;5.771165e-01;-9.071152e+00;-5.146263e+00;1.971235e+00;1.852051e+00;-1.552095e+00;-1.327303e+01
84;0.840000;-4.439325e+00;-6.850331e+00;3.713699e+00;2.088773e+00;8.514448e+00;-2.988749e-01;-1.054089e+00;6.053898e+00;6.308329e-01;3.697323e+00;-4.076397e+00;-1.240359e+00;-4.701742e+00;-5.957825e+00
85;0.850000;-8.385430e+00;-1.150972e+01;1.591487e-01;-3.318116e+00;5.129045e+00;-2.543406e+00;-2.615983e+00;8.693971e+00;5.773746e+00;5.544486e+00;-8.631248e-01;5.300236e-01;-2.576665e+00;3.560715e+00
86;0.860000;-1.016080e+01;-1.053405e+01;-8.828521e-01;-3.741826e+00;2.386695e+00;-4.303044e+00;-2.417655e+00;8.201565e+00;7.348889e+00;5.404990e+00;-3.025246e-02;1.444039e+00;-6.482868e-01;8.641647e+00
87;0.870000;-7.680679e+00;-4.146515e+00;1.723869e+00;-6.533375e-01;1.286053e+00;-6.751465e+00;-5.822469e+00;3.152051e+00;2.405477e+00;3.562231e-01;-2.955337e+00;1.076200e+00;1.304581e+00;1.100578e+01
88;0.880000;-3.334140e+00;1.599596e-01;4.672704e-01;1.261730e-01;2.069865e+00;-9.575523e+00;-1.467037e+01;-2.277300e+00;-1.175971e-01;1.008706e+00;-7.504282e-01;-1.241387e+00;4.883389e+00;1.186168e+01
89;0.890000;-8.990040e-01;-3.180005e+00;-1.495062e+00;-2.548598e+00;1.445457e+00;-1.391502e+01;-1.982895e+01;-4.073797e+00;-6.860735e+00;1.919329e+00;5.299878e-02;-6.837994e+00;2.110571e+00;1.209722e+01
90;0.900000;1.144946e+00;-5.726846e+00;8.210320e-01;-2.898230e+00;3.170193e+00;-1.244331e+01;-1.701357e+01;-2.711895e+00;-7.742145e+00;8.371086e+00;2.202414e+00;-4.915936e+00;1.100921e+00;1.210387e+01
91;0.910000;2.082724e+00;-5.255999e+00;-2.368836e-01;8.087759e-01;2.763667e+00;-1.115187e+01;-1.255795e+01;-4.206394e+00;-7.012993e+00;1.145652e+01;5.843094e+00;-6.045745e+00;-6.491947e-02;1.175636e+01
92;0.920000;3.852999e+00;-4.672878e+00;-2.102908e+00;5.688993e+00;6.316602e+00;-9.862774e+00;-4.231154e+00;-4.607385e+00;-5.631716e+00;1.141972e+01;6.637443e+00;-6.130513e+00;-1.621925e+00;1.057521e+01
93;0.930000;4.698206e+00;-8.849835e+00;-3.155938e+00;3.572714e+00;4.317567e+00;-1.185756e+01;7.496147e-01;-9.363861e+00;-4.988740e+00;9.462846e+00;6.098913e+00;-7.318796e+00;-1.371002e+00;1.154089e+01
94;0.940000;4.865123e+00;-1.247852e+01;-3.064806e+00;-2.470397e+00;-4.731941e-02;-8.572735e+00;8.203201e-01;-1.288878e+01;-3.462127e+00;1.134649e+01;7.523048e+00;-6.790266e+00;2.502279e+00;1.271725e+01
95;0.950000;5.688098e+00;-1.421906e+01;-2.531478e+00;-7.746350e+00;-4.737594e+00;-1.964260e+00;-2.565125e+00;-1.269857e+01;-2.494908e+00;1.318640e+01;7.270883e+00;-6.837470e+00;5.213231e+00;1.220898e+01
