frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-5.208489e+00;4.339293e+00;-1.083289e+01;1.301358e+00;-9.101267e-01;-5.048943e-01;1.025387e+01;2.237181e+00;2.688640e+00;1.749913e+00;-2.155330e+00;-2.418848e+00;-5.543351e-01;1.172043e+00
23;0.230000;3.364095e+00;1.560516e+00;-1.266903e+01;-4.395149e+00;-1.859999e-01;2.139197e+00;6.264749e+00;-3.194688e+00;6.157294e+00;4.266715e-01;-2.192535e+00;-7.847318e+00;-1.976726e+00;4.308449e+00
24;0.240000;5.910647e+00;-2.329590e+00;-1.034460e+01;-8.917946e+00;2.267337e+00;5.247654e+00;4.804638e+00;-2.092109e+00;5.478043e+00;2.486094e+00;-2.174145e+00;-8.869485e+00;-7.142458e-01;7.002106e+00
25;0.250000;6.044199e+00;-6.009727e+00;-9.424183e+00;-1.228280e+01;3.888902e+00;5.338488e+00;3.915077e+00;-3.544397e-01;3.653238e+00;2.229185e+00;-2.526400e+00;-8.436790e+00;-6.204643e-01;8.197807e+00
26;0.260000;5.359426e+00;-8.360296e+00;-8.131443e+00;-1.337208e+01;6.309248e+00;5.979390e+00;4.043586e+00;1.339918e+00;2.232804e+00;1.229127e+00;-1.566854e+00;-8.436639e+00;-2.301840e+00;8.454170e+00
27;0.270000;5.570970e+00;-8.536478e+00;-7.818067e+00;-1.398956e+01;7.260652e+00;6.732748e+00;4.788254e+00;1.250810e+00;1.458335e+00;1.079922e+00;-4.211149e-01;-9.138772e+00;-4.202980e+00;8.304955e+00
28;0.280000;6.223758e+00;-7.693994e+00;-8.133965e+00;-1.397869e+01;6.907317e+00;7.400210e+00;5.486634e+00;2.073534e+00;9.282432e-01;4.896507e-01;3.148324e-01;-1.002035e+01;-4.839487e+00;7.765572e+00
29;0.290000;7.368240e+00;-7.649122e+00;-6.487844e+00;-1.518954e+01;5.023240e+00;7.880682e+00;5.439839e+00;3.196389e+00;2.507071e-01;1.639634e+00;1.556030e+00;-8.783316e+00;-4.398268e+00;7.696899e+00
30;0.300000;8.354692e+00;-7.069225e+00;-5.933955e+00;-1.612620e+01;2.549803e+00;7.031975e+00;4.809358e+00;1.453739e+00;1.743579e-01;9.657688e-01;2.982777e+00;-7.439322e+00;-6.013116e+00;7.009438e+00
31;0.310000;9.423792e+00;-4.680733e+00;-4.885291e+00;-1.290547e+01;1.156518e+00;5.730274e+00;4.329978e+00;-1.648548e-01;1.323266e-01;-2.842451e+00;5.621289e+00;-7.188659e+00;-6.434059e+00;4.540382e+00
32;0.320000;1.037223e+01;-1.612598e+00;-2.314771e+00;-2.966864e+00;7.373762e-02;2.908458e+00;4.205390e+00;-1.661820e+00;-5.092721e-01;-7.927976e+00;6.955645e+00;-5.820726e+00;-4.902248e+00;2.497864e-01
33;0.330000;9.945089e+00;3.311390e-02;-8.207150e-01;5.517900e+00;3.638855e+00;-6.960983e-01;6.690395e+00;-2.358998e+00;-4.373231e+00;-6.803496e+00;5.056777e+00;-4.548941e+00;-1.974764e+00;-2.639122e+00
34;0.340000;9.429431e+00;6.012105e-01;-1.394023e+00;7.860055e+00;6.666374e+00;1.042332e+00;7.937098e+00;-1.636890e+00;-1.842218e+00;-7.943686e+00;1.103284e+00;-6.235067e+00;-2.284590e+00;-3.887413e+00
35;0.350000;9.686705e+00;1.491300e+00;-2.241168e+00;7.901886e+00;5.822631e+00;1.686470e+00;6.645816e+00;6.572174e-01;1.023440e-01;-6.715150e+00;8.620763e-01;-8.582593e+00;-3.615685e+00;-4.109863e+00
36;0.360000;7.780437e+00;4.895273e+00;-2.471679e+00;8.832265e+00;-1.081700e-01;3.399782e+00;3.243815e+00;2.178691e+00;-3.743878e+00;-5.100932e+00;-9.320688e-02;-5.062979e+00;-4.076291e+00;-3.200676e+00
37;0.370000;6.558218e+00;7.336060e+00;-1.454359e+00;4.681629e+00;-6.038947e+00;4.881537e+00;3.997173e-01;-3.498504e+00;-8.599679e+00;-1.070332e+01;1.228743e-01;2.794076e+00;1.692590e+00;-9.408646e-01
38;0.380000;7.628712e+00;6.415175e+00;-4.200333e-01;-5.295597e+00;-9.388939e+00;6.581319e+00;-1.774278e+00;-3.772863e+00;-1.022727e+01;-9.774097e+00;3.564677e+00;6.144912e+00;5.480155e+00;9.325333e-01
39;0.390000;9.453650e+00;2.527440e+00;2.725421e+00;-1.477649e+01;-9.294369e+00;4.911956e+00;-1.088555e+00;-3.189812e+00;-9.884240e+00;-4.777864e+00;3.874153e+00;8.971015e+00;4.701026e+00;1.707825e+00
40;0.400000;9.692348e+00;-1.072140e+00;5.124850e+00;-1.920121e+01;-5.967623e+00;4.305432e+00;-7.864132e-01;-4.919074e+00;-9.816361e+00;7.144127e-01;3.473062e+00;1.096807e+01;1.868446e+00;2.857155e+00
41;0.410000;1.001951e+01;-2.473685e+00;5.315338e+00;-2.037694e+01;-3.970216e+00;3.821540e+00;-1.970718e+00;-5.390438e+00;-9.847381e+00;2.643116e+00;4.916816e+00;1.190604e+01;1.026541e+00;3.562897e+00
42;0.420000;9.425406e+00;-3.320010e+00;4.973207e+00;-2.154978e+01;-1.307230e+00;1.575936e+00;-3.462433e+00;-7.880278e+00;-8.687478e+00;5.229427e+00;5.754500e+00;1.104858e+01;-1.889127e+00;4.446648e+00
43;0.430000;8.547680e+00;-3.928214e+00;4.997610e+00;-2.144410e+01;1.064639e+00;1.796863e+00;-4.502409e+00;-9.570895e+00;-6.450426e+00;8.641935e+00;5.794981e+00;8.738254e+00;-2.203560e+00;5.450790e+00
44;0.440000;8.406567e+00;-4.115677e+00;6.998850e+00;-2.164036e+01;1.367378e+00;1.632948e+00;-8.100385e+00;-1.013175e+01;-7.208546e+00;1.031675e+01;4.438348e+00;5.187686e+00;-1.409216e-01;5.392853e+00
45;0.450000;9.208648e+00;-3.165311e+00;9.382181e+00;-1.973341e+01;1.262009e+00;1.275848e+00;-1.092234e+01;-8.773707e+00;-6.786208e+00;8.586348e+00;3.685524e+00;2.558434e+00;1.797183e+00;3.683037e+00
46;0.460000;9.484426e+00;-1.596714e+00;1.088564e+01;-1.422514e+01;1.307662e+00;2.612179e+00;-9.979377e+00;-6.931320e+00;-4.029310e+00;5.268732e+00;3.564067e+00;-6.024868e-01;3.002769e+00;5.520477e-01
47;0.470000;9.775714e+00;7.578775e-01;8.317877e+00;-5.375805e+00;1.343026e+00;6.213299e+00;-5.216883e+00;-5.850664e+00;-4.519701e-02;7.026057e-01;3.900298e+00;-2.009487e+00;2.299633e+00;-2.690575e+00
48;0.480000;8.975334e+00;3.359632e+00;6.706534e+00;-1.161537e-01;1.612808e+00;5.480571e+00;-6.499351e+00;-2.037899e+00;-7.025976e-01;-3.928409e-01;5.577250e+00;-1.402931e+00;1.848393e+00;-3.909988e+00
49;0.490000;7.031603e+00;4.860237e+00;5.778636e+00;7.213812e-01;4.765633e+00;5.767421e+00;-1.058969e+01;1.197237e+00;-1.507684e+00;4.707370e-01;6.207934e+00;-4.842191e+00;-4.980345e-01;-3.115883e+00
50;0.500000;6.246577e+00;2.815697e+00;6.567337e+00;-5.792395e+00;5.084223e+00;5.797349e+00;-1.390499e+01;1.160077e+00;8.419342e-01;5.705487e+00;7.759256e-01;-5.894935e+00;1.586916e+00;7.269287e-02
51;0.510000;6.265497e+00;-2.332683e-01;6.311934e+00;-1.153477e+01;4.407309e+00;4.657541e+00;-1.246364e+01;3.974338e+00;1.375926e+00;9.820759e+00;-3.660910e+00;-4.540651e+00;9.633298e-01;3.331718e+00
52;0.520000;6.559772e+00;-2.588226e+00;5.834073e+00;-1.364688e+01;4.509717e+00;3.190176e+00;-1.017744e+01;6.228859e+00;1.707779e+00;1.125861e+01;-5.256027e+00;-3.676120e+00;-1.696474e+00;5.210793e+00
53;0.530000;6.598657e+00;-4.347364e+00;4.794632e+00;-1.276518e+01;5.180001e+00;3.086656e+00;-6.523080e+00;6.442292e+00;3.426541e+00;8.526253e+00;-4.691333e+00;-5.136885e+00;-2.844426e+00;5.905403e+00
54;0.540000;6.714343e+00;-5.507371e+00;3.309079e+00;-1.268954e+01;6.266221e+00;4.327850e+00;-2.930904e+00;5.103926e+00;4.964562e+00;5.204554e+00;-3.544102e+00;-8.206500e+00;-3.861557e+00;6.338310e+00
55;0.550000;6.922952e+00;-5.699208e+00;2.281218e+00;-1.313982e+01;7.192498e+00;4.563329e+00;-1.902161e+00;3.845708e+00;6.044436e+00;4.091726e+00;-2.013153e+00;-9.441113e+00;-4.684307e+00;6.419205e+00
56;0.560000;6.704074e+00;-5.999239e+00;2.321541e+00;-1.301573e+01;8.729282e+00;3.554771e+00;-6.778584e-01;2.962273e+00;6.796051e+00;3.385738e+00;-1.570710e+00;-9.077365e+00;-4.306777e+00;6.418228e+00
57;0.570000;6.492677e+00;-6.210918e+00;2.656460e+00;-1.258368e+01;9.614923e+00;2.722433e+00;8.954525e-02;1.841226e+00;6.119969e+00;2.932498e+00;-5.389185e-01;-9.086509e+00;-3.426929e+00;6.096298e+00
58;0.580000;6.500154e+00;-5.344140e+00;2.606957e+00;-1.144089e+01;1.000457e+01;1.826098e+00;-1.344639e+00;1.483534e+00;6.111290e+00;3.022048e+00;-8.301511e-01;-8.878267e+00;-3.449163e+00;5.560768e+00
59;0.590000;7.060204e+00;-3.806259e+00;3.092297e+00;-9.668386e+00;1.079895e+01;1.545533e+00;-4.259601e+00;2.473806e+00;5.915594e+00;3.885079e+00;1.943402e-01;-8.154617e+00;-3.534850e+00;4.407333e+00
60;0.600000;7.861390e+00;-3.178125e+00;5.434064e+00;-8.606632e+00;9.576257e+00;1.792882e+00;-5.736985e+00;2.385594e+00;3.357218e+00;6.832116e+00;2.221457e+00;-7.095657e+00;-3.257763e+00;2.568825e+00
61;0.610000;7.926388e+00;-2.229343e+00;8.938220e+00;-4.852098e+00;6.428114e+00;1.419985e+00;-3.187373e+00;-1.409417e+00;2.144425e+00;8.121557e+00;2.495721e+00;-5.371658e+00;-7.795653e-01;3.831100e-01
62;0.620000;7.460252e+00;-5.625065e-01;1.175844e+01;7.351494e-02;3.419802e+00;1.476870e+00;1.858691e+00;-6.665258e+00;2.252727e+00;7.834766e+00;-4.755492e+00;-3.197893e+00;-1.473577e+00;-1.183060e+00
63;0.630000;7.216206e+00;-2.481532e-02;1.256183e+01;3.272846e+00;2.194800e+00;-1.300417e+00;4.597181e+00;-7.626643e+00;5.765411e+00;8.180517e+00;-9.140360e+00;-3.512261e+00;-2.484608e+00;-1.811592e+00
64;0.640000;7.509494e+00;-7.518471e-01;1.060884e+01;3.913799e+00;4.497324e+00;-1.757236e+00;4.833040e+00;-7.810790e+00;5.021574e+00;9.033724e+00;-7.223370e+00;-3.456879e+00;-3.447494e+00;-1.696922e+00
65;0.650000;7.479767e+00;-1.123543e-01;9.808048e+00;2.257977e+00;5.890063e+00;-7.306225e-01;1.885191e+00;-6.028183e+00;1.800549e+00;6.577190e+00;-2.044326e+00;-2.311158e+00;-4.191152e+00;-1.444023e+00
66;0.660000;7.699160e+00;-3.327032e-01;8.800431e+00;6.222973e-01;5.134120e+00;2.439322e+00;-3.853141e+00;-4.612565e+00;-4.884338e-01;5.976692e+00;3.801471e+00;-1.509520e+00;-5.628505e+00;-7.191849e-01
67;0.670000;8.344043e+00;-5.552575e-01;5.658019e+00;-1.478279e+00;4.954636e+00;6.566379e+00;-7.500390e+00;-1.369838e+00;6.674366e-01;4.130058e+00;5.581135e+00;-2.977955e-01;-7.120076e+00;3.047180e-02
68;0.680000;8.326563e+00;-7.293400e-01;2.495409e+00;-1.456600e+00;3.533592e+00;8.068137e+00;-7.330771e+00;1.656037e-01;1.282966e+00;2.619355e+00;4.420774e+00;1.082032e+00;-7.769351e+00;9.519424e-01
69;0.690000;8.624382e+00;-1.017765e+00;1.064648e+00;-3.635082e-01;6.896205e-01;9.110876e+00;-6.040413e+00;-1.115137e+00;6.817670e-01;1.269114e+00;3.285261e+00;2.869215e+00;-8.624384e+00;1.595215e+00
70;0.700000;8.789096e+00;-1.418487e+00;1.124185e+00;-7.359924e-01;-8.411632e-01;9.912052e+00;-6.179174e+00;-1.827866e+00;-1.472998e-02;3.315721e-01;3.598835e+00;3.884720e+00;-8.870522e+00;2.231789e+00
71;0.710000;8.268560e+00;-1.879064e+00;2.006557e+00;-1.183936e+00;-2.561731e+00;1.044694e+01;-7.563397e+00;-1.236641e+00;-7.280326e-01;3.326973e+00;1.769175e+00;1.491877e+00;-7.027857e+00;3.131966e+00
72;0.720000;7.696645e+00;-3.823978e+00;3.317285e+00;-1.422900e+00;-3.954879e+00;7.070026e+00;-1.030693e+01;8.422639e-01;-1.003423e-01;5.840490e+00;-6.900210e-01;-1.458185e+00;-4.205520e+00;4.353989e+00
73;0.730000;7.151783e+00;-5.975148e+00;4.612005e+00;-9.689112e-01;-4.912140e+00;1.689167e+00;-1.187256e+01;3.360871e+00;4.621754e-01;7.360981e+00;-2.689447e+00;-2.191881e+00;-2.231712e+00;5.250229e+00
74;0.740000;6.610041e+00;-7.353571e+00;6.012452e+00;-3.222752e-02;-6.202298e+00;-3.262899e+00;-1.220170e+01;5.127049e+00;1.209328e+00;6.113917e+00;-3.666159e+00;-1.355602e+00;-1.251321e-01;5.641090e+00
75;0.750000;5.435881e+00;-7.492878e+00;7.691221e+00;7.080221e-01;-8.856396e+00;-7.343085e+00;-1.219843e+01;7.574198e+00;-4.245005e-01;2.211665e+00;-4.320026e+00;2.798979e-01;2.702826e+00;5.887482e+00
76;0.760000;3.843991e+00;-6.779810e+00;9.319337e+00;1.774329e+00;-1.140232e+01;-1.138648e+01;-1.063184e+01;8.776269e+00;-1.345399e+00;-2.522828e+00;-3.309740e+00;-2.761245e-02;3.893120e+00;6.040108e+00
77;0.770000;3.118330e+00;-6.089644e+00;1.116153e+01;2.686394e+00;-1.238875e+01;-1.218074e+01;-1.034029e+01;8.619792e+00;-4.017988e+00;-4.379624e+00;-1.344250e+00;-1.018160e+00;2.536180e+00;5.589546e+00
78;0.780000;3.324663e+00;-5.697215e+00;1.562960e+01;2.318502e+00;-1.306810e+01;-1.016754e+01;-1.002807e+01;8.730443e+00;-8.188884e+00;-4.599029e+00;-1.528873e+00;-5.298588e-01;2.625735e+00;4.754715e+00
79;0.790000;3.538004e+00;-4.730473e+00;1.808827e+01;2.092933e+00;-1.275048e+01;-6.129780e+00;-1.000522e+01;7.807339e+00;-9.653378e+00;-6.107821e+00;-1.930793e+00;-8.662505e-01;3.796952e+00;3.448402e+00
80;0.800000;2.506644e+00;-2.982623e+00;1.769370e+01;5.956766e+00;-9.897564e+00;-3.230577e+00;-1.031005e+01;6.778468e+00;-7.040282e+00;-9.976326e+00;-1.551300e+00;-7.463605e-01;2.691980e+00;1.235260e+00
81;0.810000;2.231256e+00;-1.062197e+00;1.685682e+01;1.022385e+01;-6.183808e+00;-3.019129e+00;-7.565328e+00;6.081264e+00;-3.255749e+00;-1.163159e+01;-1.760420e+00;1.090088e-01;9.086185e-01;-2.542526e+00
82;0.820000;3.828959e+00;-2.316364e+00;1.517621e+01;1.408814e+01;-1.329282e+00;-6.382717e+00;-2.127028e+00;2.506600e+00;-5.294681e+00;-1.099901e+01;-2.583504e-02;-3.333650e+00;6.837015e-01;-6.316315e+00
83;0.830000;4.440734e+00;-3.847841e+00;1.202405e+01;1.492913e+01;-5.413074e-01;-1.156078e+01;-8.345718e-01;1.321063e+00;-3.544703e+00;-9.236485e+00;2.945775e+00;-2.744471e+00;1.191995e+00;-8.376503e+00
84;0.840000;3.040754e+00;-3.500218e+00;1.110159e+01;1.613522e+01;-3.873248e+00;-1.512368e+01;-4.347486e+00;1.452606e+00;-8.584495e-01;-7.399272e+00;4.639282e+00;1.156508e+00;2.623724e+00;-9.741180e+00
85;0.850000;-1.090079e+00;6.290509e-01;9.467476e+00;1.702257e+01;-7.414872e+00;-1.084631e+01;-7.832767e+00;4.625179e+00;-2.247411e+00;-9.453805e+00;2.814802e+00;5.573811e+00;3.050872e+00;-9.005585e+00
86;0.860000;-9.690051e+00;5.554256e+00;7.940496e+00;1.165901e+01;-1.303766e+01;-9.698248e-02;-1.273383e+01;1.605855e+00;1.302868e+00;-1.282047e+01;3.522843e+00;6.576264e+00;1.969665e+00;-5.460167e+00
87;0.870000;-1.596139e+01;5.526522e+00;5.712521e+00;4.922939e+00;-1.524475e+01;7.404151e+00;-7.161965e+00;-4.906492e+00;3.451824e-01;-1.024183e+01;2.013263e+00;3.436217e+00;1.974154e+00;-9.361420e-01
88;0.880000;-1.825278e+01;3.448443e+00;1.563312e+00;2.591103e+00;-1.783946e+01;1.061881e+01;-2.190068e+00;-6.509284e+00;6.078196e-02;-6.468623e+00;1.737533e+00;2.283280e+00;3.254751e+00;2.570602e+00
89;0.890000;-1.848077e+01;2.765924e+00;-1.441121e-01;3.570086e+00;-2.167046e+01;8.394144e+00;-2.237938e+00;-8.566129e+00;-2.918838e+00;-5.656379e+00;1.873927e+00;2.399488e+00;4.647317e+00;3.741035e+00
90;0.900000;-1.784383e+01;2.643496e+00;1.837447e-02;7.813902e+00;-2.257582e+01;6.858194e+00;-1.844139e-01;-5.446529e+00;-2.756106e+00;-7.068396e+00;2.276675e+00;4.164795e+00;5.958528e+00;2.809662e+00
91;0.910000;-1.626173e+01;1.956492e+00;-4.694873e-01;1.312640e+01;-2.207492e+01;3.006242e+00;4.008624e+00;1.238289e+00;4.177474e+00;-5.783529e+00;3.419129e+00;3.995918e+00;5.326042e+00;8.136978e-01
92;0.920000;-9.977153e+00;4.799745e+00;2.421676e+00;2.097300e+01;-1.587032e+01;-4.301387e+00;1.323462e-01;1.756769e+00;6.200083e+00;-9.063650e+00;-5.496721e-01;-4.956603e-01;5.216818e+00;-9.757996e-02
93;0.930000;-2.405078e+00;5.277562e+00;4.282876e+00;2.204435e+01;-1.301819e+01;-9.746755e+00;-5.302847e+00;1.808141e-01;4.164650e+00;-1.283302e+01;-8.981543e-01;2.089977e-01;6.249624e+00;5.373764e-01
94;0.940000;1.289362e+00;4.411209e+00;5.410470e+00;1.911772e+01;-1.104183e+01;-1.114618e+01;-7.582498e+00;3.237752e+00;1.438442e+00;-1.489086e+01;1.492746e+00;1.725903e+00;2.668472e+00;7.565308e-01
95;0.950000;2.000193e+00;4.934937e+00;5.792067e+00;1.785438e+01;-9.703316e+00;-1.098904e+01;-8.502563e+00;4.559852e+00;7.401519e-01;-1.643274e+01;3.915390e+00;3.182420e+00;9.837160e-01;-4.982910e-01
