frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.176419e+00;2.175386e+00;2.488629e+00;4.377021e-01;-9.158485e+00;-7.578470e+00;3.489428e+00;-1.319697e+00;-8.625689e-01;2.068976e+00;-2.632035e+00;1.025159e+01;-7.663996e-01;1.207497e+00
11;0.110000;-1.662445e+00;4.338704e+00;3.917956e+00;3.796977e+00;-5.666859e+00;-6.277006e+00;5.425663e-01;-9.548151e-01;-5.297337e-01;-2.241001e-01;-2.038383e-02;1.205458e+01;7.378809e-01;-1.701256e+00
12;0.120000;-1.495323e-01;5.294566e+00;3.256822e+00;3.388513e+00;-2.815168e+00;-2.077137e+00;5.595987e-01;9.553332e-01;4.060268e-01;-1.785300e+00;5.284681e-01;9.526686e+00;2.093794e+00;-4.927490e+00
13;0.130000;1.927024e+00;2.832888e+00;2.938721e+00;3.994653e-01;-2.429359e+00;-2.356720e-01;5.000060e+00;-6.245661e-01;3.631529e+00;3.418684e+00;4.109890e+00;6.454996e+00;4.458302e+00;-7.344109e+00
14;0.140000;-1.568954e+00;5.111394e+00;6.864371e-01;-1.608196e+00;-3.217808e+00;2.518126e+00;3.486973e+00;-2.220267e+00;6.427354e+00;2.479180e+00;1.084107e+01;4.140285e+00;6.818317e+00;-6.276985e+00
15;0.150000;-6.323309e+00;6.276711e+00;-7.925191e-01;2.671484e-01;-1.024101e+00;5.209102e+00;2.608746e+00;-7.750669e-01;5.666299e+00;-1.813770e+00;1.034938e+01;3.007557e+00;6.693327e+00;-3.236816e+00
16;0.160000;-7.557929e+00;7.226103e+00;-1.472781e+00;3.581941e+00;-1.281727e+00;5.115669e+00;1.841564e+00;-1.828638e+00;2.598066e+00;-4.118899e+00;9.795628e+00;3.558243e+00;5.069627e+00;-1.735931e+00
17;0.170000;-7.133567e+00;1.083975e+01;-1.769783e+00;5.929767e+00;-1.456079e+00;3.033486e+00;6.512258e-01;-3.061582e+00;1.161843e+00;-3.969279e+00;1.080059e+01;3.161192e+00;2.430458e+00;-2.579208e+00
18;0.180000;-5.943610e+00;1.341479e+01;-1.967322e+00;5.283481e+00;-6.848087e-01;1.808032e+00;-9.230168e-01;-9.631062e-02;4.793312e+00;-4.887583e+00;1.141583e+01;3.920852e+00;-8.815529e-01;-4.134804e+00
19;0.190000;-3.285069e+00;1.129352e+01;-2.333715e+00;3.672516e+00;2.063465e+00;3.320750e+00;-2.136068e-01;-3.344932e-01;5.298520e+00;-3.220646e+00;1.083253e+01;1.411044e+00;-3.128564e+00;-4.197723e+00
20;0.200000;6.209645e-01;1.066107e+01;-7.847557e+00;3.801165e+00;1.020457e+01;5.811566e+00;3.747485e+00;-5.722183e+00;5.551846e+00;-3.224668e+00;7.874399e+00;-5.669501e-01;1.490036e+00;-5.923691e-01
21;0.210000;6.675959e-01;1.322725e+01;-1.112339e+01;6.215569e+00;1.279232e+01;7.446401e+00;3.857276e+00;-5.834866e+00;6.895002e+00;-2.456150e+00;7.919785e+00;-5.962276e-01;6.085220e+00;2.607758e+00
22;0.220000;-1.505783e+00;1.673588e+01;-1.082194e+01;8.089860e+00;1.220210e+01;9.269000e+00;1.522174e+00;-4.498340e+00;6.496597e+00;-2.567647e+00;1.020036e+01;-2.755108e-01;7.058285e+00;3.189247e+00
23;0.230000;-5.823880e+00;2.151942e+01;-6.373522e+00;9.401962e+00;9.550161e+00;8.929265e+00;8.319004e-01;-2.101005e+00;6.475840e+00;-3.344869e+00;1.235035e+01;1.597615e+00;6.765306e+00;1.509598e+00
24;0.240000;-6.460392e+00;2.723329e+01;-3.510315e+00;8.744398e+00;5.398100e+00;7.373278e+00;1.518228e+00;7.425060e-01;7.032860e+00;-4.164096e+00;1.359583e+01;5.395314e+00;6.122827e+00;8.881531e-01
25;0.250000;-6.692063e+00;2.976149e+01;-1.773695e+00;9.735071e+00;3.154222e+00;8.384742e+00;4.013124e+00;2.869560e+00;9.699635e+00;-2.208534e+00;1.537257e+01;5.177705e+00;5.539560e+00;1.869354e-01
26;0.260000;-8.811928e+00;2.841321e+01;-1.134778e+00;1.057826e+01;4.679311e+00;1.034013e+01;6.013897e+00;4.852841e+00;1.353196e+01;1.288950e+00;1.793120e+01;3.661313e+00;4.920519e+00;-7.407990e-01
27;0.270000;-1.139242e+01;2.348058e+01;-3.525409e+00;9.718262e+00;7.043857e+00;1.106769e+01;9.074007e+00;8.483072e+00;1.554203e+01;2.330927e+00;1.764487e+01;5.620510e+00;3.543061e+00;-7.884521e-01
28;0.280000;-1.299821e+01;1.921907e+01;-4.523958e+00;7.769256e+00;4.369209e+00;7.676243e+00;5.845894e+00;8.268010e+00;1.454898e+01;1.097088e+00;1.486209e+01;5.933712e+00;5.272770e+00;-8.712616e-01
29;0.290000;-1.385247e+01;1.576094e+01;-5.764867e+00;5.975842e+00;4.978459e+00;4.683043e+00;1.548446e+00;5.655752e+00;1.184688e+01;1.827732e+00;1.398821e+01;3.830611e+00;5.174374e+00;-9.132385e-01
30;0.300000;-1.270734e+01;1.385015e+01;-5.419323e+00;4.717446e+00;4.655159e+00;3.832360e+00;1.528881e+00;1.415184e+00;7.724821e+00;-4.907804e-01;1.191873e+01;2.320419e+00;2.429459e+00;-1.185699e+00
31;0.310000;-8.192827e+00;1.246189e+01;-1.335914e+00;7.899738e+00;6.866030e+00;7.385632e+00;4.723499e+00;-3.861389e-01;8.506077e+00;-2.213345e+00;7.737853e+00;5.755600e+00;6.095107e+00;-1.537209e+00
32;0.320000;-1.536730e+00;3.693748e+00;-8.665038e-02;6.015347e+00;7.329998e+00;6.160440e+00;8.863255e+00;3.198824e-01;7.768121e+00;-3.017153e+00;2.991687e+00;7.076969e+00;1.046287e+01;1.089615e+00
33;0.330000;2.357430e-01;-4.818657e+00;2.080183e-01;2.888309e+00;4.405615e+00;3.222553e+00;1.016596e+01;1.006997e+00;6.323066e+00;-2.375320e+00;1.732785e+00;8.528095e+00;1.108002e+01;5.949944e+00
34;0.340000;1.283245e-01;-7.243053e+00;-1.264217e+00;9.191359e-01;1.263056e+00;1.922020e+00;1.006860e+01;5.070453e-01;4.479300e+00;-2.955475e+00;-3.883505e-01;9.336048e+00;1.049826e+01;7.740318e+00
35;0.350000;-2.125211e-01;-6.782219e+00;-2.763793e+00;-8.554411e-01;-1.551098e+00;2.662360e+00;9.474783e+00;7.868423e-01;2.277248e+00;-5.118289e+00;-2.320897e+00;7.579498e+00;9.744262e+00;6.421272e+00
36;0.360000;-8.071270e-01;-4.838200e+00;-1.355830e+00;-4.417015e+00;-1.776255e+00;2.819176e+00;8.626519e+00;7.052441e-01;8.251286e-02;-7.522205e+00;-5.630264e+00;3.506039e+00;6.154720e+00;4.342178e+00
37;0.370000;-1.136809e+00;-3.935701e+00;-2.320321e-01;-6.747112e+00;-3.679848e-01;7.096233e-01;7.117580e+00;3.630543e-01;-1.967755e+00;-6.101569e+00;-7.837209e+00;1.700889e+00;1.330587e+00;3.354736e+00
38;0.380000;-6.861300e-01;-4.067791e+00;9.926170e-01;-7.211487e+00;-3.022600e+00;-1.725388e-01;6.438576e+00;2.325640e+00;-2.888324e+00;-2.065627e+00;-3.728803e+00;5.248687e+00;-3.837280e-01;3.502174e+00
39;0.390000;-9.131160e-01;-5.661458e+00;3.260787e+00;-9.007726e+00;-7.860416e+00;-1.179120e+00;5.096949e+00;2.665286e+00;-3.269792e+00;-1.547404e+00;-1.097971e+00;5.979604e+00;-2.015494e+00;3.735458e+00
40;0.400000;-2.094932e+00;-7.340059e+00;6.482238e+00;-1.111820e+01;-1.060559e+01;-2.448662e+00;3.452719e+00;-3.590536e-02;-3.904705e+00;8.549833e-02;-1.458458e+00;4.649502e+00;-4.887413e+00;3.729088e+00
41;0.410000;-3.659073e+00;-7.543519e+00;8.944942e+00;-1.266435e+01;-1.222954e+01;-4.235016e+00;1.262201e+00;-4.591084e+00;-6.131689e+00;3.372612e-01;-3.201759e+00;-2.554653e-01;-7.308681e+00;4.066261e+00
42;0.420000;-4.903759e+00;-6.908430e+00;1.147670e+01;-1.387939e+01;-1.342037e+01;-5.983023e+00;-1.785674e+00;-6.366306e+00;-7.607036e+00;2.232992e+00;-1.720524e+00;-3.273745e+00;-5.279293e+00;4.381142e+00
43;0.430000;-5.558426e+00;-6.425954e+00;1.365775e+01;-1.339606e+01;-1.324820e+01;-5.320686e+00;-4.376532e+00;-7.046021e+00;-9.002542e+00;5.018976e+00;1.133425e+00;-4.240936e+00;-1.069201e+00;4.562294e+00
44;0.440000;-6.114687e+00;-6.488513e+00;1.276099e+01;-1.300155e+01;-1.346510e+01;-3.616146e+00;-4.833661e+00;-6.426409e+00;-1.027005e+01;7.967764e+00;2.741377e+00;-3.534577e+00;-2.287836e-01;4.544960e+00
45;0.450000;-6.397531e+00;-6.268183e+00;1.299981e+01;-1.233320e+01;-1.358038e+01;-2.514277e+00;-4.987851e+00;-5.110682e+00;-1.076874e+01;1.016498e+01;3.683392e+00;-2.099750e+00;-7.292793e-01;4.381348e+00
46;0.460000;-6.490661e+00;-6.638283e+00;1.272018e+01;-1.298137e+01;-1.527914e+01;-2.938476e+00;-5.038956e+00;-4.393633e+00;-1.239007e+01;1.229493e+01;3.854890e+00;-2.268073e+00;-1.741166e+00;3.976189e+00
47;0.470000;-5.502735e+00;-6.843687e+00;1.227427e+01;-1.241523e+01;-1.658997e+01;-4.309146e+00;-4.771292e+00;-4.227090e+00;-1.670287e+01;1.028490e+01;2.685026e+00;-3.337684e+00;-1.719305e+00;3.341949e+00
48;0.480000;-4.321954e+00;-6.137199e+00;1.250630e+01;-9.132856e+00;-1.664392e+01;-5.336189e+00;-1.438699e+00;-1.340640e+00;-1.679272e+01;6.017975e+00;3.893423e+00;-8.911130e-01;8.330193e-01;2.880493e+00
49;0.490000;-2.256561e+00;-7.547645e+00;1.082271e+01;-4.108254e+00;-1.553668e+01;-9.388798e+00;-3.544874e+00;2.786026e+00;-1.065238e+01;9.422607e-01;4.156000e+00;-1.816553e+00;1.659816e+00;2.342087e+00
50;0.500000;1.232097e+00;-7.284746e+00;9.508477e+00;6.766036e-01;-1.055853e+01;-1.217035e+01;-6.648500e+00;2.256010e+00;-6.696703e+00;-3.127468e+00;5.243562e+00;-4.307302e+00;6.857855e-01;1.006531e+00
51;0.510000;3.940798e+00;-5.614362e+00;8.916743e+00;2.050411e+00;-6.338696e+00;-1.171129e+01;-7.436310e+00;5.800295e-01;-4.668043e+00;-4.510707e+00;3.432804e+00;-5.113069e+00;8.941104e-01;-2.328377e+00
52;0.520000;5.345555e+00;-1.595161e+00;8.874562e+00;-7.242506e-01;-4.390318e+00;-3.624563e+00;-3.466729e+00;-9.590127e-01;-2.401741e+00;-3.268290e+00;1.371651e+00;-8.337678e+00;2.380360e+00;-6.022530e+00
53;0.530000;6.147760e+00;8.880961e-01;9.199991e+00;-5.684671e+00;-7.603596e+00;-3.707933e+00;-9.661481e-01;-1.880921e+00;-3.567807e+00;-3.441660e+00;2.360522e+00;-9.714339e+00;-1.305475e+00;-7.423470e+00
54;0.540000;6.114948e+00;5.806420e-01;8.263043e+00;-7.917173e+00;-1.114148e+01;-5.371330e+00;-4.772379e-01;-3.530078e-01;3.682919e-01;-3.459278e+00;4.281320e+00;-7.358534e+00;1.447222e-01;-7.970818e+00
55;0.550000;5.275630e+00;-7.298312e-01;7.619649e+00;-7.456487e+00;-1.217175e+01;-2.529881e+00;6.836412e-01;7.066708e-01;-1.998994e+00;-2.554796e+00;7.165837e+00;-5.422956e+00;4.394613e+00;-8.479500e+00
56;0.560000;5.223690e+00;-1.611422e+00;7.457017e+00;-5.936584e+00;-8.021227e+00;-7.272892e-01;-7.878544e-01;-3.201020e+00;-6.245566e+00;-3.529710e+00;7.167145e+00;-4.912783e+00;5.150884e+00;-8.630020e+00
57;0.570000;3.017094e+00;-1.986151e+00;4.371737e+00;-7.544498e-01;-4.167166e+00;-2.394953e+00;-5.852841e+00;-2.760528e+00;6.503696e-01;-5.880222e+00;5.101768e+00;-8.727836e+00;4.610053e+00;-6.646606e+00
58;0.580000;-2.727041e-01;-4.068490e+00;1.197592e+00;2.795055e+00;1.997437e+00;-6.795368e-01;-1.068483e+01;-1.807585e+00;5.177371e+00;-7.030508e+00;2.824624e+00;-9.312302e+00;7.227538e+00;-2.335983e+00
59;0.590000;5.045824e-01;-3.803319e+00;-1.604452e+00;6.504447e-01;3.786932e+00;-1.150951e-01;-6.755174e+00;4.142895e-01;5.804581e+00;-6.803256e+00;-1.350047e+00;-8.159444e+00;7.859849e+00;3.489914e-01
60;0.600000;3.928304e+00;-3.977289e+00;-6.782860e+00;-2.537937e+00;6.113873e+00;-3.556379e+00;-1.985960e+00;1.332436e-01;6.461554e-01;-3.672324e+00;-6.812541e+00;-5.895809e+00;4.153765e+00;2.325729e+00
61;0.610000;4.464457e+00;-6.980703e+00;-7.072656e+00;-4.027353e+00;6.942687e+00;-4.882675e+00;-4.339576e-01;3.062772e+00;-3.049254e+00;-1.206604e+00;-1.163356e+01;-3.215316e+00;2.312453e+00;3.846588e+00
62;0.620000;2.599626e+00;-8.781076e+00;-5.285614e+00;-4.181509e+00;5.678602e+00;-4.102814e+00;1.651942e+00;5.526232e+00;-2.209245e+00;9.185171e-01;-1.418486e+01;-3.457694e-01;2.291063e+00;4.740692e+00
63;0.630000;1.708737e+00;-9.354265e+00;-3.802388e+00;-2.811771e+00;1.104971e+00;-4.178769e+00;9.812176e-01;3.747182e+00;-8.202257e-01;3.613744e+00;-1.679465e+01;1.700710e+00;-2.796199e-01;5.082008e+00
64;0.640000;2.510004e+00;-9.594858e+00;-2.851309e+00;3.646421e-02;-4.663300e+00;-4.805407e+00;-2.136731e+00;-2.011390e-01;4.826937e-01;4.723326e+00;-1.957640e+01;2.110513e-01;-5.339707e+00;4.339432e+00
65;0.650000;3.959634e+00;-8.126575e+00;-7.500420e-01;2.432666e+00;-7.221132e+00;-2.866812e+00;-4.269773e+00;-3.910872e+00;4.095385e+00;9.551024e-01;-1.664371e+01;-2.258672e+00;-5.347347e+00;1.851662e+00
66;0.660000;4.661558e+00;-7.856419e+00;-1.602362e-01;2.828729e+00;-4.983297e+00;7.852999e+00;-7.558609e+00;-8.085918e+00;7.706652e+00;-8.425640e+00;-8.240710e+00;-3.564458e+00;2.211051e-01;3.550110e-01
67;0.670000;4.572422e+00;-9.627438e+00;-1.695603e+00;6.388568e+00;-8.714802e+00;9.510575e+00;-1.024880e+01;-3.449738e+00;8.717240e+00;-7.067169e+00;-8.501050e+00;-3.525310e+00;1.126619e+00;2.769577e+00
68;0.680000;4.654164e+00;-1.055640e+01;-1.519419e+00;8.876441e+00;-1.110811e+01;7.299909e+00;-1.086465e+01;1.886027e+00;8.577491e+00;-3.227208e+00;-1.044323e+01;-3.693652e+00;1.155649e+00;2.959000e+00
69;0.690000;5.764539e+00;-1.031274e+01;-2.859790e+00;9.098577e+00;-1.031490e+01;4.513326e+00;-1.175618e+01;1.978996e+00;7.502445e+00;-1.827816e+00;-9.800721e+00;-4.144547e+00;-3.330646e+00;1.764984e+00
70;0.700000;7.710730e+00;-8.686005e+00;-3.462532e+00;7.781979e+00;-7.785883e+00;3.311316e+00;-1.253335e+01;-9.699237e-01;4.637726e+00;-4.024127e+00;-6.960137e+00;-4.749786e+00;-7.134458e+00;2.903290e-01
71;0.710000;9.826342e+00;-5.723031e+00;-9.741390e-01;6.587866e+00;-3.642418e+00;3.151889e+00;-1.143251e+01;-1.282872e+00;1.125984e-01;-3.996286e+00;-5.100924e+00;-6.524972e+00;-6.868740e+00;-2.494797e+00
72;0.720000;1.059096e+01;-3.242909e+00;2.267243e+00;4.238441e+00;4.263582e+00;2.914245e+00;-1.044720e+01;-8.832836e-01;-3.100953e+00;-8.279138e-01;-6.995506e-01;-8.435812e+00;-5.720313e+00;-4.859383e+00
73;0.730000;9.441425e+00;-2.913126e+00;3.457886e+00;4.464042e+00;5.941724e+00;1.234747e+00;-9.138520e+00;3.466792e-01;-1.426963e+00;2.025829e+00;8.723640e-02;-8.470133e+00;-5.606967e+00;-5.113487e+00
74;0.740000;8.932421e+00;-3.039184e+00;3.114478e+00;4.525317e+00;6.048544e+00;-2.489785e+00;-1.062007e+01;-2.128317e+00;-3.706745e+00;2.039342e+00;9.507236e-01;-8.587098e+00;-6.420528e+00;-4.718773e+00
75;0.750000;8.991521e+00;-2.788382e+00;2.844720e+00;4.684473e+00;6.940720e+00;-3.348750e+00;-1.249623e+01;-4.170580e+00;-8.652598e+00;2.428624e+00;2.322453e+00;-7.795410e+00;-7.397589e+00;-4.635468e+00
76;0.760000;9.174448e+00;-1.761851e+00;3.172181e+00;4.248710e+00;7.675501e+00;-2.295987e+00;-1.194744e+01;-3.597747e+00;-1.002916e+01;4.878814e+00;3.033263e+00;-5.782537e+00;-7.566780e+00;-4.695938e+00
77;0.770000;8.525186e+00;-8.835957e-01;3.369132e+00;4.641763e+00;9.433138e+00;-7.687502e-01;-1.181342e+01;-3.103600e+00;-1.022780e+01;4.924853e+00;4.592367e+00;-4.257108e+00;-7.680079e+00;-4.850830e+00
78;0.780000;7.253264e+00;-1.769048e+00;-1.075952e+00;3.615487e+00;1.398688e+01;9.372263e-01;-8.226540e+00;-2.389652e+00;-8.347724e+00;-1.425285e+00;4.939215e+00;-2.904954e+00;-3.475727e+00;-3.082474e+00
79;0.790000;6.576862e+00;-4.115014e+00;-5.680318e+00;1.242290e-01;1.510924e+01;1.893923e+00;-4.689353e+00;2.809844e-01;-7.747817e+00;3.989072e-01;4.474376e+00;-4.833399e+00;-3.912693e+00;-8.408356e-02
80;0.800000;5.688129e+00;-5.941848e+00;-8.614789e+00;-2.631069e+00;1.566984e+01;-3.824329e-02;-2.821277e+00;1.559478e+00;-1.089444e+01;4.014263e+00;1.148261e+00;-7.320998e+00;-6.911820e+00;1.871979e+00
81;0.810000;4.685484e+00;-5.433577e+00;-9.950549e+00;-1.921549e+00;1.675732e+01;3.618622e-01;-6.339784e-01;3.684052e+00;-1.107520e+01;3.416055e+00;-2.262138e+00;-9.468189e+00;-8.871184e+00;2.560127e+00
82;0.820000;4.013052e+00;-3.450191e+00;-1.080604e+01;-5.566185e-01;1.512782e+01;-8.972960e-01;1.897638e+00;4.928014e+00;-8.524341e+00;2.883462e+00;-4.904549e+00;-8.998113e+00;-8.558228e+00;1.893433e+00
83;0.830000;4.478662e+00;-1.440462e+00;-1.213785e+01;6.634855e-01;1.215692e+01;-2.604049e+00;3.457183e+00;4.676569e+00;-7.152474e+00;3.228394e+00;-4.668023e+00;-6.756140e+00;-7.425686e+00;-2.300262e-02
84;0.840000;5.810163e+00;6.618123e-01;-1.098241e+01;1.747243e+00;9.747674e+00;-1.825294e+00;2.207272e+00;1.469374e+00;-3.836140e+00;5.477582e+00;-6.265892e+00;-2.837962e+00;-7.052938e+00;-2.819710e+00
85;0.850000;7.503641e+00;1.197136e+00;-6.864497e+00;1.171494e+00;6.662100e+00;2.324450e+00;-2.629433e-01;2.705081e+00;3.243983e+00;3.830167e+00;-9.695767e+00;-2.048776e+00;-6.990647e+00;-6.183151e+00
86;0.860000;8.396120e+00;5.911794e-01;-4.995849e+00;4.586514e-01;4.922867e+00;5.382831e+00;-2.999017e+00;4.850480e+00;6.399672e+00;-5.230293e-01;-5.163465e+00;-6.140358e+00;-5.374939e+00;-7.978325e+00
87;0.870000;6.814947e+00;5.348287e-01;-6.500220e+00;1.024728e+00;6.291243e+00;5.196189e+00;-3.725375e+00;2.783331e+00;2.731150e+00;-3.545161e+00;-2.807978e+00;-6.823207e+00;-4.105613e-01;-8.024734e+00
88;0.880000;3.880493e+00;-2.761045e-01;-8.671053e+00;8.096167e+00;1.246526e+01;-3.198404e-01;-5.669305e+00;2.418742e-01;1.337518e+00;-3.142281e+00;-7.837764e+00;-6.691044e+00;3.206675e+00;-5.886116e+00
89;0.890000;2.815845e+00;-1.123521e+00;-1.000484e+01;9.839844e+00;1.500039e+01;-2.001901e+00;-5.375118e+00;-8.075953e-02;2.269070e+00;-4.035842e+00;-1.114736e+01;-8.311859e+00;2.051708e+00;-4.332207e+00
90;0.900000;1.904104e+00;4.547119e-03;-8.088594e+00;6.472256e+00;1.360054e+01;-1.623970e+00;-6.558297e+00;-1.280384e-01;5.585002e+00;-4.926068e+00;-1.100500e+01;-8.978583e+00;-2.252753e-01;-4.147743e+00
91;0.910000;1.329987e+00;9.662774e-01;-5.722231e+00;4.769514e+00;1.037524e+01;-2.930516e+00;-6.127316e+00;-1.598094e+00;5.816742e+00;-2.570657e+00;-9.620767e+00;-8.842195e+00;-2.931527e+00;-4.499023e+00
92;0.920000;1.736941e+00;5.095093e-01;-5.456254e+00;6.575147e+00;1.121901e+01;-3.938187e+00;-1.196591e+00;-4.082854e+00;6.794310e-01;-1.947026e+00;-6.805079e+00;-2.776357e+00;-3.463310e+00;-4.296387e+00
93;0.930000;2.507811e+00;-3.638763e+00;-1.033068e+01;4.176470e+00;9.212678e+00;-4.734333e+00;5.781081e+00;-4.026477e-01;-2.163044e+00;-4.026434e+00;-5.495783e+00;1.041916e+00;-9.498460e-01;-8.483963e-01
94;0.940000;1.865030e+00;-6.924370e+00;-1.109547e+01;1.627246e+00;8.993812e+00;-5.827864e+00;5.706365e+00;3.356246e+00;-1.757895e+00;-1.954457e+00;-5.620220e+00;2.870731e+00;1.895513e+00;2.725143e+00
95;0.950000;1.395792e+00;-7.033993e+00;-1.024859e+01;9.621263e-02;9.350204e+00;-5.401438e+00;4.426568e+00;6.362187e+00;-2.456656e+00;-1.918994e+00;-7.739833e+00;2.453913e-01;-5.756061e-01;4.007385e+00
