frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.005722e+01;4.943879e+00;-4.212440e+00;1.074407e+01;-1.737337e+00;-3.376842e+00;7.329760e+00;8.885772e+00;6.302489e+00;2.063852e+00;2.983190e+00;3.742218e-03;-1.873786e+00;2.111992e+00
19;0.190000;-1.026893e+01;5.479319e+00;-2.444967e+00;1.085579e+01;-4.610106e+00;-2.848618e+00;4.000299e+00;4.810789e+00;6.135873e+00;-6.207284e-01;4.617950e+00;2.400719e+00;1.867420e+00;3.383636e+00
20;0.200000;-8.142638e+00;6.896830e+00;-4.809456e-01;7.089092e+00;-1.043845e+01;-7.478812e+00;-3.955104e+00;-2.499561e+00;1.798495e+00;-8.663126e-01;3.821080e+00;1.365226e+00;5.411898e+00;4.526917e+00
21;0.210000;-6.792369e+00;4.708241e+00;2.768172e+00;1.374206e+00;-1.421347e+01;-9.493096e+00;-4.653823e+00;-3.644567e+00;-3.444071e-01;1.461890e-01;5.767651e-01;-1.375906e+00;6.802266e+00;5.782921e+00
22;0.220000;-7.537093e+00;3.711157e+00;7.160692e+00;-3.754693e+00;-1.522313e+01;-4.563372e+00;-5.134184e+00;-2.871427e+00;-4.438172e+00;-3.787884e-01;-5.624161e-01;-2.857094e+00;8.267800e+00;6.267250e+00
23;0.230000;-7.646457e+00;4.002430e+00;9.543558e+00;-5.480721e+00;-1.180594e+01;1.593704e+00;-6.965744e+00;-5.714340e-01;-3.295050e+00;5.660520e-01;-2.628887e+00;-4.249230e+00;9.803572e+00;5.952499e+00
24;0.240000;-5.308952e+00;3.690941e+00;8.228923e+00;-4.687657e+00;-7.144998e+00;3.649653e+00;-8.347687e+00;-4.742150e-01;-1.781905e+00;8.232707e-01;-3.607527e+00;-2.798115e+00;1.022579e+01;5.025414e+00
25;0.250000;-1.450958e+00;2.298699e+00;4.807639e+00;-1.691826e+00;-4.571589e+00;-6.057396e-01;-5.489502e+00;-1.655548e+00;-1.643957e+00;-2.165870e+00;4.324107e-01;5.585756e-01;9.034491e+00;3.187744e+00
26;0.260000;7.882214e-01;8.351912e-01;1.128195e+00;-4.926748e-01;-2.833551e+00;-4.743299e+00;-2.418929e+00;-3.864520e+00;-5.690145e-01;-3.781529e+00;3.973116e+00;4.142566e+00;7.156607e+00;1.622482e+00
27;0.270000;1.787499e+00;-1.522334e+00;-6.797690e-01;-1.557569e+00;-2.957033e+00;-5.066514e+00;-8.220778e-01;-6.925133e+00;7.743673e-01;-2.478126e+00;1.134453e+00;6.947904e+00;1.005117e+01;8.779907e-01
28;0.280000;2.581321e+00;-2.708038e+00;-2.026147e+00;-2.451190e+00;-2.869088e+00;-5.907166e+00;-5.365620e-01;-9.196792e+00;4.680941e+00;-1.652483e+00;-9.749403e-01;8.225126e+00;1.053672e+01;-7.113419e-01
29;0.290000;2.639714e+00;-1.247718e+00;-3.383052e+00;-3.249827e+00;-1.930731e+00;-5.098208e+00;-2.960699e+00;-1.173076e+01;8.156080e+00;-3.237440e+00;-4.471273e-01;1.011874e+01;9.932190e+00;-1.947395e+00
30;0.300000;5.127802e-01;1.770070e+00;-1.681971e+00;-8.753629e+00;6.407571e+00;-1.099455e+01;-4.802898e+00;-1.116475e+01;6.325129e+00;7.846102e-01;-2.540339e+00;9.858428e+00;9.879001e+00;-1.124809e+00
31;0.310000;-1.744096e+00;2.420729e+00;1.584415e+00;-9.077224e+00;1.177963e+01;-1.593040e+01;-2.937027e+00;-1.337730e+01;5.120420e+00;2.434936e+00;-4.176140e+00;7.826324e+00;1.256473e+01;1.523895e-01
32;0.320000;-2.869341e+00;3.643692e+00;3.501963e+00;-6.653161e+00;1.367719e+01;-1.635098e+01;-7.463198e-01;-1.266581e+01;4.558297e+00;4.130421e-01;-4.488865e+00;5.174308e+00;1.002874e+01;8.716583e-01
33;0.330000;-2.920105e+00;3.807456e+00;3.372699e+00;-3.097641e+00;1.454110e+01;-1.407818e+01;2.384604e+00;-9.141365e+00;1.691380e+00;-2.688719e+00;-5.821710e+00;-2.538257e-01;3.977341e+00;5.767136e-01
34;0.340000;-2.032661e+00;3.122222e+00;3.698117e+00;1.669061e+00;1.511542e+01;-8.751445e+00;6.165678e+00;-6.038009e+00;3.443537e-01;-3.095539e+00;-6.151797e+00;-3.045931e+00;-1.025233e+00;-9.429550e-01
35;0.350000;-9.091597e-01;2.759958e+00;4.665570e+00;4.946914e+00;1.473022e+01;-3.181308e+00;7.866564e+00;-5.796243e+00;1.253057e+00;-5.373545e-01;-3.830010e+00;-1.339512e-01;-2.102143e+00;-4.565254e+00
36;0.360000;5.549450e-01;3.013922e+00;4.637390e+00;3.681795e+00;9.573421e+00;-2.986781e+00;9.718530e+00;-6.919308e+00;4.802137e+00;1.187204e+00;-3.024686e+00;3.067192e+00;-2.797855e+00;-9.251534e+00
37;0.370000;1.971059e+00;3.192071e+00;4.147982e+00;1.349276e+00;6.479703e+00;-6.748601e+00;7.071369e+00;-6.702224e+00;8.618359e+00;2.486274e-01;-3.964923e+00;6.890667e+00;4.960906e+00;-1.150996e+01
38;0.380000;3.885873e+00;-1.400885e+00;-7.287563e+00;2.166414e-01;1.489049e+01;6.600624e+00;3.701746e+00;-1.266997e+01;-4.275212e+00;1.971328e+00;4.254763e+00;1.294414e+01;7.646553e+00;-9.690239e+00
39;0.390000;4.487422e+00;-5.899995e+00;-1.764300e+01;-4.964819e+00;1.766914e+01;1.066129e+01;-4.417964e+00;7.914599e+00;-1.399705e+01;6.157691e+00;7.168624e+00;1.171758e+01;6.442280e+00;-4.204147e+00
40;0.400000;3.763787e+00;-7.489487e+00;-2.031828e+01;-6.603734e+00;1.607587e+01;1.016571e+01;-2.675264e+00;1.828641e+01;-1.577748e+01;8.945063e+00;4.502200e+00;9.978588e+00;6.791026e+00;-1.474457e-01
41;0.410000;3.061014e+00;-7.551708e+00;-2.267904e+01;-7.664483e+00;1.416735e+01;7.427261e+00;-1.390031e+00;2.005871e+01;-1.608520e+01;8.492051e+00;-3.559542e-02;5.842048e+00;5.063816e+00;1.465164e+00
42;0.420000;3.489097e+00;-6.953437e+00;-2.580217e+01;-7.686114e+00;1.651029e+01;8.268655e+00;4.890537e-02;1.743030e+01;-1.317711e+01;8.228207e+00;-1.290292e+00;2.692370e-01;1.676703e+00;2.411705e+00
43;0.430000;3.481788e+00;-6.049996e+00;-2.675866e+01;-7.454154e+00;1.393830e+01;7.744526e+00;1.274791e-01;1.358329e+01;-1.103816e+01;8.308761e+00;1.649355e+00;-5.058384e-02;-3.732065e-01;2.291092e+00
44;0.440000;2.652503e+00;-5.021846e+00;-2.317033e+01;-4.992378e+00;9.996105e+00;8.184466e+00;5.976157e-01;9.389042e+00;-9.258596e+00;7.912229e+00;3.485780e+00;1.696451e+00;-1.291021e+00;2.406097e+00
45;0.450000;1.539054e+00;-4.241181e+00;-2.127661e+01;-6.147976e-01;9.131556e+00;8.326766e+00;8.205891e-01;4.439744e+00;-8.196238e+00;8.565674e+00;5.347305e+00;3.692221e+00;1.012284e+00;2.169716e+00
46;0.460000;1.762904e+00;-3.261820e+00;-1.984637e+01;3.154087e+00;9.189520e+00;6.407057e+00;-4.354696e-01;4.236591e+00;-5.491318e+00;1.090309e+01;7.872247e+00;5.765141e+00;4.183543e+00;1.476341e+00
47;0.470000;4.764932e+00;-7.834883e-01;-1.769731e+01;5.334291e-01;2.881198e+00;-2.003175e+00;-9.296793e+00;1.027216e+00;-7.998653e+00;5.810030e+00;6.407923e+00;5.716538e+00;7.783667e+00;7.778320e-01
48;0.480000;1.021924e+01;2.339775e+00;-1.459370e+01;-2.376604e+00;1.869929e+00;-8.770113e-01;-9.456112e+00;1.352027e+00;-9.672592e+00;2.617868e-01;6.146783e+00;6.585221e+00;7.487226e+00;-1.750183e-02
49;0.490000;1.310872e+01;1.661073e+00;-9.970745e+00;-4.758267e+00;3.715676e+00;5.354758e+00;-6.453705e+00;8.792567e-02;-8.374105e+00;-2.463296e+00;4.629408e+00;8.600565e+00;2.731031e+00;5.376968e-01
50;0.500000;1.169977e+01;1.468965e+00;-6.272368e+00;-8.381894e+00;7.194489e+00;1.129665e+01;-9.244493e+00;2.270846e+00;-8.720465e+00;-9.195443e-01;-2.406807e+00;9.402426e+00;-1.653052e+00;1.665901e+00
51;0.510000;9.972311e+00;1.477163e+00;-5.002686e+00;-1.077317e+01;6.174432e+00;1.570836e+01;-1.213950e+01;4.465156e+00;-9.468800e+00;-3.528155e-01;-6.270308e+00;7.914899e+00;-2.468127e+00;2.480011e+00
52;0.520000;8.633823e+00;-3.280549e-01;-6.050913e+00;-1.153573e+01;1.919760e+00;1.452738e+01;-1.215278e+01;4.869218e+00;-7.472031e+00;-3.828830e+00;-6.679028e+00;6.431322e+00;-1.834028e+00;2.868134e+00
53;0.530000;7.476827e+00;-2.902642e+00;-8.554790e+00;-1.245886e+01;-2.980764e+00;1.045102e+01;-8.877899e+00;2.836838e+00;-1.626002e+00;-9.422290e+00;-4.668175e+00;5.399278e+00;-1.684084e+00;2.787483e+00
54;0.540000;6.896250e+00;-4.559642e+00;-8.022156e+00;-1.182444e+01;-5.002193e+00;8.134867e+00;-4.795191e+00;1.157289e+00;2.170042e+00;-1.376359e+01;-3.166944e+00;2.356858e+00;-3.687369e+00;2.211548e+00
55;0.550000;5.783330e+00;-5.806867e+00;-7.036109e+00;-1.076530e+01;-3.379725e+00;5.913509e+00;-1.347833e+00;-1.021436e+00;3.818458e+00;-1.750520e+01;-2.584170e+00;-9.525094e-01;-6.000543e+00;1.367386e+00
56;0.560000;5.316595e+00;-4.890082e+00;-4.106062e+00;-6.689931e+00;1.346381e+00;3.394503e+00;-8.316975e-01;-5.244328e+00;4.140193e+00;-1.638497e+01;-4.630122e+00;-1.518018e+00;-6.823387e+00;6.936646e-01
57;0.570000;5.035045e+00;-4.460394e+00;-2.625863e+00;-3.273821e+00;3.054729e+00;-8.729343e-01;-5.464315e-01;-1.305546e+01;3.378947e+00;-1.587064e+01;-7.945330e+00;7.257638e-01;-6.328521e+00;-6.605682e-01
58;0.580000;5.415440e+00;-2.578612e+00;-2.327663e+00;-1.434551e+00;2.945466e+00;-4.393072e-01;3.262710e+00;-1.425241e+01;5.316725e+00;-1.779848e+01;-1.011133e+01;2.306312e+00;-4.538669e+00;-1.743233e+00
59;0.590000;6.395531e+00;-1.164444e+00;-3.806240e+00;-1.916637e+00;1.953180e+00;-1.408386e-01;2.641832e+00;-1.169712e+01;7.402696e+00;-1.551818e+01;-1.025358e+01;-2.799699e+00;-4.016252e+00;-2.430916e+00
60;0.600000;7.112064e+00;-1.438860e+00;-5.309819e+00;-2.985410e+00;5.095530e-01;8.108644e-01;-2.172667e+00;-1.257787e+01;6.112665e+00;-1.124516e+01;-8.202497e+00;-7.232723e+00;-3.324931e+00;-3.379860e+00
61;0.610000;6.913090e+00;-9.506309e-01;-1.371472e+00;8.139887e-01;2.701482e+00;2.927340e+00;-3.731143e+00;-1.399791e+01;7.303264e+00;-7.548828e+00;-5.139327e+00;-1.094210e+01;-2.731040e+00;-3.594582e+00
62;0.620000;6.132775e+00;-2.226219e+00;-2.677736e-01;2.810154e+00;1.316301e+00;1.829786e-01;-6.303657e+00;-1.517590e+01;1.003292e+01;-7.774923e+00;-5.222276e+00;-1.114123e+01;-2.479550e+00;-3.233650e+00
63;0.630000;6.119028e+00;-2.363401e+00;6.378996e-01;4.392039e+00;6.309576e-01;-4.192395e+00;-6.019854e+00;-1.271667e+01;1.421845e+01;-6.717878e+00;-6.031387e+00;-1.227416e+01;-6.215122e-01;-2.818748e+00
64;0.640000;5.790223e+00;-1.408451e+00;2.241270e+00;7.731633e+00;-4.303484e-01;-8.793963e+00;-5.329652e+00;-8.174323e+00;1.484396e+01;-7.691129e+00;-6.758454e+00;-1.410903e+01;3.219057e-01;-2.538185e+00
65;0.650000;4.780766e+00;-1.299343e-01;2.902492e+00;8.143704e+00;-3.129117e+00;-1.182635e+01;-3.315083e+00;-5.818472e+00;1.200420e+01;-1.058354e+01;-6.695058e+00;-1.457582e+01;8.509582e-01;-2.046127e+00
66;0.660000;3.755570e+00;8.344359e-01;5.820150e+00;5.625601e+00;-4.466305e+00;-1.364809e+01;-1.862627e+00;-6.316341e+00;8.011257e+00;-9.906979e+00;-3.048122e+00;-9.481863e+00;9.174597e-02;-5.500641e-01
67;0.670000;7.886963e-01;-5.565476e-01;7.495530e+00;1.227884e-01;-5.049893e+00;-1.555510e+01;-5.765701e+00;-4.742002e+00;2.106383e+00;-1.000149e+01;-4.239860e-01;-2.281640e+00;-5.163450e-01;3.456863e+00
68;0.680000;-2.191944e+00;-1.247271e+00;7.764778e+00;-4.359612e+00;-5.723718e+00;-1.480460e+01;-1.051010e+01;-3.409557e+00;-3.891878e-01;-9.506463e+00;4.922347e-01;-5.019598e-01;-1.406410e+00;7.235619e+00
69;0.690000;-4.452073e+00;-3.424945e-01;9.794470e+00;-7.828336e+00;-6.102653e+00;-1.161263e+01;-1.153935e+01;-2.696034e+00;-1.167494e+00;-5.413783e+00;-1.100314e+00;-1.425789e+00;-2.506534e+00;8.729736e+00
70;0.700000;-6.755116e+00;9.164615e-01;1.225616e+01;-8.684257e+00;-6.719218e+00;-8.454774e+00;-1.191007e+01;-3.048139e+00;-1.917421e+00;5.729823e-01;-4.286287e+00;-3.679312e+00;-5.595066e+00;8.790276e+00
71;0.710000;-7.620540e+00;7.179551e-01;1.308910e+01;-9.321393e+00;-7.729661e+00;-7.223931e+00;-1.068830e+01;-1.717793e+00;-2.862864e+00;2.807315e+00;-6.575692e+00;-5.820486e+00;-7.791525e+00;9.618423e+00
72;0.720000;-7.814279e+00;-3.574748e-01;1.333628e+01;-1.112528e+01;-1.000807e+01;-7.355224e+00;-9.887796e+00;-2.357879e-01;-4.877545e+00;2.581537e+00;-7.001689e+00;-7.821576e+00;-7.506382e+00;1.022099e+01
73;0.730000;-7.784564e+00;-2.312553e+00;1.474478e+01;-1.376079e+01;-1.111802e+01;-4.142098e+00;-6.819847e+00;2.152941e+00;-8.675165e+00;3.734107e+00;-7.905870e+00;-8.283503e+00;-6.236105e+00;1.061043e+01
74;0.740000;-7.495769e+00;-5.380876e+00;1.668140e+01;-1.452805e+01;-1.164810e+01;-1.856013e+00;-2.398596e+00;1.733336e+00;-1.169678e+01;7.727658e+00;-7.021710e+00;-9.808434e+00;-4.890421e+00;1.135207e+01
75;0.750000;-6.416226e+00;-8.286133e+00;1.716105e+01;-1.387942e+01;-1.270358e+01;-8.767512e+00;-1.527061e+00;1.839656e-01;-1.274158e+01;1.023231e+01;-4.652504e+00;-8.053022e+00;-7.908864e-01;1.206942e+01
76;0.760000;-4.473205e+00;-1.036714e+01;1.759258e+01;-9.218711e+00;-1.109048e+01;-1.561223e+01;7.715673e-01;4.861876e+00;-1.122628e+01;1.046923e+01;-1.649369e+00;-3.658955e+00;4.327956e-01;1.197967e+01
77;0.770000;-2.089801e+00;-1.240433e+01;1.456893e+01;-4.005205e+00;-7.830005e+00;-1.803408e+01;1.108217e-02;9.239417e+00;-7.547031e+00;1.172835e+01;-3.791194e-01;-1.766675e+00;7.803150e-01;1.067117e+01
78;0.780000;4.955883e-01;-1.398097e+01;1.062728e+01;-4.323959e-02;-4.141700e+00;-1.684116e+01;-5.522938e+00;9.153152e+00;-2.818485e+00;1.533826e+01;-3.157377e-02;-3.608460e+00;-2.296102e-02;8.219597e+00
79;0.790000;4.242239e+00;-1.217274e+01;7.537275e+00;1.099897e+00;9.517622e-01;-1.016410e+01;-1.211830e+01;7.705682e+00;6.042652e-01;1.710615e+01;4.022608e-01;-2.118329e+00;-1.377428e+00;5.067879e+00
80;0.800000;6.885144e+00;-7.928086e+00;4.810469e+00;-1.815852e+00;2.007288e+00;-3.437425e+00;-1.792811e+01;3.046193e+00;7.848883e-01;1.702307e+01;2.373581e+00;2.323143e+00;-5.687025e+00;1.348816e+00
81;0.810000;7.375967e+00;-5.651695e+00;4.478860e+00;-4.679806e+00;-6.817760e-01;1.991609e+00;-1.361220e+01;1.045262e+00;-4.801251e+00;1.175918e+01;4.145462e+00;4.686646e+00;-3.838872e+00;-1.062866e+00
82;0.820000;7.333385e+00;-4.755903e+00;4.095628e+00;-3.650644e+00;-3.028069e+00;4.061031e+00;-4.603460e+00;1.071977e+00;-6.880630e+00;7.145838e+00;3.135438e+00;5.422216e+00;-7.169180e-01;-2.408401e+00
83;0.830000;7.359508e+00;-3.374865e+00;3.122835e+00;-4.489958e+00;-5.825809e+00;6.719021e+00;7.453518e-01;1.352466e+00;-3.215533e+00;6.026771e+00;2.299023e+00;5.257770e+00;-4.554082e-01;-3.344360e+00
84;0.840000;7.591167e+00;-1.896503e+00;2.948484e+00;-8.020177e+00;-6.821271e+00;8.726817e+00;3.889901e+00;1.642964e+00;-3.166975e+00;3.728748e+00;2.339024e+00;3.104953e+00;2.917291e-01;-4.555771e+00
85;0.850000;8.539009e+00;-1.701053e+00;3.497181e+00;-8.636449e+00;-4.324203e+00;1.040126e+01;7.572801e+00;4.342662e+00;-2.513416e+00;1.308581e+00;6.300326e+00;1.674308e+00;3.273456e+00;-5.372047e+00
86;0.860000;8.893047e+00;-1.002248e+00;2.913822e+00;-9.738297e+00;-2.866347e+00;1.099986e+01;8.223886e+00;4.499448e+00;-1.521718e+00;6.300752e-01;6.696089e+00;1.200063e+00;3.105067e+00;-6.227982e+00
87;0.870000;9.139994e+00;3.329659e-01;1.662615e+00;-9.461158e+00;-2.131032e+00;1.010703e+01;6.783366e+00;4.382638e+00;3.743258e-01;-6.183541e-02;4.874719e+00;1.055826e+00;1.100823e+00;-7.625549e+00
88;0.880000;1.003373e+01;-2.017784e-02;1.317359e+00;-7.614684e+00;-1.490422e+00;1.215150e+01;6.903023e+00;7.082910e+00;1.892501e+00;-1.778954e-01;3.170795e+00;3.256705e+00;7.647530e-01;-8.064888e+00
89;0.890000;1.062586e+01;-5.418143e-01;4.975150e-01;-7.111072e+00;-2.553125e+00;1.320696e+01;8.498594e+00;6.924893e+00;2.945927e+00;-1.315205e+00;7.156467e-02;3.638712e+00;3.721858e-01;-8.475533e+00
90;0.900000;1.066080e+01;-1.936011e-01;-5.357001e-01;-5.020830e+00;-3.715250e+00;1.367356e+01;1.335578e+01;6.234820e+00;3.715686e+00;-2.781183e+00;-1.043746e+00;8.421569e-01;1.537354e+00;-8.685196e+00
91;0.910000;1.009485e+01;-4.658370e-01;-1.207853e+00;2.033244e+00;-5.476680e+00;1.128798e+01;1.589522e+01;7.983984e+00;1.505595e+00;-3.516059e+00;2.512392e+00;-1.066195e+00;-8.626573e-01;-7.819870e+00
92;0.920000;8.206779e+00;-2.041006e-02;-1.579010e+00;6.286190e+00;-4.677521e+00;7.467917e+00;1.319173e+01;5.044134e+00;3.765860e-01;-5.207183e+00;4.008427e+00;-5.230718e-01;-4.875830e+00;-6.600067e+00
93;0.930000;4.865791e+00;3.269325e+00;3.030903e-01;8.393175e+00;-9.193449e-01;5.109091e+00;1.071403e+01;-2.496476e-01;1.633482e+00;-4.463777e+00;8.348403e-01;2.684727e-01;-7.141763e+00;-6.499443e+00
94;0.940000;2.387334e+00;6.267026e+00;3.117862e+00;9.854145e+00;6.176435e+00;7.743369e+00;5.694421e+00;-3.717600e+00;4.812065e+00;-1.993692e+00;-1.363740e+00;2.351842e+00;-5.355711e+00;-7.904861e+00
95;0.950000;3.360656e+00;5.184107e+00;3.289060e+00;9.617927e+00;1.070263e+01;1.214212e+01;7.342849e+00;-1.320705e+00;6.059555e+00;-1.347957e+00;-2.189468e+00;2.576573e+00;-2.058232e+00;-9.863380e+00
