frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.898283e+00;-5.295595e+00;2.816021e+00;3.396293e+00;-5.554590e+00;9.241111e-01;-2.955771e+00;9.741536e+00;-6.321014e+00;-4.359571e+00;8.032932e-01;6.095161e-01;-2.540584e+00;-2.279816e-01
11;0.110000;7.472842e+00;-4.245276e+00;5.722227e+00;2.728277e+00;-3.271805e+00;1.865574e+00;-5.027486e+00;4.249888e+00;-5.484080e-01;9.340978e-02;-7.188624e+00;9.851971e-01;1.049829e+00;-2.126450e+00
12;0.120000;7.560928e+00;-5.048174e+00;5.769034e+00;1.858793e+00;-3.667379e+00;3.783917e+00;-7.421206e+00;5.335045e-02;9.555335e-01;2.550354e+00;-1.123290e+01;-1.844069e+00;4.723215e-01;-2.769104e+00
13;0.130000;6.975829e+00;-5.468567e+00;4.224729e+00;3.064298e+00;-2.412935e+00;4.623872e+00;-8.522244e+00;-1.874052e+00;3.849589e+00;3.080626e+00;-1.199479e+01;-2.323356e+00;-9.430799e-01;-2.255272e+00
14;0.140000;4.456909e+00;-4.225357e+00;6.895795e-01;1.347893e+00;-7.487488e-01;1.858068e+00;-8.603972e+00;-8.685564e+00;5.910330e+00;1.923642e+00;-1.180406e+01;-3.726078e+00;-2.601939e+00;-7.039642e-01
15;0.150000;4.118912e+00;-4.024139e+00;-4.189856e+00;-1.215011e+00;4.843223e+00;2.404002e+00;-7.554395e+00;-7.726976e+00;6.285098e+00;1.195697e+00;-9.226301e+00;-2.806802e+00;-1.834536e-01;1.372864e+00
16;0.160000;5.382132e+00;-5.898418e+00;-6.024481e+00;-3.951677e+00;6.533175e+00;3.639369e+00;-8.607011e+00;3.632184e+00;6.282928e+00;1.616135e+00;-5.199353e+00;-1.858446e+00;9.997406e-01;3.450081e+00
17;0.170000;6.031785e+00;-8.295060e+00;-6.698345e+00;-7.916360e+00;4.697669e+00;3.938511e+00;-1.110660e+01;9.906348e+00;5.904957e+00;1.640416e+00;-6.231884e+00;-7.295666e-01;-3.727760e-01;4.185524e+00
18;0.180000;6.090839e+00;-7.787679e+00;-6.380806e+00;-1.094279e+01;5.316186e+00;3.927825e+00;-7.446752e+00;1.362090e+01;8.636887e+00;1.789386e+00;-6.305466e+00;2.627957e+00;-5.864391e-01;4.700455e+00
19;0.190000;3.952422e+00;-8.993000e+00;-8.527258e+00;-1.627707e+01;1.705631e+00;-1.295552e+00;-7.721045e+00;7.081703e+00;6.076818e+00;-3.248842e+00;-1.052194e+01;6.323824e-01;-4.042533e+00;5.109871e+00
20;0.200000;3.996388e+00;-7.826174e+00;-6.193877e+00;-1.549418e+01;3.550935e+00;5.205842e-01;-4.741488e+00;6.851788e+00;9.669843e+00;7.525244e-01;-7.812796e+00;2.848141e+00;-1.719383e+00;5.637375e+00
21;0.210000;3.965542e+00;-6.451663e+00;-4.815509e+00;-1.315633e+01;5.028591e+00;1.953053e+00;-5.854110e+00;5.975601e+00;1.121618e+01;4.315029e+00;-6.760168e+00;1.608038e+00;1.782069e-01;6.014526e+00
22;0.220000;3.816425e+00;-5.790620e+00;-4.786267e+00;-1.142349e+01;5.489631e+00;7.870789e-01;-7.898406e+00;3.354797e+00;1.001302e+01;3.905938e+00;-6.724935e+00;-1.153885e+00;5.989065e-01;6.125832e+00
23;0.230000;4.151304e+00;-4.762883e+00;-4.490377e+00;-9.596220e+00;6.463626e+00;1.235579e+00;-7.048671e+00;1.995739e+00;9.537636e+00;3.632859e+00;-4.302023e+00;-1.389867e+00;1.735240e+00;5.657646e+00
24;0.240000;2.835279e+00;-2.600204e+00;-8.422550e+00;-6.639578e+00;3.847956e+00;-4.562254e-01;-9.285245e+00;1.488784e+00;7.079151e+00;1.893113e+00;-7.000843e+00;-1.716310e+00;4.903455e-01;4.586884e+00
25;0.250000;-6.918526e-02;5.247801e+00;-1.291534e+01;-2.212058e+00;5.984487e+00;-5.033854e+00;-2.302100e+00;1.805592e+00;1.002294e+01;4.792249e+00;-8.085582e+00;1.446073e+00;2.775812e-02;3.973602e+00
26;0.260000;-3.112161e+00;1.039355e+01;-1.731486e+01;1.685009e+00;7.011815e+00;-1.126022e+01;7.023544e-01;3.301868e-01;9.197809e+00;5.258482e+00;-7.756912e+00;2.473774e+00;2.075382e+00;2.384369e+00
27;0.270000;-4.644765e+00;1.419916e+01;-1.781488e+01;5.341580e+00;5.843514e+00;-1.075707e+01;4.613685e+00;2.856537e+00;1.030195e+01;6.332039e+00;-5.566010e+00;2.374424e+00;3.344491e+00;1.157944e+00
28;0.280000;-5.169375e+00;1.569753e+01;-1.734822e+01;7.746131e+00;7.223176e+00;-7.313409e+00;4.939638e+00;3.069804e+00;1.193033e+01;8.305587e+00;-4.569628e+00;2.254848e+00;1.652167e+00;3.110504e-02
29;0.290000;-6.155101e+00;1.602585e+01;-1.805991e+01;9.749582e+00;1.270599e+01;-4.870910e+00;3.073216e+00;1.763978e+00;1.536412e+01;1.015119e+01;-4.392362e+00;4.418297e+00;6.787701e-01;-1.088264e+00
30;0.300000;-7.610562e+00;1.685971e+01;-1.825721e+01;1.026471e+01;1.458457e+01;-6.387241e+00;2.757696e+00;2.311335e-01;1.323761e+01;5.287194e+00;-2.640728e+00;3.779489e+00;-1.217940e+00;-1.432060e+00
31;0.310000;-8.786056e+00;1.567980e+01;-1.466500e+01;1.019638e+01;1.136474e+01;-1.072946e+01;3.959364e+00;-1.487789e-01;1.143311e+01;3.597092e+00;-7.530403e-02;3.333310e+00;-2.162292e+00;-4.826050e-01
32;0.320000;-8.372653e+00;1.264364e+01;-9.564091e+00;8.449424e+00;4.442081e+00;-1.343203e+01;8.889606e+00;1.414146e+00;7.829258e+00;1.862168e-01;-5.354896e-01;4.281672e+00;-9.786701e-01;1.551224e+00
33;0.330000;-7.202777e+00;8.798425e+00;-4.880705e+00;5.924066e+00;2.802696e-01;-1.285519e+01;1.028396e+01;1.155335e+00;2.835829e+00;-2.877381e+00;1.427896e+00;5.853363e+00;3.492608e-01;3.333237e+00
34;0.340000;-6.031297e+00;4.000136e+00;-2.800925e-01;1.867409e+00;-3.516571e+00;-9.181902e+00;9.110154e+00;-7.184763e-01;-2.811852e+00;-4.021444e+00;4.057981e+00;3.789092e+00;-3.379455e+00;4.251251e+00
35;0.350000;-4.135365e+00;9.661245e-02;3.868530e+00;-2.498152e+00;-7.965271e+00;-4.106194e+00;8.063221e+00;-2.071395e+00;-5.533711e+00;-4.145500e+00;7.228935e+00;-1.591649e+00;-7.191802e+00;4.188622e+00
36;0.360000;-2.240603e+00;-1.528835e+00;6.458236e+00;-3.621443e+00;-1.031585e+01;3.094682e+00;4.472252e+00;-9.100647e-01;-7.303742e+00;-6.790636e-01;1.014533e+01;-7.053025e+00;-6.249245e+00;3.484154e+00
37;0.370000;-8.650455e-01;-1.906816e+00;7.099656e+00;-2.670107e+00;-9.183304e+00;7.169670e+00;1.610828e+00;-2.249600e+00;-7.973890e+00;4.203622e+00;8.558332e+00;-9.406716e+00;-4.281304e+00;2.423500e+00
38;0.380000;-9.603500e-04;-2.732729e+00;8.004265e+00;-1.796866e+00;-7.705179e+00;1.004971e+01;-8.851252e-01;-5.166615e+00;-5.078147e+00;6.965350e+00;6.218232e+00;-8.867505e+00;-2.628326e+00;1.756462e+00
39;0.390000;5.335455e-01;-3.701574e+00;7.432945e+00;-1.382626e+00;-8.165022e+00;1.183947e+01;-3.269155e+00;-5.990818e+00;-4.052685e+00;8.028065e+00;3.053216e+00;-8.986339e+00;-1.451260e+00;1.168640e+00
40;0.400000;1.782395e+00;-3.789142e+00;6.185408e+00;7.124486e-01;-8.191898e+00;1.032917e+01;-2.689179e+00;-3.666054e+00;-3.501292e+00;9.995956e+00;4.549890e-01;-8.803477e+00;-3.440847e-01;3.826599e-01
41;0.410000;3.737355e+00;-3.558052e+00;5.135232e+00;4.184411e+00;-7.732260e+00;7.009573e+00;-7.649984e-01;-1.815737e+00;-3.799188e+00;1.023137e+01;7.300305e-01;-9.058190e+00;1.344876e+00;-7.397766e-01
42;0.420000;4.815563e+00;-3.868382e+00;3.619937e+00;5.616688e+00;-7.748100e+00;6.482601e-04;1.870638e+00;-3.600720e+00;-5.549753e+00;8.344141e+00;-5.277858e-01;-1.109706e+01;2.908997e+00;-2.090271e+00
43;0.430000;6.400752e+00;-2.230932e+00;2.704359e+00;6.720564e+00;-6.183556e+00;-2.130501e+00;6.682291e+00;-5.191892e+00;-5.138812e+00;1.078524e+01;9.827492e-01;-9.241872e+00;4.579264e+00;-3.083290e+00
44;0.440000;6.990509e+00;-1.460744e+00;1.687338e+00;5.154173e+00;-5.959139e+00;-3.909300e+00;8.118844e+00;-8.080330e+00;-5.819079e+00;1.076163e+01;1.609082e+00;-8.638503e+00;4.204361e+00;-3.904816e+00
45;0.450000;7.959100e+00;-1.524935e+00;1.707796e+00;4.474610e+00;-4.573055e+00;-3.814300e+00;9.238173e+00;-6.934014e+00;-6.664851e+00;1.062399e+01;2.446537e+00;-7.196507e+00;4.480907e+00;-4.691475e+00
46;0.460000;9.135712e+00;-7.846346e-01;1.686379e+00;5.574203e+00;-1.394100e+00;-2.915488e+00;9.915607e+00;-5.314041e+00;-6.422233e+00;1.080324e+01;2.121626e+00;-6.129495e+00;4.393614e+00;-5.964714e+00
47;0.470000;9.307565e+00;1.312621e+00;2.051816e+00;5.480969e+00;3.455524e-01;-8.016980e-01;8.283377e+00;-5.433737e+00;-5.484720e+00;9.974656e+00;2.073016e+00;-5.345994e+00;3.979586e+00;-7.711174e+00
48;0.480000;8.329719e+00;4.895562e+00;4.808151e+00;5.911106e+00;3.270859e+00;1.173581e+00;9.267323e+00;-5.187102e+00;-3.950927e+00;1.073133e+01;2.090876e+00;-3.702589e+00;4.217959e+00;-9.734390e+00
49;0.490000;7.450420e+00;6.073107e+00;5.587008e+00;7.189560e+00;5.876143e+00;-6.217170e-01;9.535339e+00;-3.249905e+00;-3.656396e+00;6.601213e+00;1.387460e+00;-1.279237e+00;4.848557e+00;-1.187547e+01
50;0.500000;5.793405e+00;4.021584e+00;4.392423e+00;1.007799e+01;8.704984e+00;-2.361417e+00;1.091908e+01;-1.765449e+00;-1.202254e+00;4.777750e+00;4.586058e-01;-2.660993e+00;6.080615e+00;-1.412051e+01
51;0.510000;3.625516e+00;1.516492e+00;2.211331e+00;1.124625e+01;1.148816e+01;-4.211579e+00;9.796915e+00;-9.740562e-01;7.604704e-01;4.418841e+00;5.797851e-01;-2.144361e+00;5.315882e+00;-1.616463e+01
52;0.520000;3.385927e+00;8.589787e-01;2.433257e-01;1.046638e+01;1.273065e+01;-3.671301e+00;8.104898e+00;1.996857e+00;2.670021e+00;3.932336e+00;3.096537e+00;8.771267e-01;5.523354e+00;-1.738388e+01
53;0.530000;3.995455e+00;8.782601e-01;-1.841249e-01;1.129699e+01;1.280463e+01;-3.630389e+00;8.607294e+00;4.457889e+00;3.689847e+00;5.172590e+00;1.916781e+00;3.348774e+00;6.831392e+00;-1.827087e+01
54;0.540000;-1.856893e+00;2.734502e+00;5.138878e+00;2.353718e+00;1.770110e+01;-2.679389e+00;9.767061e+00;-3.478970e+00;9.760684e+00;3.875186e-01;-1.913096e+00;1.025461e+01;4.381163e+00;-1.540772e+01
55;0.550000;-9.836534e+00;1.150192e+00;3.046130e+00;-6.721112e+00;1.679241e+01;1.798380e+00;1.250633e+01;-4.886716e+00;6.275820e+00;-8.680330e+00;-5.293671e+00;1.423431e+01;3.534774e+00;-9.289345e+00
56;0.560000;-1.361789e+01;-2.397578e+00;-1.381222e+00;-9.959728e+00;1.288821e+01;1.911235e+00;1.401989e+01;-9.092751e-01;7.153825e+00;-7.289176e+00;-2.458936e+00;1.729756e+01;4.399442e+00;-6.155464e+00
57;0.570000;-1.439315e+01;-1.802018e+00;-3.825884e+00;-8.935904e+00;8.721175e+00;1.236375e+00;1.205099e+01;7.921219e-02;7.067553e+00;-3.754267e+00;9.020560e-01;1.735517e+01;5.290913e+00;-5.668633e+00
58;0.580000;-1.409399e+01;4.201467e+00;-4.249393e+00;-4.614375e+00;1.041131e+01;2.625823e+00;1.380384e+01;2.177068e+00;8.988339e+00;3.117824e-01;4.225068e+00;1.573931e+01;3.981774e+00;-6.050171e+00
59;0.590000;-1.569888e+01;6.711260e+00;-8.209454e+00;-4.769679e+00;1.277748e+01;-6.734562e-02;1.200329e+01;9.547033e-01;7.761839e+00;2.164350e+00;6.449554e+00;1.388808e+01;-1.728029e-01;-5.812462e+00
60;0.600000;-1.506242e+01;8.076051e+00;-7.390468e+00;-2.203465e-01;1.573254e+01;1.201437e+00;1.254421e+01;2.270203e-01;3.967927e+00;7.588477e-01;6.047079e+00;1.295979e+01;-2.457645e+00;-4.007034e+00
61;0.610000;-1.033575e+01;1.078849e+01;-5.435547e+00;-2.339058e-01;1.401931e+01;-1.335981e+00;4.207145e+00;-1.135516e+01;-4.723965e+00;-1.331207e+00;1.238226e+00;3.734520e+00;-1.188507e+01;-7.980347e-01
62;0.620000;-6.380851e+00;9.278416e+00;2.014795e+00;-5.340673e+00;6.966955e+00;1.381709e+00;-2.811273e+00;-1.234139e+01;-2.365948e+00;2.657421e-01;2.324763e+00;1.844053e-01;-1.500875e+01;2.514839e+00
63;0.630000;-4.106650e+00;5.790124e+00;8.273287e+00;-9.958712e+00;1.655901e+00;9.102225e+00;-2.979009e+00;-1.007814e+01;-2.160574e+00;-1.322377e+00;5.314287e+00;-7.617121e-01;-9.453278e+00;4.605583e+00
64;0.640000;-3.165132e+00;1.140757e+00;7.729844e+00;-1.380891e+01;-6.676350e-01;1.614335e+01;-2.533515e+00;-9.993273e+00;-3.572198e+00;-2.743938e+00;7.276438e+00;-1.486788e-01;-6.512995e+00;5.629181e+00
65;0.650000;-1.928545e+00;-3.887513e+00;8.703506e+00;-1.523903e+01;-4.061640e+00;1.829907e+01;-7.926524e+00;-7.577770e+00;-6.631975e+00;-3.105891e+00;5.623176e+00;-2.462666e+00;-4.670935e+00;5.112991e+00
66;0.660000;-1.483979e+00;-4.378586e+00;1.236880e+01;-1.190528e+01;-7.937990e+00;2.056080e+01;-1.017803e+01;-3.688700e+00;-6.662681e+00;-1.049405e+00;6.081895e+00;-5.068862e+00;-1.293364e+00;4.249557e+00
67;0.670000;-2.451328e+00;-3.555214e+00;1.300480e+01;-8.030947e+00;-1.160433e+01;2.123217e+01;-1.022311e+01;-1.631482e+00;-2.077893e+00;3.633261e-02;5.112927e+00;-9.446214e+00;6.056929e-02;3.618073e+00
68;0.680000;-2.001183e+00;-3.464662e+00;1.322753e+01;-4.553285e+00;-1.196974e+01;2.118979e+01;-8.478000e+00;9.203787e-01;6.953621e-01;3.202815e+00;5.006731e+00;-1.014373e+01;2.565591e+00;3.553146e+00
69;0.690000;-1.231817e+00;-3.967944e+00;1.221393e+01;-2.930782e+00;-1.332873e+01;1.840887e+01;-9.703237e+00;-1.856466e+00;9.916482e-01;3.008629e+00;3.698485e+00;-1.136690e+01;3.859100e+00;3.162445e+00
70;0.700000;4.369040e-01;-2.799013e+00;1.085551e+01;-4.886684e-01;-1.395000e+01;1.742385e+01;-8.308579e+00;-3.273036e+00;-1.248298e-01;2.237806e+00;3.378417e+00;-1.064719e+01;6.172610e+00;3.122444e+00
71;0.710000;1.655138e+00;-1.542284e+00;8.177307e+00;-1.027565e+00;-1.271181e+01;1.521136e+01;-5.523797e+00;-4.341910e+00;-3.390027e+00;2.612701e+00;1.950191e+00;-9.620816e+00;6.088624e+00;3.202705e+00
72;0.720000;2.070150e+00;-6.960030e-01;4.452986e+00;-1.846961e+00;-1.278085e+01;1.005980e+01;-5.041680e+00;-5.892006e+00;-5.356940e+00;6.188776e-01;2.344378e+00;-9.761380e+00;4.558503e+00;2.894417e+00
73;0.730000;3.092932e+00;4.574835e-01;1.185227e+00;5.367942e-01;-1.189559e+01;6.245249e+00;-3.610663e+00;-3.113383e+00;-6.808997e+00;-2.224432e+00;7.607100e+00;-7.238351e+00;2.578323e+00;2.513588e+00
74;0.740000;4.185190e+00;7.711177e-01;-3.073529e+00;2.927152e+00;-1.094861e+01;-2.886400e-01;-4.231114e+00;2.380362e-01;-1.064396e+01;-6.349952e+00;1.331790e+01;-2.403997e+00;-3.080864e-01;1.915077e+00
75;0.750000;5.114628e+00;-4.543939e-01;-6.213420e+00;5.230428e+00;-8.684874e+00;-6.348877e+00;-4.303935e+00;3.583493e+00;-1.222644e+01;-9.520082e+00;1.378810e+01;1.800756e+00;1.400679e+00;1.342896e+00
76;0.760000;5.074466e+00;-2.029621e+00;-6.408432e+00;5.214583e+00;-7.223143e+00;-8.717948e+00;-4.654263e+00;4.963400e+00;-1.088448e+01;-1.020027e+01;1.001662e+01;5.882703e+00;4.479752e+00;1.146416e+00
77;0.770000;4.335972e+00;-2.779772e+00;-6.519426e+00;3.754308e+00;-5.845272e+00;-9.824537e+00;-8.276248e+00;4.572644e+00;-7.383681e+00;-1.004506e+01;5.769276e+00;6.451519e+00;5.834130e+00;1.242256e+00
78;0.780000;2.564891e+00;-3.279390e+00;-5.978801e+00;-2.597685e-01;-5.810751e+00;-1.007581e+01;-1.025197e+01;3.210783e+00;-6.326793e+00;-1.075161e+01;6.781531e+00;6.441633e+00;5.828143e+00;1.689369e+00
79;0.790000;1.508780e+00;-1.423007e+00;-3.608308e+00;-2.112344e+00;-2.059563e+00;-8.416478e+00;-6.207623e+00;2.760093e+00;-1.772992e+00;-1.063580e+01;6.860165e+00;6.847931e+00;3.395098e+00;2.760551e+00
80;0.800000;4.972534e-01;1.796346e-01;-4.784688e+00;-3.569222e+00;-7.621841e-01;-9.094016e+00;-4.698522e+00;9.213476e-01;5.817127e-01;-1.315044e+01;2.753018e+00;4.983088e+00;1.415843e+00;2.963326e+00
81;0.810000;1.101439e+00;3.221082e+00;-5.162261e+00;-1.179154e+00;2.002468e+00;-7.924593e+00;-2.647531e+00;-2.277594e-01;2.572910e+00;-1.346463e+01;-3.520722e-01;3.945523e+00;1.473745e+00;2.650314e+00
82;0.820000;3.032227e-01;5.158889e+00;-7.809309e+00;1.400841e+00;3.045602e+00;-9.130988e+00;-2.325366e+00;-4.196737e+00;3.969592e+00;-1.534452e+01;-5.538373e+00;4.234991e-01;-5.372839e-01;2.121544e+00
83;0.830000;-1.488005e+00;8.538237e+00;-1.023142e+01;5.685736e+00;5.905012e+00;-6.482679e+00;-1.360183e+00;-5.269839e+00;4.064587e+00;-1.397949e+01;-8.580100e+00;3.825407e-01;4.823260e-01;1.535515e+00
84;0.840000;-3.563521e+00;1.271411e+01;-1.207124e+01;8.309000e+00;7.951690e+00;-4.714461e+00;3.628848e+00;-6.382799e+00;5.523340e+00;-8.665759e+00;-1.091198e+01;3.843886e+00;1.587738e+00;5.509338e-01
85;0.850000;-5.499919e+00;1.371304e+01;-1.468433e+01;9.026013e+00;6.777697e+00;-6.998694e+00;5.820798e+00;-8.496078e+00;6.386181e+00;-4.991489e+00;-1.169568e+01;3.388768e+00;-2.184162e+00;-4.033279e-01
86;0.860000;-6.730664e+00;1.432738e+01;-1.456188e+01;9.494112e+00;7.048504e+00;-9.432811e+00;7.731130e+00;-6.638411e+00;6.523396e+00;-3.102186e+00;-1.004198e+01;2.711309e+00;-2.639698e+00;-4.552689e-01
87;0.870000;-7.365476e+00;1.283237e+01;-1.189023e+01;1.065815e+01;6.639899e+00;-1.257293e+01;1.017046e+01;-5.455986e+00;5.483518e+00;-4.471361e+00;-1.213187e+01;6.617113e+00;6.918015e-01;1.007393e+00
88;0.880000;-7.959910e+00;7.986898e+00;-1.106122e+01;7.835252e+00;3.391811e+00;-1.653710e+01;9.649708e+00;-3.143784e+00;1.057034e+00;-7.018996e+00;-1.203143e+01;9.054964e+00;1.285138e-01;2.950745e+00
89;0.890000;-6.482942e+00;4.747209e+00;-6.750115e+00;6.959010e+00;1.714811e+00;-1.612490e+01;9.531244e+00;9.429102e-01;5.423951e-01;-4.813997e+00;-7.343963e+00;1.258530e+01;2.996326e+00;4.611877e+00
90;0.900000;-5.541169e+00;-3.091555e-01;-1.875304e+00;2.500109e+00;-2.262772e+00;-1.649442e+01;3.178161e+00;-2.607155e-01;-4.377249e+00;-8.421942e+00;-5.697830e+00;1.006757e+01;1.175424e+00;4.531158e+00
91;0.910000;-2.866202e+00;-3.016964e+00;5.552278e+00;1.209075e+00;-4.208809e+00;-1.156787e+01;1.734478e+00;4.422301e+00;-3.595868e+00;-8.344376e+00;1.262073e+00;7.750162e+00;-5.763721e-02;4.128304e+00
92;0.920000;-2.086443e+00;-6.260925e+00;8.998836e+00;5.402837e-01;-9.320410e+00;-4.853935e+00;-3.543498e+00;7.898920e+00;-8.514036e+00;-7.662542e+00;4.438518e+00;3.738640e+00;-2.876172e+00;3.989922e+00
93;0.930000;-2.890857e+00;-8.090984e+00;1.017865e+01;5.643601e-01;-1.162960e+01;-3.572803e+00;-5.193351e+00;6.543783e+00;-1.052001e+01;-9.234871e+00;4.001233e+00;1.783782e+00;-5.637614e+00;3.899765e+00
94;0.940000;-2.998614e+00;-5.514547e+00;1.284676e+01;4.567604e+00;-9.163923e+00;-1.019839e+00;1.474409e-01;5.223410e+00;-6.176218e+00;-8.843632e+00;7.853633e+00;6.129067e+00;-3.687284e+00;3.914864e+00
95;0.950000;-4.026107e+00;-4.522162e+00;1.111673e+01;3.983952e+00;-1.140493e+01;-3.854568e+00;8.545132e-01;-1.991460e+00;-7.827929e+00;-1.315561e+01;4.602989e+00;5.459271e+00;-5.059768e+00;2.234970e+00
