frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.103178e+01;1.302688e+01;5.647587e+00;-9.776908e+00;-5.888501e+00;-5.300908e+00;4.735989e+00;-1.231910e+00;8.030424e+00;-8.218740e-01;-6.191309e+00;-3.491297e+00;3.103538e+00;-1.159232e+01
11;0.110000;1.096987e+01;1.256196e+01;6.489642e+00;-9.111636e+00;-7.063741e+00;-5.849660e+00;6.238368e+00;6.803086e-01;1.043618e+01;-3.860457e+00;-9.058014e+00;-2.414167e+00;5.102170e+00;-1.179793e+01
12;0.120000;1.164624e+01;1.165875e+01;6.719416e+00;-8.594436e+00;-7.512619e+00;-4.686538e+00;5.417511e+00;-8.483266e-01;9.754210e+00;-3.425253e+00;-1.161962e+01;-3.532744e+00;4.179262e+00;-1.180619e+01
13;0.130000;8.204337e+00;4.260953e+00;1.081663e+01;-7.463627e-01;-8.465299e+00;-8.824509e+00;7.362191e+00;3.698555e+00;-1.697726e+00;-1.844904e-01;-4.644151e+00;-3.534055e+00;-3.757883e+00;-7.265945e+00
14;0.140000;5.067782e-01;-1.404975e+00;1.305971e+01;2.912518e+00;-3.865699e+00;-9.065554e+00;5.016455e+00;4.042592e+00;-5.487406e+00;3.132197e+00;-2.825356e+00;6.632375e-01;-3.222726e+00;-9.670181e-01
15;0.150000;-3.764787e+00;-4.174174e+00;1.411193e+01;1.476372e-01;-5.707126e+00;-8.819926e+00;2.755950e+00;4.036280e+00;-4.753525e+00;6.491240e+00;-2.827475e+00;4.823094e+00;-1.124564e+00;2.408783e+00
16;0.160000;-4.522887e+00;-3.722737e+00;1.519907e+01;-8.132090e+00;-1.239818e+01;-1.031004e+01;9.436741e-01;4.217921e+00;-2.434462e+00;1.107964e+01;-3.288502e+00;3.324055e+00;-4.392110e+00;4.134483e+00
17;0.170000;-3.717750e+00;-3.107383e+00;1.485629e+01;-1.459675e+01;-1.533685e+01;-8.730353e+00;3.152951e+00;3.435090e+00;-2.923207e+00;1.057655e+01;-5.641975e+00;-3.839596e-01;-9.155237e+00;5.218811e+00
18;0.180000;-2.181229e+00;-5.519719e+00;1.044621e+01;-1.504593e+01;-1.140133e+01;-5.258936e+00;5.558848e+00;6.141580e+00;-3.441199e+00;5.798558e+00;-8.294373e+00;-1.620450e+00;-1.185442e+01;6.231476e+00
19;0.190000;-1.293999e+00;-7.517654e+00;5.929658e+00;-1.362796e+01;-5.760356e+00;-2.815994e+00;8.155331e+00;9.996364e+00;-3.644272e+00;2.420259e+00;-9.761408e+00;-8.971800e-01;-1.317909e+01;6.288101e+00
20;0.200000;-1.027669e+00;-9.307521e+00;2.011771e+00;-1.142481e+01;-2.822042e-03;-2.288752e+00;6.535964e+00;1.070630e+01;-7.031212e+00;1.101521e+00;-8.904560e+00;4.940824e+00;-1.069599e+01;6.031227e+00
21;0.210000;-1.065550e+00;-1.192268e+01;9.612896e-01;-8.686728e+00;1.792229e+00;-2.041760e+00;6.705961e-01;6.811865e+00;-1.047811e+01;2.507630e+00;-7.195844e+00;1.103914e+01;-6.516820e+00;6.002594e+00
22;0.220000;-3.585181e-01;-1.450544e+01;1.196005e+00;-5.722329e+00;1.687019e+00;1.038575e+00;-1.715731e+00;5.232352e+00;-7.916347e+00;4.867786e+00;-5.266973e+00;1.124530e+01;-4.834125e+00;6.449669e+00
23;0.230000;3.947849e-01;-1.689880e+01;2.297285e+00;-3.568592e+00;1.721823e+00;4.618067e+00;-4.905058e+00;2.331978e+00;-3.848506e+00;2.856260e+00;-3.841481e+00;8.750690e+00;-5.613924e+00;6.760948e+00
24;0.240000;6.912708e-01;-1.804823e+01;3.111327e+00;-2.606898e+00;2.117116e+00;4.888801e+00;-7.882671e+00;-1.276510e+00;-3.405894e+00;1.002922e+00;-4.071578e+00;8.636951e+00;-6.015471e+00;6.198692e+00
25;0.250000;6.777897e-01;-1.698902e+01;2.560289e+00;-1.246852e+00;3.154848e+00;4.198737e+00;-9.176676e+00;-2.284797e+00;-2.066619e+00;9.064641e-01;-3.457651e+00;7.683021e+00;-8.879128e+00;4.566566e+00
26;0.260000;-5.144200e-01;-1.709897e+01;1.452507e+00;-7.232709e-01;4.900725e+00;4.806527e+00;-5.083391e+00;-5.358294e-01;1.177588e+00;2.516282e-02;-4.729559e+00;2.953018e+00;-1.050449e+01;3.846870e+00
27;0.270000;6.049509e-01;-1.589136e+01;1.406284e+00;-1.092145e+00;4.753571e+00;1.949834e+00;-5.042919e+00;-1.534870e+00;2.636732e+00;-1.241492e+00;-3.505390e+00;1.498285e+00;-9.267890e+00;3.868446e+00
28;0.280000;1.264163e+00;-1.425582e+01;1.151166e+00;-9.022403e-01;5.960067e+00;2.396302e+00;-6.266500e+00;-1.625891e+00;1.751037e+00;-3.493301e+00;-1.515555e+00;2.153525e+00;-9.442684e+00;3.918518e+00
29;0.290000;6.128855e-01;-1.449420e+01;2.110149e+00;-2.490068e+00;7.820914e+00;3.115187e+00;-7.926075e+00;-1.417966e+00;4.060745e-01;-4.335819e+00;-1.152177e+00;5.268592e+00;-7.530143e+00;4.543602e+00
30;0.300000;-2.596426e-02;-1.460099e+01;2.304410e+00;-3.278602e+00;8.422329e+00;3.339472e+00;-8.226274e+00;-3.076782e+00;-1.973794e+00;-3.847754e+00;-1.387957e+00;7.401901e+00;-5.326133e+00;4.445839e+00
31;0.310000;1.127797e+00;-1.241918e+01;1.313917e+00;-4.135643e+00;7.443721e+00;2.715781e+00;-7.452675e+00;-2.534597e+00;-1.035661e+00;-2.841195e+00;-1.401240e+00;7.842596e+00;-2.067498e+00;3.736618e+00
32;0.320000;1.974310e+00;-1.014156e+01;4.369481e-01;-4.169795e+00;5.053006e+00;2.419914e+00;-6.209988e+00;-4.546602e+00;-1.522991e+00;-3.073853e+00;3.534174e-02;6.445938e+00;2.663744e+00;3.132103e+00
33;0.330000;2.796464e+00;-7.560385e+00;-6.773086e-01;-6.197433e+00;7.378281e-01;2.446619e+00;-5.204782e+00;-2.837994e+00;-7.277071e-01;-2.386062e+00;-1.309296e+00;4.732023e+00;2.361593e+00;2.084908e+00
34;0.340000;3.834179e+00;-5.537128e+00;-9.594393e-01;-5.843746e+00;-2.257374e+00;-5.202026e-02;-3.594617e+00;-3.082781e-01;8.690619e-01;-1.097824e+00;-1.475298e+00;4.230075e+00;9.383368e-02;1.097717e-01
35;0.350000;4.797078e+00;-4.284391e+00;-1.224565e+00;-1.199385e+00;1.548465e-01;-2.593387e+00;-2.006645e-01;1.012080e+00;3.387194e+00;1.410890e+00;3.114067e+00;2.089436e+00;-8.213222e-01;-3.066345e+00
36;0.360000;5.853418e+00;-5.448237e+00;2.300580e+00;2.730364e+00;4.615258e+00;-1.133087e+00;2.280584e+00;2.504935e+00;5.281759e+00;1.090317e+00;3.659089e+00;1.404012e+00;-2.556462e-01;-6.100349e+00
37;0.370000;6.789460e+00;-6.781127e+00;6.060410e+00;3.172657e+00;2.668559e+00;-3.078168e+00;7.877827e-01;6.071083e+00;3.432398e+00;-1.575305e+00;4.567365e+00;3.046502e+00;-1.028387e+00;-6.942467e+00
38;0.380000;6.647225e+00;-7.059649e+00;6.414301e+00;3.008948e+00;-2.276618e+00;-6.127651e+00;-2.810097e-02;4.438978e+00;3.844827e+00;-2.359363e+00;8.811834e+00;6.172736e+00;-5.414371e-01;-7.519112e+00
39;0.390000;7.332083e+00;-6.237840e+00;5.351418e+00;4.071966e+00;-2.509172e+00;-5.339405e+00;8.282309e-01;-1.477999e+00;5.948198e+00;-1.581824e-02;9.650352e+00;6.786349e+00;-1.420052e+00;-7.773941e+00
40;0.400000;2.732200e+00;7.718868e-01;-9.105020e-01;5.152645e+00;2.195028e+00;-9.644690e+00;2.606319e+00;-5.129930e+00;6.871200e+00;-2.481793e+00;9.142672e+00;3.171971e+00;-1.007449e+00;-4.900208e+00
41;0.410000;-4.906216e+00;7.241480e+00;-3.417743e+00;3.736909e+00;6.111989e+00;-7.739170e+00;1.709667e+00;-3.877729e+00;4.044545e+00;-5.231170e+00;4.861858e+00;2.018728e+00;-6.846750e-01;-1.021835e+00
42;0.420000;-9.224592e+00;1.063754e+01;-3.843391e+00;3.158672e+00;7.691114e+00;-3.336009e+00;4.855547e-01;-5.941129e+00;2.134892e+00;-6.075342e+00;7.743778e-01;9.281064e-01;2.987266e+00;9.005585e-01
43;0.430000;-1.070214e+01;1.383030e+01;-3.590313e+00;3.511041e+00;7.191298e+00;-4.542512e+00;-1.058491e+00;-7.927929e+00;-1.359368e+00;-2.995828e+00;2.770881e+00;-1.897957e-01;4.480823e+00;1.296318e+00
44;0.440000;-9.896502e+00;1.580778e+01;-3.758596e+00;1.243752e+00;6.702234e+00;-5.421026e+00;3.793899e+00;-5.210066e+00;-3.539476e+00;-1.218031e+00;2.753462e+00;-1.035515e+00;3.564258e+00;9.166107e-01
45;0.450000;-7.266987e+00;1.501970e+01;-2.052582e+00;3.014860e-01;4.449443e+00;-5.754271e+00;8.550417e+00;-1.981498e+00;-1.745984e+00;-2.168796e+00;3.194666e+00;-9.036826e-01;2.610945e+00;6.348572e-01
46;0.460000;-4.521142e+00;1.131423e+01;-9.786463e-02;2.957568e+00;3.447426e+00;-5.504707e+00;7.479725e+00;-4.048700e+00;2.423739e-02;-3.225313e+00;3.540584e+00;-2.997259e+00;-2.898157e-01;1.472931e-01
47;0.470000;-2.631848e+00;8.076106e+00;1.192456e+00;3.878851e+00;2.250248e+00;-6.763040e+00;6.781337e+00;-5.633074e+00;1.206105e-01;-1.756014e+00;2.958221e+00;-3.508297e+00;-2.333897e+00;-7.880096e-01
48;0.480000;-1.781774e+00;8.023425e+00;1.240908e+00;3.847241e+00;-1.203732e+00;-5.421937e+00;5.969508e+00;-4.393170e+00;8.520911e-01;-1.125133e+00;2.172454e+00;-2.008856e+00;-2.546704e+00;-1.254463e+00
49;0.490000;-2.911980e+00;1.045632e+01;1.667647e-01;5.141040e+00;-3.531449e+00;-5.144695e+00;3.411421e+00;-5.114975e+00;2.886561e+00;-2.495909e-02;3.461055e+00;-3.882416e+00;-2.742910e+00;-9.115219e-01
50;0.500000;-5.974340e+00;1.395738e+01;-1.885781e+00;5.767097e+00;-4.486618e+00;-4.448737e+00;2.666967e+00;-3.046035e+00;7.127790e-01;7.891589e-01;4.121635e+00;-5.705318e+00;-1.505371e+00;1.083069e-01
51;0.510000;-9.318127e+00;1.730930e+01;-2.897247e+00;5.973000e+00;-4.593872e+00;-1.999365e+00;4.630853e+00;-2.917543e+00;1.398588e+00;-1.895245e+00;3.766247e+00;-3.634876e+00;1.813342e+00;1.558510e+00
52;0.520000;-1.225216e+01;1.825399e+01;-2.680478e+00;5.841655e+00;-3.789794e+00;1.124418e+00;6.524263e+00;-4.234771e+00;3.274306e+00;-2.331635e+00;5.673011e+00;-2.847281e+00;1.761561e+00;2.091141e+00
53;0.530000;-1.367659e+01;1.757829e+01;-3.993860e+00;4.639821e+00;-5.130703e+00;3.875799e+00;8.088994e+00;-1.787288e+00;7.474141e+00;-1.920465e-01;7.322772e+00;-5.314887e+00;8.304946e-01;1.972870e+00
54;0.540000;-1.331435e+01;1.720300e+01;-4.359237e+00;5.840991e+00;-4.973790e+00;5.529932e+00;6.503879e+00;-9.223789e-01;7.269226e+00;5.370405e-01;9.927486e+00;-5.433705e+00;8.366926e-01;1.556152e+00
55;0.550000;-1.308833e+01;1.603596e+01;-3.732184e+00;8.982426e+00;-1.674686e+00;6.973848e+00;5.291588e+00;-4.989379e+00;2.418213e+00;1.859634e+00;1.286198e+01;-4.617253e+00;9.436277e-01;4.280472e-01
56;0.560000;-1.218788e+01;1.451629e+01;-4.011117e+00;9.341949e+00;-8.528469e-01;7.432426e+00;6.548800e+00;-4.537243e+00;9.329512e-01;7.094923e-01;1.295413e+01;-4.226086e+00;3.422109e+00;-3.896637e-01
57;0.570000;-9.879499e+00;1.390714e+01;-5.063300e+00;7.385895e+00;-2.847440e+00;6.809844e+00;6.458849e+00;9.590894e-01;9.172120e-01;-4.246067e-01;1.604656e+01;3.540975e-02;4.919743e+00;-1.155869e+00
58;0.580000;-6.943517e+00;1.343040e+01;-6.034976e+00;8.146284e+00;-1.469359e+00;3.943005e+00;4.829870e+00;1.614717e+00;8.023858e-02;-1.635344e+00;1.344913e+01;1.229343e-01;4.841068e+00;-2.122116e+00
59;0.590000;-3.517883e+00;1.244790e+01;-6.512315e+00;1.042177e+01;9.552235e-01;3.228817e+00;5.983538e+00;8.718032e-01;-3.467290e-01;-2.634051e+00;8.283113e+00;-2.009394e+00;4.471538e+00;-3.779175e+00
60;0.600000;-4.691825e-01;1.157838e+01;-4.728539e+00;1.037994e+01;2.273754e+00;2.460948e+00;6.819491e+00;-1.470879e-01;-2.016042e+00;-5.151626e+00;6.051196e+00;-2.127595e+00;4.309139e+00;-5.619324e+00
61;0.610000;1.077392e+00;1.058785e+01;-3.534100e+00;9.434312e+00;3.046257e+00;1.809466e+00;7.590128e+00;-3.275167e+00;-1.503652e+00;-6.245287e+00;6.391787e+00;-1.874898e+00;1.685829e+00;-6.914513e+00
62;0.620000;1.490833e+00;1.120900e+01;-3.686330e+00;8.144055e+00;1.450735e+00;9.661073e-01;6.739266e+00;-4.280033e+00;-1.355908e-01;-5.150780e+00;6.755679e+00;-3.736858e+00;-1.417005e+00;-7.366661e+00
63;0.630000;1.158426e+00;1.121717e+01;-4.191894e+00;1.082424e+01;3.599679e+00;-4.475578e-02;5.385586e+00;-1.826428e+00;4.291944e+00;-3.366943e+00;5.129752e+00;-5.195975e+00;-3.273653e+00;-7.633202e+00
64;0.640000;-2.164120e+00;8.717199e+00;-7.622433e-02;8.620836e+00;7.300812e+00;3.016798e+00;5.538939e+00;1.803867e-01;4.200864e+00;-4.544878e+00;3.556435e+00;-6.839468e+00;-3.708147e+00;-6.388756e+00
65;0.650000;-6.543189e+00;6.285106e+00;3.668109e+00;4.350504e+00;4.448072e+00;-1.604182e+00;6.641838e+00;-2.096108e+00;2.992375e+00;-6.427896e+00;4.783616e+00;-5.091370e+00;-1.392262e-01;-1.220444e+00
66;0.660000;-5.709212e+00;5.627842e+00;2.301269e-01;1.201133e-01;-4.856333e-01;-6.472523e+00;5.466077e+00;-2.723373e+00;3.942145e+00;-5.640700e+00;5.222081e+00;-6.312525e+00;1.290539e+00;2.685310e+00
67;0.670000;-1.945710e+00;3.307999e+00;-4.919542e+00;-1.283706e+00;-1.043907e+00;-6.080061e+00;4.224940e+00;-1.989565e+00;6.722973e+00;-6.448706e+00;-8.988733e-01;-8.840026e+00;1.254751e+00;4.247780e+00
68;0.680000;7.282495e-01;-2.084008e+00;-6.519045e+00;3.619804e-01;-2.439226e+00;-1.036222e+00;3.878132e+00;-2.988316e-01;9.658660e+00;-5.964388e+00;-7.189068e+00;-5.488298e+00;-1.843795e+00;4.734306e+00
69;0.690000;-5.735822e-01;-5.260897e+00;-7.005721e+00;8.395373e-01;-1.130731e+00;2.274144e+00;4.960886e+00;1.198716e+00;1.061656e+01;-5.823208e+00;-5.879059e+00;-2.039357e+00;-3.516370e+00;6.043594e+00
70;0.700000;-4.166698e-02;-8.032051e+00;-6.812505e+00;1.858500e+00;-5.822646e-01;3.805303e+00;2.234343e+00;1.404977e-02;9.012403e+00;-7.615858e+00;-3.315183e+00;2.043040e+00;-1.995977e+00;6.062950e+00
71;0.710000;2.386673e+00;-1.102684e+01;-4.872561e+00;2.696890e+00;4.491451e-01;6.447217e+00;-1.355853e+00;2.270644e+00;5.352971e+00;-6.917876e+00;-6.478596e-01;3.997753e+00;3.155158e-01;5.258743e+00
72;0.720000;3.794793e+00;-1.240932e+01;-4.364759e+00;4.690773e+00;-1.063490e+00;8.125694e+00;-5.065786e+00;3.953728e+00;1.357682e+00;-5.272079e+00;1.788086e+00;2.619532e+00;3.070837e+00;4.776894e+00
73;0.730000;3.988095e+00;-1.211424e+01;-4.796410e+00;5.294025e+00;-1.996550e+00;8.560841e+00;-6.211081e+00;4.084139e+00;-1.526646e+00;-4.547434e+00;-4.837799e-02;-3.224173e-01;3.775368e+00;4.629623e+00
74;0.740000;3.571818e+00;-1.251372e+01;-4.293939e+00;6.207383e+00;-2.498258e+00;7.999136e+00;-8.381704e+00;4.279499e+00;-4.262619e+00;-2.466389e+00;-1.355071e+00;-1.201398e+00;3.942873e+00;4.875206e+00
75;0.750000;2.692168e+00;-1.225129e+01;-4.382112e+00;7.191158e+00;-1.402806e+00;7.547542e+00;-8.065680e+00;4.447620e+00;-3.329722e+00;6.184680e-01;-3.989305e-01;-4.619314e-01;2.382735e+00;4.998482e+00
76;0.760000;1.763592e+00;-1.330013e+01;-3.586602e+00;5.528204e+00;-6.531269e-01;7.543926e+00;-5.720783e+00;6.102938e+00;-2.594278e+00;8.397933e-01;-1.297701e+00;-2.748364e+00;1.343313e+00;5.469231e+00
77;0.770000;1.525254e+00;-1.441546e+01;-2.876987e+00;4.102933e+00;1.249674e+00;5.525779e+00;-5.735079e+00;6.119953e+00;-2.799490e+00;2.583985e+00;-1.071259e+00;-3.658132e-01;3.209764e+00;6.034424e+00
78;0.780000;7.080302e-01;-1.494712e+01;-2.295830e+00;2.487407e+00;4.444500e+00;3.453238e+00;-4.683062e+00;6.243957e+00;-1.064615e+00;5.721728e+00;-9.051914e-01;2.740202e+00;4.803514e+00;6.613884e+00
79;0.790000;3.650522e-02;-1.514118e+01;-1.692940e+00;1.880749e+00;6.284218e+00;3.624622e+00;-3.100277e+00;5.522975e+00;-8.082278e-01;5.689407e+00;-1.940460e+00;1.212512e+00;5.591002e+00;6.620186e+00
80;0.800000;-1.699667e-01;-1.472042e+01;-2.394063e+00;7.571619e-01;3.307561e+00;3.036106e+00;-6.152470e+00;4.492239e+00;-2.932696e+00;6.548672e+00;-7.650290e-01;3.077411e+00;6.893496e+00;6.804535e+00
81;0.810000;-7.591815e-01;-1.566025e+01;-3.496604e+00;-1.411020e+00;9.486402e-01;7.919496e-01;-8.093735e+00;2.593362e+00;-4.322633e+00;6.921690e+00;-1.217220e+00;3.927963e+00;6.953874e+00;6.487419e+00
82;0.820000;4.365921e-03;-1.486475e+01;-1.621278e+00;4.772840e-01;2.550134e+00;2.535552e+00;-5.451832e+00;2.691583e+00;-4.676665e+00;6.116835e+00;-4.480589e+00;1.319308e+00;5.855537e+00;6.234734e+00
83;0.830000;1.243797e+00;-1.375424e+01;-1.531994e+00;2.054401e+00;1.270266e+00;2.322739e+00;-5.663721e+00;2.265920e+00;-4.774887e+00;5.672464e+00;-4.806580e+00;-8.948751e-01;3.718423e+00;5.507851e+00
84;0.840000;2.316345e+00;-1.298230e+01;-2.694862e+00;4.521122e+00;-2.259776e+00;4.002759e+00;-8.866266e+00;1.094577e+00;-5.479153e+00;3.720078e+00;-2.783628e+00;-1.329919e+00;3.939240e+00;3.746117e+00
85;0.850000;2.171673e+00;-1.130120e+01;-3.463771e+00;6.935508e+00;-4.187741e+00;6.943058e+00;-1.016304e+01;6.679510e-01;-4.173031e+00;2.238274e+00;-2.220960e+00;-1.369778e+00;3.997955e+00;2.341713e+00
86;0.860000;1.648246e+00;-7.941563e+00;-2.905362e+00;8.976778e+00;-1.575325e+00;8.588500e+00;-8.540861e+00;-5.590963e-02;-3.365776e+00;1.319953e+00;-3.829956e+00;-2.015117e+00;1.736522e+00;1.417816e+00
87;0.870000;8.176124e-01;-3.441036e+00;-2.449996e+00;1.072750e+01;1.274414e+00;6.418821e+00;-5.889408e+00;-1.530346e+00;-2.787950e+00;1.695282e+00;-6.245106e+00;-6.542873e-01;5.999897e-01;5.212860e-01
88;0.880000;-4.105325e-01;-1.480194e+00;-1.451561e+00;1.097048e+01;1.008436e+00;3.820908e+00;-7.343472e+00;-5.788059e-01;-1.160078e+00;3.018002e+00;-5.860856e+00;4.685862e-01;6.088738e-01;5.042801e-01
89;0.890000;-1.324172e+00;-2.895931e+00;-3.577333e+00;9.947741e+00;2.345805e+00;2.791232e+00;-8.076260e+00;-7.731040e-01;-5.910870e+00;3.542027e-01;-4.305443e+00;2.160034e+00;1.547458e+00;1.049385e+00
90;0.900000;-2.170795e+00;-3.498660e+00;-5.224281e+00;8.502606e+00;6.594849e+00;3.959684e+00;-6.666956e+00;-2.575338e+00;-7.584971e+00;6.197887e-01;-3.541517e-01;3.147072e+00;3.239623e+00;1.155403e+00
91;0.910000;-1.466698e+00;-1.171809e+00;-5.245129e+00;7.429003e+00;8.159843e+00;6.249233e+00;-5.102617e+00;-2.835264e+00;-8.048905e+00;-6.157929e-01;5.081511e-02;-9.029437e-01;1.635268e+00;1.036148e+00
92;0.920000;-9.565411e-01;4.940064e-01;-3.301108e+00;6.688137e+00;8.033812e+00;6.478878e+00;-4.551085e+00;-4.850284e+00;-8.984453e+00;-1.204589e+00;1.860181e+00;-3.853534e+00;2.087910e+00;6.088638e-01
93;0.930000;-7.125216e-01;2.470804e+00;-1.510498e+00;5.872439e+00;6.952142e+00;4.507420e+00;-3.397257e+00;-7.954513e+00;-4.913280e+00;-3.107231e+00;4.710556e+00;-3.599193e+00;3.541199e+00;-1.925735e-01
94;0.940000;1.968117e-01;3.796472e+00;-2.366530e+00;6.149257e+00;6.820789e+00;-1.509418e-01;-1.635889e+00;-8.288899e+00;-4.288673e-03;-3.784592e+00;8.489782e+00;5.107495e-01;5.132745e+00;-7.807541e-01
95;0.950000;1.286913e+00;3.855226e+00;-4.394257e+00;6.609668e+00;5.941389e+00;-2.321946e+00;1.609850e-01;-6.546287e+00;3.026802e+00;-2.303496e+00;1.015900e+01;3.367099e+00;4.764524e+00;-1.313065e+00
