frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.444931e+00;1.349206e+00;-1.586878e+01;-5.840821e-01;5.342912e+00;-2.953242e+00;-7.304525e-01;1.201848e+01;7.753747e+00;-6.735544e+00;1.445574e+00;9.582350e+00;5.243019e+00;-8.700172e+00
35;0.350000;1.208569e+00;2.681376e+00;-1.662529e+01;-3.783221e-01;8.063597e+00;-1.845901e+00;-4.174719e-01;1.022190e+01;6.566911e+00;-4.495567e+00;2.476120e-02;5.941313e+00;5.218071e+00;-1.158499e+01
36;0.360000;2.033564e+00;1.006087e+00;-1.158002e+01;1.899599e+00;1.368914e+01;5.170584e-01;3.330874e+00;1.038345e+01;5.059421e+00;-4.001251e+00;5.636597e-01;8.476378e+00;4.251932e+00;-1.406313e+01
37;0.370000;5.674877e-01;5.084758e-01;-7.012599e+00;3.726413e+00;1.734480e+01;1.812818e+00;5.657086e+00;1.153122e+01;9.870355e+00;-1.067824e-01;6.847024e-01;1.002272e+01;2.195278e+00;-1.596087e+01
38;0.380000;-1.826668e-01;9.606347e-01;1.571276e+00;-1.594737e+00;3.507081e+00;5.394265e+00;2.188546e+00;7.016272e+00;1.332432e+01;5.791056e+00;6.280315e+00;1.437910e+01;7.503018e+00;-1.374947e+01
39;0.390000;-1.489964e+00;2.750103e+00;7.093362e+00;-5.982975e+00;-5.155626e+00;5.972994e+00;6.202984e-01;4.069516e+00;1.159059e+01;1.022300e+01;9.676076e+00;1.354977e+01;6.614958e+00;-1.048079e+01
40;0.400000;-1.391938e+00;5.508944e+00;1.053169e+01;-8.962793e+00;-7.151342e+00;6.972804e+00;4.831038e-01;2.319412e-01;6.086870e+00;1.171688e+01;8.665071e+00;1.387743e+01;6.311970e+00;-7.704071e+00
41;0.410000;-9.823818e-01;9.015228e+00;1.313575e+01;-1.068207e+01;-7.991800e+00;5.776417e+00;3.184128e-02;-6.463103e+00;-2.881563e+00;8.912426e+00;3.328858e+00;1.242305e+01;4.787840e+00;-4.960045e+00
42;0.420000;-1.283466e+00;1.006748e+01;1.200086e+01;-1.052221e+01;-9.503288e+00;3.039962e+00;-2.118168e-01;-8.887869e+00;-6.722421e+00;6.126435e+00;-5.109844e+00;8.698466e+00;4.126590e+00;-1.129951e+00
43;0.430000;-2.021630e+00;9.023409e+00;1.232595e+01;-9.901774e+00;-1.053027e+01;2.519609e+00;-3.914461e-01;-6.988299e+00;-5.808112e+00;5.066271e+00;-8.367081e+00;5.536974e+00;2.265988e+00;1.898056e+00
44;0.440000;-3.831432e+00;8.193823e+00;1.316707e+01;-1.110785e+01;-1.051094e+01;3.393963e+00;-2.500215e+00;-6.149261e+00;-4.956975e+00;3.632082e+00;-1.025409e+01;3.245508e+00;1.619001e+00;2.603394e+00
45;0.450000;-5.442529e+00;9.189762e+00;1.445914e+01;-1.226904e+01;-8.041658e+00;4.938052e+00;-3.677257e+00;-6.365474e+00;-4.728281e+00;2.210141e+00;-1.159184e+01;2.857416e+00;5.636466e-01;1.747627e+00
46;0.460000;-5.925795e+00;1.165892e+01;1.613088e+01;-1.272311e+01;-5.470791e+00;6.592738e+00;-1.357187e+00;-3.819018e+00;-5.171271e+00;1.978971e+00;-1.363180e+01;4.847032e+00;1.503130e+00;9.106522e-01
47;0.470000;-6.015742e+00;1.185521e+01;1.539605e+01;-1.194815e+01;-4.047520e+00;7.483234e+00;-8.559456e-01;-4.959861e+00;-5.290960e+00;4.026535e+00;-1.267884e+01;3.949295e+00;1.693009e+00;3.133774e-01
48;0.480000;-6.118232e+00;9.974463e+00;1.418520e+01;-1.208158e+01;-7.287104e+00;4.538291e+00;-1.066573e+00;-5.626108e+00;-5.955681e+00;3.523518e+00;-1.185533e+01;2.443991e-01;6.944966e-02;1.499634e-01
49;0.490000;-5.098262e+00;7.585340e+00;1.497672e+01;-1.149173e+01;-7.509760e+00;2.469822e+00;2.026540e+00;-7.963142e-01;-1.193497e+00;7.110354e+00;-7.901867e+00;2.255781e+00;-8.284054e-01;1.697571e+00
50;0.500000;-4.202526e+00;2.367520e+00;1.125057e+01;-1.199517e+01;-7.234325e+00;-1.763211e+00;1.291692e+00;-5.382462e-01;2.388202e+00;6.990087e+00;-4.253973e+00;1.839478e+00;-5.289066e+00;3.238586e+00
51;0.510000;-2.706453e+00;-1.681716e+00;5.872287e+00;-1.081737e+01;-5.830549e+00;-3.514827e+00;3.596507e+00;1.249951e+00;6.798363e+00;3.958239e+00;-7.373257e-01;1.776404e-01;-6.198938e+00;4.872375e+00
52;0.520000;-1.006268e+00;-3.171243e+00;2.364269e+00;-7.656404e+00;-2.439196e+00;-3.959415e+00;5.503882e+00;5.605260e+00;9.958760e+00;2.971320e-01;1.475217e+00;-9.379821e-01;-4.357994e+00;6.245384e+00
53;0.530000;-3.207140e-01;-5.716660e+00;-2.584450e+00;-7.603469e+00;-1.331564e+00;-7.189128e+00;3.285102e+00;5.567314e+00;5.931907e+00;-6.768054e+00;-2.831140e+00;-4.368559e+00;-4.646648e+00;6.906723e+00
54;0.540000;5.031109e-01;-6.645271e+00;-4.843636e+00;-3.592561e+00;1.149038e+00;-3.524697e+00;8.371113e+00;5.916694e+00;7.823428e+00;-6.172733e+00;-3.516137e+00;-3.629907e+00;1.613119e-01;7.980064e+00
55;0.550000;-5.975580e-01;-9.138783e+00;-7.745751e+00;-2.600541e+00;4.950752e-01;-2.343532e+00;9.315363e+00;-7.188034e-02;6.567054e+00;-9.669492e+00;-6.556012e+00;-5.609342e+00;1.876731e+00;8.086296e+00
56;0.560000;-1.423368e-01;-9.776348e+00;-8.501858e+00;-4.521146e-01;3.494999e+00;5.648475e-01;1.307979e+01;-1.969127e+00;5.978553e+00;-1.054109e+01;-5.278666e+00;-6.703582e+00;4.727441e+00;7.745438e+00
57;0.570000;1.076645e+00;-1.015330e+01;-9.558817e+00;5.668929e-01;4.336164e+00;1.150578e+00;1.439471e+01;-2.399881e+00;4.100329e+00;-1.081780e+01;-2.888440e+00;-8.939472e+00;6.954840e+00;6.917976e+00
58;0.580000;1.311057e+00;-1.125922e+01;-9.767644e+00;-1.685543e-01;3.569717e+00;1.758773e+00;1.366517e+01;-2.491880e+00;3.389918e+00;-1.033269e+01;-5.316438e+00;-9.613224e+00;5.679255e+00;6.228355e+00
59;0.590000;8.817668e-01;-1.053535e+01;-7.285179e+00;-3.703728e-01;4.049052e+00;3.105206e+00;1.500831e+01;1.117947e+00;5.762867e+00;-8.543228e+00;-5.051896e+00;-4.883245e+00;4.992575e+00;6.837585e+00
60;0.600000;-1.188011e-01;-1.054169e+01;-5.652633e+00;-2.310656e+00;2.345924e+00;1.306349e+00;1.320136e+01;1.763948e+00;5.018447e+00;-1.089418e+01;-6.602646e+00;-3.357253e+00;1.838495e+00;6.981201e+00
61;0.610000;-7.225018e-01;-9.161755e+00;-3.843820e+00;-3.418836e+00;1.380999e+00;-8.654165e-01;1.093631e+01;3.147663e+00;4.711776e+00;-1.152935e+01;-6.085148e+00;-2.351062e+00;-3.229313e-01;7.269348e+00
62;0.620000;-3.784618e-01;-6.319147e+00;-1.751169e+00;-3.801127e+00;2.701855e-01;-3.321955e+00;9.645012e+00;6.350715e+00;6.696336e+00;-7.050199e+00;-2.144975e+00;-1.580070e+00;-1.326646e+00;7.150040e+00
63;0.630000;4.825125e-01;-3.408266e+00;2.675686e-01;-5.670211e+00;-4.736710e-02;-7.528405e+00;5.538485e+00;4.808316e+00;4.879401e+00;-4.479962e+00;2.029541e+00;-9.456105e-01;-2.341812e+00;5.875946e+00
64;0.640000;1.922091e+00;-1.175036e+00;3.364861e+00;-6.814692e+00;2.860673e+00;-1.143177e+01;1.935368e+00;2.010972e+00;2.960246e+00;-5.184940e+00;4.602777e+00;-8.937311e-02;-3.105812e-01;4.177910e+00
65;0.650000;2.354086e+00;1.551561e-01;6.152990e+00;-4.572437e+00;6.693561e+00;-1.310727e+01;-1.774769e-01;1.604388e+00;4.955935e-01;-8.014400e+00;3.356794e+00;1.182932e+00;1.604069e+00;1.996185e+00
66;0.660000;2.734329e+00;-9.888539e-01;7.781599e+00;-2.656966e+00;6.230935e+00;-8.859017e+00;-4.234819e-01;1.280654e+00;-3.714419e+00;-9.132713e+00;-1.630219e+00;2.958518e+00;8.770900e-01;5.250626e-01
67;0.670000;2.508273e+00;-2.052391e+00;1.070089e+01;-1.091881e+00;-8.364487e-01;1.172686e+00;1.899471e+00;-4.232759e-01;-3.327160e+00;-8.591866e+00;-3.581962e+00;2.422425e+00;2.108216e-01;7.296982e-01
68;0.680000;1.522146e+00;-2.144767e+00;1.160153e+01;-1.285151e+00;-4.326315e+00;5.983986e+00;3.444578e+00;-1.686705e+00;-7.510557e-01;-5.096589e+00;5.657973e-01;-2.019447e+00;-4.854579e-01;2.295082e+00
69;0.690000;1.879855e+00;-2.008673e+00;1.229945e+01;-1.103666e+00;-5.341946e+00;1.921824e+00;-1.027990e+00;-4.249543e+00;-6.472774e-01;-1.358879e+00;4.071157e+00;-3.011441e+00;-3.333404e-01;2.993904e+00
70;0.700000;2.969052e+00;-2.559257e+00;1.220970e+01;-5.115962e-01;-2.578228e+00;-3.502154e+00;-6.222512e+00;-5.588669e+00;-5.923462e-01;3.741190e+00;4.293855e+00;-3.953879e+00;-1.457334e-02;1.675774e+00
71;0.710000;4.235666e+00;-1.892655e+00;8.138661e+00;8.594313e-01;1.214632e+00;-4.610186e+00;-1.025843e+01;-4.746758e+00;-9.125433e-01;1.092102e+01;2.528191e+00;-5.249348e+00;-2.395582e-02;-7.032852e-01
72;0.720000;3.982384e+00;1.863091e+00;6.951870e-01;2.536811e+00;5.173727e+00;-1.355676e+00;-1.079395e+01;-7.649481e+00;-3.265625e+00;1.173571e+01;3.815556e+00;-5.996412e+00;1.159855e+00;-1.721771e+00
73;0.730000;2.477532e+00;6.196862e+00;-2.194309e+00;5.831721e+00;6.777912e+00;3.120940e+00;-6.464713e+00;-1.049693e+01;-5.808239e+00;7.287925e+00;6.431259e+00;-1.836983e+00;1.561881e+00;-1.518021e+00
74;0.740000;7.885189e-01;7.434230e+00;-3.576686e+00;7.878800e+00;5.484949e+00;4.460235e+00;-4.351539e+00;-1.052028e+01;-8.645697e+00;2.755601e+00;6.905753e+00;5.738859e-01;-5.777388e-01;-9.617767e-01
75;0.750000;-5.234699e-01;7.554916e+00;-3.740923e+00;8.480145e+00;3.315162e+00;4.225513e+00;-4.817210e+00;-9.222700e+00;-1.046377e+01;-1.251783e+00;5.266931e+00;9.289742e-01;4.292030e-01;-5.549469e-01
76;0.760000;-1.920360e+00;7.112010e+00;-2.676026e+00;1.019718e+01;5.715602e+00;3.205973e+00;-5.055488e+00;-8.326225e+00;-9.172487e+00;-1.241938e+00;1.450752e+00;-1.932384e+00;1.385266e+00;-1.807404e-01
77;0.770000;-2.733377e+00;5.622184e+00;-2.931958e+00;9.217978e+00;5.602617e+00;4.762832e+00;-5.002816e+00;-1.000095e+01;-8.183493e+00;1.756605e+00;1.142009e+00;-1.445168e+00;-1.123900e+00;1.335030e+00
78;0.780000;-6.610718e-01;3.854105e+00;-4.203364e+00;4.861411e+00;4.098139e+00;4.613059e+00;-5.050033e+00;-5.241498e+00;-7.847652e-01;7.759092e+00;2.854701e+00;-3.138789e+00;-2.875797e+00;3.277061e+00
79;0.790000;2.371209e+00;3.074236e-01;-6.196431e+00;3.118682e+00;2.215107e+00;1.889999e+00;-5.051467e+00;-8.759041e-01;3.105704e+00;1.092647e+01;4.159546e+00;-5.494650e+00;-4.041118e+00;3.541252e+00
80;0.800000;5.245453e+00;-4.937832e+00;-7.992290e+00;2.496390e+00;-2.178858e+00;-2.244006e+00;-7.219026e+00;3.028966e+00;2.960203e+00;1.055481e+01;3.128742e+00;-6.146475e+00;-5.580704e+00;1.617989e+00
81;0.810000;7.641751e+00;-8.535902e+00;-7.177528e+00;3.490953e+00;-4.608406e+00;-5.627653e+00;-6.894267e+00;8.618500e+00;2.294305e+00;1.374651e+01;1.142485e+00;-1.835719e+00;-5.338216e+00;-8.193283e-01
82;0.820000;9.731665e+00;-9.377693e+00;-6.665717e+00;6.794697e+00;-5.835926e+00;-8.287507e+00;-4.816442e+00;1.147645e+01;3.793637e+00;1.315063e+01;8.514690e-02;3.384563e+00;-5.005994e+00;-2.676682e+00
83;0.830000;1.039106e+01;-9.916971e+00;-5.634315e+00;7.996685e+00;-5.750023e+00;-1.140408e+01;-5.114989e+00;1.135803e+01;4.817755e+00;1.000913e+01;-6.291103e-01;7.326345e+00;-5.998185e+00;-3.695358e+00
84;0.840000;1.073103e+01;-1.012617e+01;-3.051155e+00;9.136292e+00;-4.618286e+00;-1.307671e+01;-5.708247e+00;1.304621e+01;3.044205e+00;8.922667e+00;7.307067e-01;9.986335e+00;-7.449426e+00;-4.222870e+00
85;0.850000;9.702882e+00;-1.237068e+01;-2.888812e+00;6.809968e+00;-5.955997e+00;-1.603912e+01;-9.156232e+00;1.147102e+01;-2.220207e+00;6.134132e+00;-3.496192e+00;8.848577e+00;-1.168302e+01;-4.461708e+00
86;0.860000;9.974186e+00;-1.032370e+01;-6.906227e-01;1.041003e+01;-2.456219e+00;-1.326296e+01;-6.905328e+00;1.182041e+01;2.391714e+00;7.483602e+00;-2.258450e+00;7.976979e+00;-1.083697e+01;-3.060699e+00
87;0.870000;9.136182e+00;-8.825842e+00;-1.013603e+00;1.199809e+01;-1.631813e-01;-1.178061e+01;-6.187673e+00;6.881090e+00;5.759090e+00;7.403438e+00;-3.446885e+00;1.482537e+00;-1.065878e+01;-1.537109e+00
88;0.880000;8.477532e+00;-8.143763e+00;-3.216583e+00;9.391734e+00;2.263786e+00;-1.135750e+01;-5.314660e+00;1.273592e+00;6.006447e+00;7.961947e+00;-5.414184e+00;-2.408904e+00;-1.150802e+01;-1.202484e+00
89;0.890000;8.917677e+00;-5.253489e+00;-3.636560e+00;6.935196e+00;5.601048e+00;-7.758558e+00;-2.098012e+00;-3.481332e+00;3.533445e+00;1.140702e+01;-4.330721e+00;-8.650665e-01;-1.082228e+01;-1.353584e+00
90;0.900000;8.299587e+00;-1.699708e+00;-3.197384e+00;6.456342e+00;7.394788e+00;-6.312393e+00;-3.123302e+00;-6.899214e+00;-2.171918e+00;1.106545e+01;-5.718196e+00;-1.295966e+00;-7.795808e+00;-1.728157e+00
91;0.910000;7.424139e+00;2.006766e+00;-3.221512e+00;9.110609e+00;8.688598e+00;-7.734954e+00;-1.587846e+00;-7.043880e+00;-7.368083e+00;6.679313e+00;-5.073184e+00;-2.570847e+00;-4.098256e+00;-2.076164e+00
92;0.920000;6.983332e+00;4.000175e+00;-1.695868e+00;1.221829e+01;8.761281e+00;-8.556214e+00;-1.259499e-01;-6.820498e+00;-7.811523e+00;4.274292e+00;2.346594e+00;-3.985860e+00;-3.158012e+00;-1.560692e+00
93;0.930000;6.021750e+00;3.877702e+00;-1.514736e+00;1.248541e+01;5.879416e+00;-1.077036e+01;-1.048330e+00;-8.789328e+00;-7.891327e+00;1.557114e+00;4.491229e+00;-7.212394e+00;-2.916478e+00;-1.263107e+00
94;0.940000;6.307121e+00;4.045708e+00;-5.312549e-01;1.535465e+01;5.784757e+00;-9.222274e+00;2.182288e+00;-7.097279e+00;-6.309539e+00;3.061891e+00;5.082717e+00;-6.742196e+00;1.177593e+00;-9.711227e-01
95;0.950000;6.348399e+00;2.867205e+00;-7.075560e-02;1.573622e+01;4.875726e+00;-8.169534e+00;3.686228e+00;-9.112436e+00;-6.799819e+00;3.498083e+00;4.304224e+00;-4.763629e+00;3.216107e+00;-6.286850e-01
