frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-6.505564e+00;6.042212e+00;4.096371e+00;2.833582e+00;2.240717e+00;-2.234851e+00;6.680633e+00;1.499325e+00;1.696279e+00;-8.577986e+00;3.002635e+00;2.092711e+00;-1.337818e+00;5.256653e-01
30;0.300000;-8.502350e+00;6.598410e+00;7.875126e+00;1.668739e+00;-3.565834e+00;-2.492729e+00;5.421802e+00;-2.183586e+00;2.131045e+00;-7.283299e+00;5.601846e+00;2.871021e+00;-1.037712e+00;2.385948e+00
31;0.310000;-8.325567e+00;3.536147e+00;1.141280e+01;-6.167250e-01;-5.978991e+00;-3.066472e+00;1.591625e+00;-2.014748e+00;8.574839e-01;-1.047768e+01;4.784393e+00;2.750474e+00;1.168370e-01;4.690750e+00
32;0.320000;-7.152240e+00;2.252359e-01;1.659696e+01;-4.913764e+00;-6.869316e+00;-4.297826e+00;-1.112714e+00;1.609574e+00;-2.610293e+00;-1.132143e+01;3.724372e+00;3.079099e+00;3.832855e-01;5.271744e+00
33;0.330000;-5.347798e+00;-3.326636e+00;1.955761e+01;-8.227087e+00;-7.264463e+00;-3.755296e+00;-3.682281e+00;3.546082e+00;-6.746713e+00;-9.402291e+00;5.360434e+00;2.655346e+00;-1.199946e-01;4.327850e+00
34;0.340000;-4.397913e+00;-4.848125e+00;1.997259e+01;-8.865768e+00;-6.872789e+00;-1.661219e+00;-5.309663e+00;4.338903e+00;-9.083586e+00;-5.812302e+00;6.600787e+00;2.922416e+00;-5.178213e-01;3.755135e+00
35;0.350000;-4.499401e+00;-5.374591e+00;2.081527e+01;-8.606819e+00;-7.936150e+00;-3.334144e+00;-3.765457e+00;4.776042e+00;-9.844007e+00;-4.303478e+00;4.171843e+00;2.440646e+00;-1.258256e+00;3.727623e+00
36;0.360000;-4.304456e+00;-5.947176e+00;2.173380e+01;-7.729946e+00;-7.901695e+00;-4.239523e+00;-3.799801e+00;5.782116e+00;-1.118107e+01;-2.123745e+00;3.316279e+00;2.058070e+00;-7.767444e-01;3.891304e+00
37;0.370000;-3.483213e+00;-6.042664e+00;2.109980e+01;-5.629470e+00;-8.584021e+00;-5.553580e+00;-3.426038e+00;6.885091e+00;-1.280477e+01;-1.862684e+00;3.883391e+00;3.301949e+00;-5.565095e-01;4.187538e+00
38;0.380000;-2.358486e+00;-6.987510e+00;1.877839e+01;-3.375630e+00;-1.005445e+01;-9.650488e+00;-4.933658e+00;9.050450e+00;-1.298830e+01;-3.510280e+00;2.581671e+00;4.835023e+00;-1.207621e+00;4.379646e+00
39;0.390000;-7.477474e-01;-7.244178e+00;1.413158e+01;-4.344940e-03;-7.235353e+00;-1.384825e+01;-6.350840e+00;1.158214e+01;-9.624088e+00;-3.565885e+00;1.717239e+00;5.863138e+00;-1.135367e+00;4.689095e+00
40;0.400000;8.765426e-01;-6.777217e+00;8.362761e+00;8.844881e-01;-1.857735e+00;-1.588652e+01;-8.810871e+00;1.177685e+01;-5.826750e+00;-1.512655e+00;-5.553656e-01;4.876897e+00;-1.905233e+00;4.544701e+00
41;0.410000;1.762912e+00;-4.955646e+00;2.644474e+00;-2.500653e-01;3.917552e+00;-1.337572e+01;-1.013589e+01;7.068452e+00;-2.769050e+00;1.528734e+00;8.072097e-01;3.006284e+00;-2.820778e+00;3.922562e+00
42;0.420000;2.354815e+00;-2.774426e+00;-3.205547e-01;-2.107486e+00;4.745521e+00;-7.604269e+00;-6.617795e+00;7.310643e-01;-3.377636e+00;3.220974e+00;5.847227e+00;2.446989e+00;-5.220155e+00;3.063202e+00
43;0.430000;2.561550e+00;-4.552269e-01;-3.182667e+00;-4.656888e+00;2.178814e+00;-2.773390e+00;-3.218634e+00;-3.644290e+00;-8.330738e+00;3.560956e+00;9.282494e+00;2.235722e+00;-8.434546e+00;1.916458e+00
44;0.440000;2.547628e+00;2.117893e+00;-6.372883e+00;-5.188087e+00;3.042265e+00;-1.774898e+00;-1.929894e+00;-1.151027e+00;-8.484812e+00;1.985289e+00;7.915834e+00;3.560036e+00;-5.049809e+00;1.365295e+00
45;0.450000;2.608279e+00;5.719855e+00;-9.196798e+00;-6.613610e+00;4.381943e-01;8.775539e-01;-1.820736e+00;8.822141e-01;-6.068925e+00;-1.355692e+00;7.706066e+00;4.186408e+00;-1.647201e+00;1.149109e+00
46;0.460000;2.562905e+00;6.382974e+00;-1.035497e+01;-6.539896e+00;-7.966003e-01;4.017712e+00;-1.711171e+00;9.562607e-01;-4.209880e+00;-3.528816e+00;9.238991e+00;3.239089e+00;-2.408398e+00;1.596298e+00
47;0.470000;2.691888e+00;5.531211e+00;-8.375113e+00;-5.842542e+00;-2.453712e+00;5.590785e+00;-2.231092e-01;1.224934e+00;-2.672868e+00;-6.689097e+00;6.495993e+00;1.096954e+00;-3.128098e+00;1.525597e+00
48;0.480000;2.417771e+00;4.247146e+00;-5.512769e+00;-7.197731e+00;-3.439930e+00;7.791927e+00;-3.678212e-01;3.059505e+00;-1.792710e+00;-7.363066e+00;3.072860e+00;-1.436931e+00;-2.952291e+00;1.708206e+00
49;0.490000;1.827320e+00;3.130431e+00;-4.086988e+00;-8.673693e+00;-1.726488e+00;1.002213e+01;-1.040121e+00;3.593379e+00;-1.201169e+00;-5.767554e+00;2.159434e+00;-3.196405e+00;-2.844080e+00;2.437630e+00
50;0.500000;1.695512e+00;2.282984e+00;-2.477580e+00;-8.824373e+00;-9.906235e-01;1.094307e+01;-7.523732e-01;2.144723e+00;-8.068805e-01;-3.253778e+00;1.043712e+00;-3.975290e+00;-2.222056e+00;2.484909e+00
51;0.510000;1.491076e+00;2.109477e+00;-7.907352e-01;-5.518565e+00;-1.398569e+00;8.422486e+00;-4.681759e-01;-1.454299e+00;1.503471e+00;2.023921e+00;4.154086e-01;-3.469415e+00;1.055594e+00;1.591812e+00
52;0.520000;1.417409e+00;1.620287e+00;1.483431e+00;1.497892e+00;-8.473759e-01;3.425673e+00;1.081357e-01;-5.939705e+00;1.147480e+00;6.998210e+00;-5.128590e+00;-3.977302e+00;4.100919e+00;4.087448e-01
53;0.530000;1.277698e+00;1.121243e+00;1.881630e+00;3.510347e+00;8.020115e-01;2.410235e+00;1.711111e+00;-7.500976e+00;-2.780690e-01;7.377214e+00;-7.550036e+00;-2.851646e+00;3.100713e+00;1.146011e-01
54;0.540000;1.003444e+00;6.385126e-01;1.786446e+00;4.148689e+00;2.877850e+00;4.210914e+00;3.109110e+00;-8.087584e+00;-2.162412e+00;6.405971e+00;-8.900839e+00;-2.613938e+00;1.970872e+00;-8.322144e-02
55;0.550000;1.136483e+00;3.515663e-01;2.378036e+00;3.859023e+00;3.166088e+00;5.370872e+00;2.183664e+00;-7.618544e+00;-1.486855e+00;7.105025e+00;-9.583515e+00;-4.723004e+00;1.261168e+00;-4.741669e-01
56;0.560000;8.119459e-01;5.987034e-01;2.888865e+00;5.350931e+00;1.649263e+00;2.920320e+00;9.046793e-01;-7.824075e+00;3.707439e+00;8.558000e+00;-7.137404e+00;-7.234101e+00;2.433925e-01;-8.932877e-01
57;0.570000;2.908115e-01;1.372279e+00;2.430971e+00;6.026098e+00;1.916218e-01;2.410326e+00;2.291157e+00;-7.323315e+00;7.224965e+00;8.771494e+00;-5.908157e+00;-6.412443e+00;-8.799510e-01;-1.295616e+00
58;0.580000;6.704021e-01;1.239346e+00;2.720516e+00;5.956207e+00;-2.571850e-01;3.111931e+00;1.198364e+00;-7.629422e+00;7.279655e+00;8.979660e+00;-5.823403e+00;-5.321561e+00;-2.090983e+00;-1.530441e+00
59;0.590000;1.652385e+00;1.655401e+00;2.976454e+00;5.080071e+00;7.133484e-01;4.119481e+00;1.219082e+00;-8.841499e+00;5.699746e+00;7.265408e+00;-7.120064e+00;-6.428593e+00;-8.347301e-01;-1.809814e+00
60;0.600000;1.641148e+00;2.591340e+00;3.061092e+00;4.675168e+00;1.732290e+00;5.059436e+00;2.166596e+00;-8.459360e+00;2.454571e+00;4.835629e+00;-8.554214e+00;-4.063764e+00;-4.435554e-01;-2.049210e+00
61;0.610000;8.884058e-01;2.793388e+00;3.815687e+00;4.045866e+00;2.955551e-01;4.971085e+00;2.457016e+00;-7.288312e+00;7.877865e-01;4.856181e+00;-1.018445e+01;-3.735931e+00;-4.691672e-01;-2.150665e+00
62;0.620000;1.020900e+00;3.035202e+00;3.278524e+00;3.688638e+00;-6.699791e-01;5.890254e+00;1.935573e+00;-7.695012e+00;3.110790e-02;4.666857e+00;-9.140442e+00;-4.051148e+00;5.400863e-01;-2.575050e+00
63;0.630000;9.939847e-01;3.904583e+00;2.976629e+00;3.763259e+00;-1.676907e+00;4.869308e+00;1.272172e+00;-8.266608e+00;7.275066e-01;3.844182e+00;-9.202291e+00;-2.836735e+00;1.680019e+00;-2.967873e+00
64;0.640000;9.450564e-01;4.541062e+00;2.997313e+00;3.970521e+00;-5.053101e-01;5.827310e+00;1.790384e+00;-8.597134e+00;5.794721e-01;3.438491e+00;-9.883026e+00;-2.951613e+00;1.600424e+00;-3.256577e+00
65;0.650000;8.474441e-01;3.746586e+00;3.086460e+00;4.489256e+00;1.588074e+00;6.335251e+00;1.938757e+00;-8.354476e+00;1.135277e+00;3.674825e+00;-1.021532e+01;-4.758787e+00;1.665855e+00;-3.154518e+00
66;0.660000;1.311575e+00;3.102197e+00;1.673866e+00;4.273479e+00;2.928715e+00;5.576586e+00;1.916491e+00;-1.058747e+01;6.125765e-01;3.924364e+00;-9.000286e+00;-3.605690e+00;1.232777e+00;-3.334137e+00
67;0.670000;1.855489e+00;2.751944e+00;4.387188e-01;3.945608e+00;4.059617e+00;6.456833e+00;2.296500e+00;-9.768307e+00;4.667230e-01;2.908225e+00;-8.158495e+00;-2.373951e+00;1.380985e+00;-3.078590e+00
68;0.680000;2.784688e+00;1.339862e+00;-8.599491e-01;-2.445916e+00;2.550764e+00;8.332598e+00;1.623663e+00;-4.367892e+00;1.104908e+00;-8.083896e-01;-7.843818e+00;-1.842279e-01;8.386843e-01;-1.214493e+00
69;0.690000;3.765338e+00;7.500248e-01;-2.370761e+00;-7.617403e+00;1.449295e+00;8.859660e+00;1.282530e+00;5.238674e-01;1.939172e+00;-3.652520e+00;-6.076350e+00;1.697570e+00;7.260923e-01;1.500778e-01
70;0.700000;4.622439e+00;1.179564e+00;-3.819541e+00;-8.766729e+00;1.340090e+00;1.057467e+01;2.566049e+00;4.784816e+00;1.080214e+00;-4.500242e+00;-4.829751e+00;-1.941674e-01;1.692373e+00;-7.363892e-02
71;0.710000;5.341108e+00;1.456029e+00;-5.234680e+00;-7.763136e+00;5.918503e-02;1.111293e+01;4.019032e+00;7.199990e+00;1.335566e+00;-3.959285e+00;-5.349874e+00;-3.806344e+00;1.932299e+00;-7.502899e-01
72;0.720000;5.782483e+00;1.331583e+00;-5.222851e+00;-6.774009e+00;-1.852791e+00;1.095013e+01;3.498262e+00;8.157946e+00;3.389531e+00;-3.439945e+00;-4.804432e+00;-6.707294e+00;9.609187e-01;-8.187943e-01
73;0.730000;5.498147e+00;1.809079e+00;-4.767984e+00;-5.219665e+00;-3.326511e+00;9.717977e+00;2.425425e+00;9.347143e+00;4.481385e+00;-1.602912e+00;-4.188266e+00;-8.886905e+00;9.110546e-02;-8.644485e-01
74;0.740000;4.668489e+00;1.733602e+00;-4.385825e+00;-5.201954e+00;-4.511412e+00;8.677578e+00;2.303468e+00;1.044742e+01;4.732232e+00;-7.639120e-01;-3.928313e+00;-9.420610e+00;-2.714276e-01;-3.357925e-01
75;0.750000;4.654051e+00;1.472985e+00;-5.303082e+00;-7.228155e+00;-4.341642e+00;8.144276e+00;3.977566e+00;9.407999e+00;3.900320e+00;-1.478764e+00;-5.236985e+00;-8.022947e+00;-3.906255e-01;6.866455e-03
76;0.760000;4.713730e+00;9.914560e-01;-5.586320e+00;-8.752241e+00;-3.566793e+00;8.720908e+00;5.110393e+00;9.029329e+00;2.769512e+00;-9.869604e-01;-5.488103e+00;-5.830187e+00;-1.100300e+00;2.604523e-01
77;0.770000;4.110763e+00;6.150570e-01;-5.764050e+00;-8.964897e+00;-2.938807e+00;1.114029e+01;5.136031e+00;9.522273e+00;1.370660e+00;-8.116912e-01;-4.163530e+00;-3.838118e+00;-8.799691e-01;7.464142e-01
78;0.780000;3.746427e+00;6.487179e-02;-5.814266e+00;-8.119333e+00;-2.858383e+00;1.249164e+01;4.380235e+00;9.798420e+00;1.482096e-01;-1.090468e+00;-2.889762e+00;-3.148877e+00;1.410508e-01;9.326630e-01
79;0.790000;3.910507e+00;-1.989584e-01;-5.074245e+00;-5.920706e+00;-2.887074e+00;1.188902e+01;3.939216e+00;6.995387e+00;-2.828766e+00;-1.088223e+00;-1.955476e+00;-4.190898e+00;2.534230e+00;5.363770e-01
80;0.800000;4.056647e+00;-1.067274e+00;-4.023876e+00;-2.190678e+00;-2.858639e+00;1.029661e+01;3.500744e+00;3.523012e+00;-6.747462e+00;1.937091e+00;-9.039068e-02;-7.211310e+00;5.839586e+00;1.737976e-02
81;0.810000;3.585908e+00;-1.056303e+00;-1.881138e+00;2.221206e+00;-2.002605e+00;4.370025e+00;3.523317e+00;-3.952723e-01;-9.960094e+00;3.884711e+00;-5.643735e-01;-1.031187e+01;7.167144e+00;-1.248474e-01
82;0.820000;2.742266e+00;1.347647e-01;4.920597e-01;7.153103e+00;7.433510e-02;-2.250200e+00;1.840464e+00;-2.655844e+00;-1.151811e+01;7.746374e+00;-2.033108e+00;-1.155686e+01;4.158714e+00;-9.137955e-01
83;0.830000;2.781709e+00;1.393111e+00;4.945049e-01;8.666216e+00;7.597027e-01;-5.110588e+00;1.803467e+00;-1.982720e+00;-1.302050e+01;9.310536e+00;-1.426662e+00;-1.188091e+01;1.062477e+00;-1.453346e+00
84;0.840000;3.120377e+00;1.856100e+00;-6.222687e-01;7.545031e+00;1.246670e+00;-5.556021e+00;3.656307e+00;3.684150e-01;-1.500373e+01;5.995525e+00;-1.295330e+00;-1.129786e+01;1.038831e+00;-1.406113e+00
85;0.850000;2.434827e+00;2.735642e+00;-2.412352e+00;5.724372e+00;2.474066e+00;-8.690413e+00;3.873531e+00;-2.213852e+00;-7.762659e+00;3.939722e+00;-2.379738e+00;-6.187895e+00;-3.668342e+00;-1.803589e-02
86;0.860000;1.904711e+00;1.067457e+00;-4.420608e+00;2.817947e+00;1.467014e+00;-1.020732e+01;-9.462729e-01;-3.048957e+00;1.709809e-01;1.979692e+00;-5.943625e+00;-8.099613e-01;-7.665153e+00;2.298637e+00
87;0.870000;2.644377e+00;-2.077848e+00;-3.139878e+00;-3.853092e-01;-7.243977e-01;-1.045706e+01;-5.587001e+00;1.169399e+00;3.779815e+00;-8.569769e-01;-6.351267e+00;2.565831e+00;-5.131469e+00;3.675919e+00
88;0.880000;4.595571e+00;-6.456316e+00;4.112053e-01;-1.099166e+00;-2.923656e+00;-8.694933e+00;-8.446215e+00;7.148521e+00;2.508124e+00;-4.384660e-01;-3.713257e+00;1.281329e+00;3.828454e-01;4.370750e+00
89;0.890000;3.080667e+00;-6.261086e+00;8.368282e-01;-2.117093e+00;-3.801228e+00;-1.246938e+01;-9.442873e+00;5.155567e+00;3.057412e+00;-2.663806e+00;-3.128250e+00;6.922090e-01;1.745612e+00;5.259842e+00
90;0.900000;-8.047485e-02;-3.716927e+00;2.898769e-01;-1.909452e+00;-3.572643e+00;-1.552677e+01;-8.708707e+00;3.432918e-02;4.836505e+00;-4.363558e+00;-3.640265e+00;2.274084e+00;2.100148e+00;6.235016e+00
91;0.910000;-1.019782e+00;-3.586658e+00;7.908707e-01;-4.712915e-02;-3.466700e+00;-1.455505e+01;-8.530789e+00;-4.355555e+00;4.579311e+00;-4.325068e+00;-4.375871e+00;3.294387e+00;3.539768e+00;6.214836e+00
92;0.920000;-5.615215e-01;-2.652888e+00;1.435976e+00;4.870746e+00;-4.044661e+00;-1.178598e+01;-7.877090e+00;-6.996576e+00;7.608064e+00;-1.682644e+00;-4.328658e+00;2.477876e+00;5.472898e+00;3.768509e+00
93;0.930000;-2.422396e+00;1.539261e+00;-2.392328e+00;1.196679e+01;-1.927460e+00;-8.772371e+00;-5.544629e-01;-8.285439e+00;1.150373e+01;3.627090e+00;-4.284579e+00;1.269154e+00;3.459073e+00;1.898041e-01
94;0.940000;-3.213652e+00;1.855911e+00;-5.680093e+00;1.187680e+01;-1.922531e-01;-8.479225e+00;5.992342e+00;-9.205100e+00;3.961073e+00;6.325282e+00;-3.350235e+00;-2.513245e+00;-2.093051e+00;4.469681e-01
95;0.950000;-8.273520e-01;-1.429367e-01;-6.534238e+00;1.008519e+01;-2.353268e+00;-9.556875e+00;2.757123e+00;-1.120289e+01;2.212037e+00;6.362729e+00;-3.644568e+00;-2.860088e+00;-3.484859e+00;2.161995e+00
