frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.359488e+01;1.742975e+01;-8.982401e-01;9.032226e+00;-1.127205e-01;5.288143e-01;-3.103252e+00;-1.001868e+01;2.769129e+00;-4.087061e+00;3.085962e+00;-1.704156e+00;-1.326648e+00;-1.780060e+00
11;0.110000;-1.256678e+01;1.826821e+01;-3.077803e-01;1.016502e+01;2.389587e+00;4.521546e+00;1.658486e+00;-2.759304e+00;9.395751e+00;-4.235334e-01;8.112572e+00;1.411559e+00;1.505664e+00;-1.457336e+00
12;0.120000;-1.150155e+01;1.947365e+01;8.296623e-01;1.204255e+01;5.517181e+00;5.624108e+00;6.497961e+00;1.201339e+00;1.070932e+01;4.415426e-01;1.252334e+01;5.566288e+00;3.635215e+00;-3.370972e-01
13;0.130000;-9.315463e+00;1.936649e+01;3.053426e+00;1.360594e+01;9.409045e+00;5.669863e+00;6.536530e+00;2.245507e+00;1.112495e+01;3.840222e-01;1.183084e+01;4.635141e+00;1.996362e+00;1.030792e+00
14;0.140000;-5.969235e+00;1.806296e+01;5.430930e+00;1.232621e+01;1.199254e+01;9.003742e+00;7.920952e+00;3.704628e+00;1.158166e+01;1.645362e+00;1.123105e+01;4.324288e+00;3.332933e+00;9.287796e-01
15;0.150000;8.981562e-02;1.292279e+01;6.723110e+00;9.670250e+00;1.052707e+01;1.088431e+01;8.369181e+00;3.974967e+00;8.692402e+00;5.404602e+00;9.122161e+00;-5.718246e-01;6.393570e+00;1.372536e+00
16;0.160000;4.421260e+00;3.322404e+00;8.496692e+00;5.905797e+00;1.128701e+01;8.982067e+00;4.949530e+00;4.523950e+00;5.204549e+00;6.311898e+00;6.325345e+00;-1.571293e+00;7.754982e+00;3.708359e+00
17;0.170000;3.627529e+00;-3.032166e+00;7.655687e+00;1.320112e+00;9.366332e+00;2.135256e+00;6.544189e+00;5.022160e+00;4.348013e+00;5.315415e+00;2.769855e+00;-3.382678e-01;8.018350e+00;5.830528e+00
18;0.180000;1.512514e+00;-7.123072e+00;4.925658e+00;-2.469337e+00;4.651890e+00;-2.527837e+00;7.342140e+00;4.443942e+00;2.149935e+00;1.262223e+00;-3.305915e+00;-6.310244e-01;5.779819e+00;6.852516e+00
19;0.190000;-2.236171e-01;-9.484944e+00;3.431530e+00;-5.099173e+00;1.496333e+00;-5.619134e+00;7.197730e+00;4.290335e+00;6.350736e-01;-2.237441e+00;-8.156614e+00;-1.336368e+00;4.561061e+00;7.244110e+00
20;0.200000;-1.770868e+00;-1.046353e+01;2.441026e+00;-6.756878e+00;-1.567291e+00;-8.535567e+00;6.081801e+00;4.507176e+00;-4.975622e-01;-4.485643e+00;-1.214922e+01;-2.131456e+00;4.781539e+00;6.945755e+00
21;0.210000;-1.970672e+00;-9.704934e+00;2.491766e+00;-6.704891e+00;-3.458136e+00;-8.768640e+00;6.084028e+00;4.209051e+00;-2.392518e+00;-5.469361e+00;-1.471205e+01;-1.573324e+00;2.316336e+00;6.270554e+00
22;0.220000;-2.147461e+00;-8.082189e+00;2.522280e+00;-5.188897e+00;-4.054496e+00;-9.110789e+00;9.399245e+00;2.539534e+00;-4.028452e+00;-4.517046e+00;-1.600822e+01;7.703490e-01;1.220631e+00;5.985527e+00
23;0.230000;-2.257580e+00;-6.481097e+00;8.013306e-01;-4.795929e+00;-6.198569e+00;-1.196941e+01;1.053994e+01;1.622668e+00;-4.676087e+00;-2.039365e+00;-1.356961e+01;3.427765e+00;4.220210e+00;5.247063e+00
24;0.240000;-1.838768e+00;-4.705492e+00;-8.210182e-01;-4.853693e+00;-7.245203e+00;-1.339884e+01;8.909215e+00;6.824458e-01;-2.770563e+00;-8.611970e-01;-1.095637e+01;4.315002e+00;6.734076e+00;3.754395e+00
25;0.250000;-8.001232e-01;-1.510704e+00;-7.229977e-01;-3.030327e+00;-5.212624e+00;-1.182456e+01;5.269924e+00;4.987966e-01;-3.351606e-01;-6.873460e-01;-9.479296e+00;3.517365e+00;7.754437e+00;1.457375e+00
26;0.260000;-1.462116e-01;1.244201e+00;3.830271e-01;2.607002e+00;-2.995038e+00;-7.077525e+00;3.534422e+00;1.253128e+00;3.112761e-01;-1.663218e+00;-5.549830e+00;1.843692e+00;7.149287e+00;-2.418411e+00
27;0.270000;1.004677e+00;4.634756e-01;1.582099e+00;7.097749e+00;-2.276984e+00;-3.155578e+00;3.272787e+00;4.575068e+00;1.755017e+00;-6.229920e+00;-7.637510e-01;1.939977e+00;4.346830e+00;-6.113541e+00
28;0.280000;-2.596591e+00;8.260521e-01;1.321608e+00;6.002777e+00;-4.728255e+00;2.651953e+00;1.981975e-01;7.115652e+00;5.845589e+00;-1.129332e+01;4.398026e+00;9.785089e-01;2.712923e+00;-5.450806e+00
29;0.290000;-7.274420e+00;1.890577e+00;-1.304301e+00;3.333037e+00;-6.692527e+00;4.760880e+00;-1.414799e+00;4.742608e+00;5.267142e+00;-1.025296e+01;5.791221e+00;2.790359e+00;2.212262e+00;-2.753670e+00
30;0.300000;-8.584045e+00;2.693180e+00;-3.930396e+00;1.527030e+00;-7.558776e+00;2.842416e+00;-2.996983e+00;1.757801e+00;2.385100e+00;-1.040334e+01;4.750374e+00;3.238836e+00;3.368757e+00;-1.433556e+00
31;0.310000;-6.612399e+00;5.682390e+00;-3.229214e+00;2.820406e+00;-5.989500e+00;1.278846e+00;-3.346705e+00;5.634520e-01;2.275836e+00;-8.164848e+00;3.670893e+00;1.041469e+00;2.771277e+00;-1.770493e+00
32;0.320000;-2.212771e+00;5.507706e+00;-2.761337e+00;2.193186e+00;-6.104505e+00;-1.048483e+00;-6.074496e+00;-4.638508e+00;3.826751e+00;-4.206011e+00;-1.860386e+00;9.036207e-02;5.357522e+00;-1.038872e+00
33;0.330000;1.209327e+00;3.223644e+00;-6.010494e-01;2.092344e+00;-6.693376e+00;4.380093e-01;-5.525303e+00;-6.088205e+00;4.866302e+00;-2.914714e+00;-4.911005e+00;1.098310e+00;3.540730e+00;2.801819e-01
34;0.340000;2.855150e+00;2.543473e+00;2.254196e+00;3.651760e+00;-7.166461e+00;4.689949e+00;-6.258154e+00;-2.566069e+00;4.075486e+00;-1.994699e+00;-4.487607e+00;3.051587e+00;-1.824566e-01;-1.128021e+00
35;0.350000;2.674448e+00;1.683535e+00;6.736953e+00;9.554276e-01;-3.673394e+00;8.442564e+00;-6.203852e+00;6.269770e+00;1.783015e+00;-1.552627e+00;1.317100e+00;-3.630457e-01;9.367228e-01;-2.709152e+00
36;0.360000;3.376449e+00;-1.062886e+00;8.975280e+00;-1.221407e+00;-1.935112e+00;4.228024e+00;-2.615132e+00;6.454511e+00;4.469432e+00;4.049292e-01;1.433660e+00;-2.570553e+00;2.107090e+00;-9.441910e-01
37;0.370000;4.129580e+00;-1.896164e+00;6.593360e+00;3.784416e-01;-2.806104e+00;2.174196e-01;-2.520456e-01;4.140393e+00;4.633037e+00;2.265920e+00;1.068973e+00;1.892572e+00;1.842438e+00;1.431122e-01
38;0.380000;3.032027e+00;-9.048206e-01;2.877722e+00;1.561934e-01;-1.598272e+00;-5.455606e+00;3.404435e+00;1.932495e+00;4.483414e+00;2.282065e+00;-1.295404e-01;5.654359e+00;2.343445e+00;7.841187e-01
39;0.390000;1.695216e+00;2.471924e-01;1.262053e+00;-1.147712e+00;1.685175e+00;-6.552453e+00;3.842728e+00;2.760876e+00;5.380147e+00;1.434357e+00;7.664423e-01;8.763403e+00;1.128182e+00;1.239281e+00
40;0.400000;4.920697e-01;2.695915e+00;1.045633e+00;3.846455e+00;1.819316e+00;-3.626143e+00;3.708729e+00;1.415849e+00;5.742226e+00;1.771303e+00;3.308486e+00;7.964528e+00;3.940205e+00;9.587631e-01
41;0.410000;-1.277085e+00;8.613021e+00;-1.213618e+00;1.092893e+01;-4.388418e-01;-2.765369e-02;4.615342e+00;6.529973e-01;6.686999e+00;2.624694e+00;7.896136e+00;5.637854e+00;9.498269e+00;2.609634e-01
42;0.420000;-2.937606e+00;1.448545e+01;-2.026082e+00;1.456816e+01;-4.406171e-01;6.739073e-01;5.571278e+00;2.670192e+00;6.805377e+00;8.037939e-01;9.515607e+00;4.978956e+00;1.037629e+01;-1.027603e+00
43;0.430000;-4.097729e+00;1.824084e+01;-3.616240e+00;1.456318e+01;-1.082431e+00;-2.165813e-01;4.127219e+00;6.804144e+00;8.084733e+00;-6.010802e+00;4.865505e+00;3.577457e+00;8.453792e+00;-2.383049e+00
44;0.440000;-5.390034e+00;1.868714e+01;-4.756990e+00;1.248394e+01;-2.082704e+00;-1.704251e+00;2.026237e-01;8.183109e+00;1.029866e+01;-1.158431e+01;-1.646565e+00;-1.271942e+00;3.833062e+00;-2.825729e+00
45;0.450000;-6.881252e+00;1.805526e+01;-3.231407e+00;1.144268e+01;1.006064e+00;2.673564e+00;9.715871e-01;6.901748e+00;9.452085e+00;-1.191656e+01;-2.823676e+00;-4.541419e+00;1.479088e+00;-2.422287e+00
46;0.460000;-6.883506e+00;1.618660e+01;-1.374848e+00;1.123312e+01;-1.133158e+00;1.315456e+00;1.462474e+00;1.118737e+00;6.072875e+00;-7.677588e+00;9.185600e-01;-3.752655e+00;1.876625e+00;-1.174286e+00
47;0.470000;-4.563001e+00;9.371333e+00;-1.797695e+00;8.127063e+00;-5.799166e+00;-7.193025e+00;1.777720e+00;-1.285974e+00;3.668772e+00;-1.661587e+00;1.052339e+00;-5.583129e-01;3.068434e+00;1.657433e+00
48;0.480000;-1.561834e+00;2.284863e+00;2.909660e-02;4.449296e+00;-3.281353e+00;-9.939466e+00;6.885027e+00;2.608503e+00;3.211374e+00;4.202572e+00;-2.196658e+00;5.098139e+00;3.565348e+00;3.837936e+00
49;0.490000;-3.327727e-01;-1.369331e+00;4.075028e+00;2.305752e+00;8.466005e-01;-8.686954e+00;1.071784e+01;8.661772e+00;4.992635e+00;7.517045e+00;-3.976969e+00;1.042278e+01;1.364042e+00;4.942848e+00
50;0.500000;-1.315675e+00;-2.405570e+00;6.125154e+00;1.696051e+00;1.909384e+00;-5.401422e+00;1.179076e+01;1.279777e+01;7.613518e+00;7.566337e+00;-3.937495e+00;1.280297e+01;1.970424e+00;5.269569e+00
51;0.510000;-2.952606e+00;-3.884434e+00;7.457876e+00;-8.456397e-02;1.242424e+00;-1.418711e+00;1.139535e+01;1.231927e+01;6.768214e+00;7.570998e+00;-5.319165e+00;1.197593e+01;4.169445e+00;5.744835e+00
52;0.520000;-2.710073e+00;-4.920561e+00;7.734852e+00;-8.398966e-01;-5.232439e-01;-3.149156e+00;7.930076e+00;7.707836e+00;5.863858e+00;8.065962e+00;-3.512237e+00;9.783693e+00;3.990641e+00;6.030319e+00
53;0.530000;-1.340158e+00;-6.205959e+00;7.720459e+00;8.284670e-01;-3.200712e+00;-5.720817e+00;4.259029e+00;2.264456e+00;5.690332e+00;8.191103e+00;-2.336321e+00;7.505021e+00;2.029717e+00;4.255478e+00
54;0.540000;1.689353e+00;-9.937809e+00;7.780060e+00;5.604546e+00;-7.445145e+00;-1.863836e+00;4.635238e-01;1.089032e+00;7.344961e+00;5.043349e+00;-5.213337e-01;8.946259e+00;1.292171e-01;2.008331e+00
55;0.550000;2.601135e+00;-1.423556e+01;5.902311e+00;6.331704e+00;-1.410645e+01;3.653140e+00;-8.994102e-03;3.106483e+00;8.059370e+00;-1.262241e+00;5.561953e-01;5.442272e+00;-3.021721e+00;3.260681e+00
56;0.560000;1.461233e+00;-1.416610e+01;6.042668e+00;5.481709e+00;-1.454646e+01;4.384536e+00;3.425698e+00;6.046757e+00;6.953683e+00;-3.511340e+00;6.837730e-01;5.472307e+00;-2.490007e+00;4.064560e+00
57;0.570000;3.899651e-01;-1.313838e+01;5.514375e+00;3.703458e+00;-1.424871e+01;4.063683e+00;5.118692e+00;1.017751e+01;6.948711e+00;-4.640829e+00;2.195878e+00;7.063396e+00;-1.940295e+00;3.366478e+00
58;0.580000;3.311434e-01;-1.151813e+01;4.308933e+00;1.719435e+00;-1.253687e+01;5.826559e-01;4.792369e+00;9.783857e+00;6.246358e+00;-8.785788e+00;2.350389e+00;5.291331e+00;-3.855908e+00;2.372192e+00
59;0.590000;1.289092e+00;-8.128780e+00;3.557232e+00;1.901659e+00;-9.720007e+00;-3.903312e+00;4.847553e+00;4.116403e+00;4.454893e+00;-1.383166e+01;9.604588e-01;4.465456e+00;-4.421243e+00;1.346718e+00
60;0.600000;1.250973e+00;-3.420350e+00;3.964139e+00;4.945756e+00;-6.201049e+00;-4.922826e+00;5.707382e+00;-7.648941e-01;2.457476e+00;-1.395733e+01;-1.882607e+00;4.266594e+00;-4.903249e+00;-7.464447e-01
61;0.610000;2.780623e-01;1.803293e-01;6.015550e+00;7.166961e+00;-6.296801e+00;-4.276875e+00;2.780297e+00;-3.020455e+00;2.021487e+00;-7.971707e+00;-2.312003e+00;1.287038e+00;-5.288778e+00;-3.955284e+00
62;0.620000;1.235805e+00;1.019156e+00;6.076802e+00;8.315884e+00;-8.417397e+00;-2.852271e+00;-1.520917e+00;6.634974e-01;5.113986e+00;-4.367085e-01;4.776455e+00;2.395654e+00;4.621474e-02;-7.025925e+00
63;0.630000;2.615800e+00;4.870398e-01;5.210295e+00;6.997148e+00;-8.505249e+00;-2.625052e+00;-7.248684e+00;2.059011e+00;3.503589e+00;-1.744618e-01;8.370170e+00;6.014736e+00;2.593491e+00;-8.498878e+00
64;0.640000;-1.280529e+00;-1.603556e+00;-1.210765e+00;9.421128e+00;-3.152437e+00;-6.640034e-01;-9.016348e+00;5.191597e-01;2.281267e+00;-7.418633e-03;8.307705e+00;5.849451e+00;2.337647e+00;-5.280312e+00
65;0.650000;-3.592728e+00;-2.176525e+00;-2.888211e+00;8.903821e+00;8.907676e-01;3.781728e+00;-6.494024e+00;3.752440e-01;-5.742750e-01;-4.717876e+00;4.022692e+00;2.564339e+00;7.558713e-01;-2.484734e+00
66;0.660000;-3.538341e+00;-4.432061e-01;-3.190745e+00;6.012557e+00;1.034293e-01;2.773961e+00;-4.941254e+00;1.057054e+00;-1.094202e-01;-5.180629e+00;2.303916e+00;-6.670308e-01;-1.403347e-03;-2.315132e+00
67;0.670000;-5.382090e-01;1.631798e-02;-6.926699e+00;5.525361e-01;2.991574e+00;6.188412e-01;4.190149e-01;-4.164218e+00;-2.733262e+00;-4.251964e+00;3.691248e+00;-3.816436e+00;-2.960106e+00;-1.387833e+00
68;0.680000;1.827858e+00;-3.003195e+00;-9.308121e+00;-3.418432e+00;7.608241e+00;-3.135228e+00;3.570551e+00;-7.797835e+00;-1.282083e+00;-5.446658e+00;3.217849e+00;-4.064677e+00;-8.531044e+00;2.652748e+00
69;0.690000;1.978922e+00;-5.588897e+00;-9.985033e+00;-4.350955e+00;7.469620e+00;-2.014508e+00;4.129250e+00;-7.688480e+00;-2.438999e+00;-4.615871e+00;1.151981e+00;-6.298676e+00;-1.088835e+01;4.485725e+00
70;0.700000;3.491913e+00;-8.196847e+00;-8.450087e+00;-5.375301e+00;5.537571e+00;3.224583e-01;3.678470e+00;-7.253397e+00;-4.668180e+00;-2.384325e+00;1.031894e+00;-7.913175e+00;-1.319076e+01;4.025734e+00
71;0.710000;5.697761e+00;-1.113651e+01;-4.715345e+00;-8.269488e+00;2.510319e+00;1.396819e+00;1.174293e+00;-8.662127e+00;-5.814621e+00;-2.141109e+00;1.378152e+00;-7.330689e+00;-1.447371e+01;2.447128e+00
72;0.720000;6.516621e+00;-1.119596e+01;-2.123664e+00;-1.109869e+01;1.748413e+00;2.585597e+00;1.193698e+00;-1.174617e+01;-6.053124e+00;-6.798182e-01;1.914182e+00;-7.433455e+00;-1.227021e+01;1.452606e+00
73;0.730000;5.292201e+00;-9.772579e+00;-4.779316e+00;-1.036579e+01;9.936633e-01;6.299241e+00;1.820746e+00;-1.037728e+01;-6.263706e+00;1.182508e-01;9.353886e-01;-9.809814e+00;-8.499333e+00;2.725319e+00
74;0.740000;3.610172e+00;-1.002403e+01;-6.296794e+00;-1.069942e+01;2.333202e+00;6.939872e+00;1.465645e+00;-9.313126e+00;-4.463528e+00;9.391356e-01;-1.997878e+00;-1.153123e+01;-8.670497e+00;3.796120e+00
75;0.750000;2.299571e+00;-9.615314e+00;-5.637615e+00;-1.025599e+01;3.902862e+00;3.700500e+00;-1.097109e+00;-8.842591e+00;-4.838381e+00;3.557617e+00;-3.890640e+00;-1.130252e+01;-7.179303e+00;3.724518e+00
76;0.760000;1.484782e+00;-8.067894e+00;-5.305548e+00;-7.664139e+00;8.281134e+00;-8.985233e-01;-1.267285e+00;-4.770136e+00;-7.027946e+00;5.198903e+00;-4.256560e+00;-1.135114e+01;-6.245360e+00;3.408691e+00
77;0.770000;1.239139e+00;-5.899339e+00;-5.247256e+00;-6.411307e+00;1.086999e+01;-2.866326e+00;-6.239891e-01;-2.115181e+00;-8.312387e+00;4.485861e+00;-4.096823e+00;-1.159493e+01;-7.819297e+00;2.742119e+00
78;0.780000;2.210008e+00;-2.987375e+00;-5.490677e+00;-6.727407e+00;8.959534e+00;-3.049483e+00;-3.665607e+00;-3.761951e+00;-8.298371e+00;3.908130e+00;-2.090486e+00;-6.701704e+00;-6.121851e+00;1.060402e+00
79;0.790000;4.463047e+00;-6.896509e-01;-4.495300e+00;-5.214133e+00;7.775550e+00;-1.216443e+00;-3.595433e+00;-2.743832e+00;-6.308485e+00;4.800742e+00;-2.583885e-02;-1.328890e+00;-3.463615e+00;-2.330948e+00
80;0.800000;7.273741e+00;-2.517959e+00;-4.942376e+00;-2.117709e+00;5.690072e+00;2.016241e+00;-3.321379e+00;4.417887e-01;-1.868832e+00;4.177857e+00;7.668495e-03;6.991816e-01;-3.042210e+00;-6.892090e+00
81;0.810000;9.508642e+00;-4.839831e+00;-4.424109e+00;-2.072441e+00;2.333482e+00;6.617358e+00;-5.237764e+00;9.133391e-01;4.174744e+00;-1.695634e+00;3.184749e+00;1.823565e+00;-5.043021e+00;-8.960426e+00
82;0.820000;9.484486e+00;-4.807113e+00;-2.929541e+00;-4.463501e+00;4.517048e+00;8.851299e+00;-2.115923e+00;-1.668288e+00;2.054811e+00;-1.925344e-01;5.157433e+00;2.806864e+00;-4.673688e+00;-9.310669e+00
83;0.830000;8.999931e+00;-4.947205e+00;-2.397627e+00;-5.242662e+00;2.914510e+00;9.984369e+00;2.736033e-01;-6.846790e-01;-8.890903e-01;-1.980975e+00;6.189963e+00;4.970617e+00;-3.158488e+00;-9.682602e+00
84;0.840000;7.177149e+00;-3.402833e+00;-3.563936e+00;-3.384771e+00;2.045224e+00;7.879628e+00;-2.484008e+00;1.763096e+00;-5.933257e+00;-2.122858e+00;4.226584e+00;5.359027e+00;-2.795197e+00;-9.294701e+00
85;0.850000;5.130748e+00;5.680446e-02;-5.836003e+00;-3.245234e+00;3.986915e+00;8.087817e+00;-3.210181e+00;3.465599e+00;-1.092911e+01;-2.190639e+00;2.357955e+00;-3.672371e-01;-5.355143e+00;-7.648811e+00
86;0.860000;4.289874e+00;2.398731e+00;-7.981766e+00;-3.884743e+00;3.216931e+00;7.560048e+00;-5.629637e+00;3.710794e+00;-1.082821e+01;-4.601605e+00;2.221383e+00;-3.658797e+00;-3.554460e+00;-6.544411e+00
87;0.870000;3.858419e+00;2.750989e+00;-8.811110e+00;-4.025002e+00;2.108646e+00;7.398172e+00;-1.031890e+01;3.609291e+00;-7.070220e+00;-5.061755e+00;3.215797e+00;-4.155815e+00;7.975604e-01;-6.688622e+00
88;0.880000;4.213055e+00;1.176237e+00;-8.649378e+00;-3.360784e+00;2.217606e+00;6.639246e+00;-1.009157e+01;4.067630e+00;-3.107199e+00;-4.193107e+00;4.598992e+00;-4.032985e+00;3.080249e+00;-7.478828e+00
89;0.890000;5.732536e+00;3.966747e-02;-9.994505e+00;-8.012791e+00;1.780038e+00;5.865708e+00;-9.900263e+00;-7.755691e-01;-8.871020e+00;9.544802e-01;1.976209e+00;-1.669439e+00;-1.278562e+00;-5.516296e+00
90;0.900000;4.848191e+00;5.044478e-01;-8.255074e+00;-1.310623e+01;2.329357e+00;6.912019e+00;-1.091216e+01;-4.848208e+00;-1.341150e+01;6.920580e+00;1.045006e+00;-1.646369e+00;-3.029985e+00;-1.858643e+00
91;0.910000;2.900440e+00;-1.466317e+00;-5.254653e+00;-1.370655e+01;4.694904e+00;5.021684e+00;-9.705740e+00;-3.427737e+00;-1.281865e+01;1.109099e+01;-1.129315e+00;-3.708746e+00;-3.038463e+00;7.566986e-01
92;0.920000;1.423397e-01;-4.182369e+00;-2.766982e+00;-1.122626e+01;3.227272e+00;5.215797e-01;-1.001628e+01;-1.239137e+00;-1.158802e+01;1.243440e+01;-3.909273e+00;-8.025867e+00;-1.876155e+00;2.575142e+00
93;0.930000;-1.964461e+00;-6.560953e+00;9.047689e-01;-7.287608e+00;-6.173539e-01;-6.066785e+00;-9.841941e+00;2.959665e+00;-7.314730e+00;1.198404e+01;-5.461100e+00;-6.325603e+00;1.064599e+00;3.882484e+00
94;0.940000;-3.983512e+00;-7.641396e+00;5.549416e+00;-4.234483e+00;-3.512887e+00;-1.204855e+01;-6.111343e+00;6.331063e+00;-4.756623e+00;9.435333e+00;-5.235867e+00;-2.643736e+00;1.531984e+00;4.585892e+00
95;0.950000;-5.242109e+00;-7.890592e+00;9.421605e+00;-4.743439e+00;-5.703248e+00;-1.386474e+01;-2.705503e+00;7.097344e+00;-9.071740e+00;5.818762e+00;-5.948085e+00;1.976681e-01;1.980394e+00;5.174866e+00
